Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bong1285	Bongo	Central Sudanic	Africa	146	71	51	71.83
buna1276	Bunama	Austronesian	Papunesia	125	71	51	71.83
worr1237	Worrorra	Worrorran	Australia	151	71	51	71.83
kala1388	Kalagan	Austronesian	Papunesia	150	78	56	71.79
para1316	Paraujano	Arawakan	South America	53	39	28	71.79
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	39	28	71.79
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	85	61	71.76
aheu1239	Thavung	Austroasiatic	Eurasia	192	92	66	71.74
bobo1255	Bobongko	Austronesian	Papunesia	73	46	33	71.74
bolg1251	Bolgo	Atlantic-Congo	Africa	78	46	33	71.74
buga1247	Bugan	Austroasiatic	Eurasia	190	92	66	71.74
dhao1237	Dhao	Austronesian	Papunesia	189	92	66	71.74
lewo1244	Lewotobi	Austronesian	Papunesia	189	92	66	71.74
maib1239	Maybrat-Karon		Papunesia	174	92	66	71.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	92	66	71.74
phai1238	Prai	Austroasiatic	Eurasia	186	92	66	71.74
urim1252	Urim	Nuclear Torricelli	Papunesia	185	92	66	71.74
kaul1240	Kaulong	Austronesian	Papunesia	90	53	38	71.7
muss1246	Mussau-Emira	Austronesian	Papunesia	90	53	38	71.7
okuu1243	Oku	Atlantic-Congo	Africa	110	67	48	71.64
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	74	53	71.62
ghar1239	Ghari	Austronesian	Papunesia	151	81	58	71.6
loka1252	Lokaa	Atlantic-Congo	Africa	162	81	58	71.6
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	81	58	71.6
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	88	63	71.59
drun1238	Drung	Sino-Tibetan	Eurasia	182	88	63	71.59
gude1246	Gude	Afro-Asiatic	Africa	176	88	63	71.59
mail1248	Mailu	Mailuan	Papunesia	185	88	63	71.59
malg1251	Malgwa	Afro-Asiatic	Africa	171	88	63	71.59
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	88	63	71.59
hata1243	Hatam	Hatam-Mansim	Papunesia	96	56	40	71.43
khas1269	Khasi	Austroasiatic	Eurasia	180	91	65	71.43
maon1241	Maonan	Tai-Kadai	Eurasia	94	49	35	71.43
mayk1239	Maykulan	Pama-Nyungan	Australia	152	84	60	71.43
nese1235	Nese	Austronesian	Papunesia	191	91	65	71.43
nort2877	Northern Kankanay	Austronesian	Papunesia	149	77	55	71.43
nucl1417	Igbo	Atlantic-Congo	Africa	188	91	65	71.43
thur1254	Thurawal	Pama-Nyungan	Australia	86	56	40	71.43
toab1237	To'abaita	Austronesian	Papunesia	193	91	65	71.43
tokp1240	Tok Pisin	Indo-European	Papunesia	184	91	65	71.43
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	91	65	71.43
ahom1240	Ahom	Tai-Kadai	Eurasia	178	87	62	71.26
nort2839	North Ambrym	Austronesian	Papunesia	174	87	62	71.26
orok1267	Orokolo	Eleman	Papunesia	181	87	62	71.26
keme1240	Kemezung	Atlantic-Congo	Africa	135	80	57	71.25
beli1260	Belize Kriol English	Indo-European	North America	130	73	52	71.23
labo1244	Ninde	Austronesian	Papunesia	122	73	52	71.23
peer1241	Peere	Atlantic-Congo	Africa	147	73	52	71.23
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	66	47	71.21
baik1238	Baikeno	Austronesian	Papunesia	103	66	47	71.21
kung1259	Kungarakany		Australia	82	59	42	71.19
naru1238	Narungga	Pama-Nyungan	Australia	106	59	42	71.19
hani1248	Hani	Sino-Tibetan	Eurasia	186	90	64	71.11
ibat1238	Ibatan	Austronesian	Papunesia	176	90	64	71.11
mokl1243	Moklen	Austronesian	Eurasia	181	90	64	71.11
woli1241	Wolio	Austronesian	Papunesia	182	90	64	71.11
baki1244	Baki	Austronesian	Papunesia	152	83	59	71.08
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	83	59	71.08
sapo1253	Saposa	Austronesian	Papunesia	145	83	59	71.08
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	83	59	71.08
temi1246	Temiar	Austroasiatic	Eurasia	167	83	59	71.08
huba1236	Huba	Afro-Asiatic	Africa	151	76	54	71.05
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	76	54	71.05
pate1247	Patep	Austronesian	Papunesia	142	76	54	71.05
jehh1245	Jeh	Austroasiatic	Eurasia	139	69	49	71.01
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	93	66	70.97
enuu1235	Enu	Sino-Tibetan	Eurasia	193	93	66	70.97
maru1249	Maru	Sino-Tibetan	Eurasia	191	93	66	70.97
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	93	66	70.97
auuu1241	Au	Nuclear Torricelli	Papunesia	159	86	61	70.93
caac1237	Caac	Austronesian	Papunesia	151	86	61	70.93
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	86	61	70.93
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	86	61	70.93
tara1313	Tarao	Sino-Tibetan	Eurasia	166	86	61	70.93
tula1252	Tula	Atlantic-Congo	Africa	167	86	61	70.93
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	86	61	70.93
anuf1239	Anufo	Atlantic-Congo	Africa	162	79	56	70.89
gaaa1244	Ga	Atlantic-Congo	Africa	133	79	56	70.89
mund1320	Mundari	Austroasiatic	Eurasia	156	79	56	70.89
bilb1241	Bilibil	Austronesian	Papunesia	141	72	51	70.83
saki1247	Sakizaya	Austronesian	Papunesia	135	72	51	70.83
chot1239	Chothe	Sino-Tibetan	Eurasia	176	89	63	70.79
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	89	63	70.79
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	89	63	70.79
murl1244	Murle	Surmic	Africa	175	89	63	70.79
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	89	63	70.79
tita1241	Titan	Austronesian	Papunesia	173	89	63	70.79
gebe1237	Gebe	Austronesian	Papunesia	129	65	46	70.77
pali1279	Palikúr	Arawakan	South America	111	65	46	70.77
moke1242	Moken	Austronesian	Eurasia	171	82	58	70.73
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	82	58	70.73
misi1243	Misima-Paneati	Austronesian	Papunesia	144	75	53	70.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	75	53	70.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	75	53	70.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	92	65	70.65
boto1242	Botolan Sambal	Austronesian	Papunesia	175	92	65	70.65
chak1271	Chakali	Atlantic-Congo	Africa	191	92	65	70.65
daka1243	Dakaka	Austronesian	Papunesia	187	92	65	70.65
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	92	65	70.65
honi1244	Honi	Sino-Tibetan	Eurasia	165	92	65	70.65
mere1242	Merei	Austronesian	Papunesia	183	92	65	70.65
vera1241	Vera'a	Austronesian	Papunesia	191	92	65	70.65
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	92	65	70.65
coeu1236	Coeur d'Alene	Salishan	North America	157	85	60	70.59
damp1237	Dampelas	Austronesian	Papunesia	159	85	60	70.59
iwam1256	Iwam	Sepik	Papunesia	105	68	48	70.59
lame1260	Lamenu	Austronesian	Papunesia	126	85	60	70.59
siar1238	Siar-Lak	Austronesian	Papunesia	87	51	36	70.59
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	85	60	70.59
budu1265	Buduma	Afro-Asiatic	Africa	137	78	55	70.51
sund1252	Sundanese	Austronesian	Papunesia	170	78	55	70.51
nzak1247	Nzakara	Atlantic-Congo	Africa	130	61	43	70.49
huuu1240	Hu	Austroasiatic	Eurasia	175	88	62	70.45
irar1238	Irarutu	Austronesian	Papunesia	184	88	62	70.45
khan1274	Kháng	Austroasiatic	Eurasia	168	88	62	70.45
litz1237	Naman	Austronesian	Papunesia	185	88	62	70.45
tung1290	Tungag	Austronesian	Papunesia	178	88	62	70.45
lotu1250	Lotud	Austronesian	Papunesia	132	71	50	70.42
east2563	Eastern Cham	Austronesian	Eurasia	92	54	38	70.37
emae1237	Emae	Austronesian	Papunesia	156	81	57	70.37
fina1242	Finallig	Austronesian	Papunesia	164	81	57	70.37
ghan1242	Ghanongga	Austronesian	Papunesia	166	81	57	70.37
hlai1239	Hlai	Tai-Kadai	Eurasia	99	54	38	70.37
ilok1237	Iloko	Austronesian	Papunesia	94	54	38	70.37
simb1256	Simbo	Austronesian	Papunesia	95	54	38	70.37
hoav1238	Hoava	Austronesian	Papunesia	176	91	64	70.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	91	64	70.33
lala1268	Lala	Austronesian	Papunesia	187	91	64	70.33
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	91	64	70.33
taji1246	Tajio	Austronesian	Papunesia	184	91	64	70.33
wand1278	Wandala	Afro-Asiatic	Africa	188	91	64	70.33
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	74	52	70.27
kens1248	Kensiu	Austroasiatic	Eurasia	164	84	59	70.24
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	84	59	70.24
gala1264	Galambu	Afro-Asiatic	Africa	79	47	33	70.21
bare1276	Baré	Arawakan	South America	117	67	47	70.15
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	77	54	70.13
pare1272	Parecís	Arawakan	South America	144	77	54	70.13
piji1239	Pijin	Indo-European	Papunesia	154	77	54	70.13
rung1259	Rungus	Austronesian	Papunesia	137	77	54	70.13
aree1239	Are	Austronesian	Papunesia	157	87	61	70.11
coma1245	Comanche	Uto-Aztecan	North America	182	87	61	70.11
iliu1237	Ili'uun	Austronesian	Papunesia	168	87	61	70.11
motu1246	Motu	Austronesian	Papunesia	160	87	61	70.11
mpot1240	Mpoto	Atlantic-Congo	Africa	173	87	61	70.11
sabu1255	Hawu	Austronesian	Papunesia	172	87	61	70.11
aghe1239	Aghem	Atlantic-Congo	Africa	180	90	63	70
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	90	63	70
bara1361	Barambu	Atlantic-Congo	Africa	128	60	42	70
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	7	70
laal1242	Laal		Africa	154	80	56	70
loni1238	Loniu	Austronesian	Papunesia	185	90	63	70
mars1254	Marshallese	Austronesian	Papunesia	152	80	56	70
mono1273	Mono-Alu	Austronesian	Papunesia	111	60	42	70
shix1238	Shixing	Sino-Tibetan	Eurasia	182	90	63	70
west2557	Western Subanon	Austronesian	Papunesia	175	90	63	70
yano1262	Yanomám	Yanomamic	South America	65	40	28	70
east2443	East Ambae	Austronesian	Papunesia	182	93	65	69.89
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	93	65	69.89
sais1237	Saisiyat	Austronesian	Papunesia	188	93	65	69.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	93	65	69.89
tojo1241	Tojolabal	Mayan	North America	195	93	65	69.89
waim1251	Waima	Austronesian	Papunesia	186	93	65	69.89
wari1268	Wari'	Chapacuran	South America	184	93	65	69.89
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	93	65	69.89
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	83	58	69.88
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	83	58	69.88
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	83	58	69.88
timu1262	Timugon Murut	Austronesian	Papunesia	153	83	58	69.88
hooo1248	Ho	Austroasiatic	Eurasia	149	73	51	69.86
mund1326	Mündü	Atlantic-Congo	Africa	120	63	44	69.84
nati1244	Nati	Austronesian	Papunesia	127	63	44	69.84
oldm1243	Old Malay	Austronesian	Papunesia	119	63	44	69.84
east2440	East Makian	Austronesian	Papunesia	95	53	37	69.81
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	37	69.81
ayiw1239	Äiwoo	Austronesian	Papunesia	172	86	60	69.77
baba1266	Babanki	Atlantic-Congo	Africa	159	86	60	69.77
bala1311	Balangingi	Austronesian	Papunesia	153	86	60	69.77
dagi1241	Dagik	Narrow Talodi	Africa	167	86	60	69.77
dobu1241	Dobu	Austronesian	Papunesia	174	86	60	69.77
mang1378	Mang	Austroasiatic	Eurasia	158	86	60	69.77
nuer1246	Nuer	Nilotic	Africa	158	86	60	69.77
obok1239	Obokuitai	Lakes Plain	Papunesia	157	86	60	69.77
oldm1242	Old Mon	Austroasiatic	Eurasia	171	86	60	69.77
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	30	69.77
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	76	53	69.74
mbya1239	Mbyá Guaraní	Tupian	South America	161	76	53	69.74
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	76	53	69.74
monz1249	Monzombo	Atlantic-Congo	Africa	119	66	46	69.7
musg1254	Musgu	Afro-Asiatic	Africa	118	66	46	69.7
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	66	46	69.7
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	89	62	69.66
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	89	62	69.66
gang1266	Gangte	Sino-Tibetan	Eurasia	184	89	62	69.66
mana1295	Manam	Austronesian	Papunesia	175	89	62	69.66
mato1252	Mato	Austronesian	Papunesia	169	89	62	69.66
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	89	62	69.66
sout2869	Southwest Tanna	Austronesian	Papunesia	166	89	62	69.66
yaka1277	Yakan	Austronesian	Papunesia	178	89	62	69.66
gang1267	Ganggalida	Tangkic	Australia	94	56	39	69.64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	56	39	69.64
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	79	55	69.62
kaba1281	Kaba	Central Sudanic	Africa	166	79	55	69.62
saaa1240	Sa'a	Austronesian	Papunesia	145	79	55	69.62
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	16	69.57
cent2322	Central Mansi	Uralic	Eurasia	185	92	64	69.57
hawa1245	Hawaiian	Austronesian	Papunesia	181	92	64	69.57
mara1404	Maranao	Austronesian	Papunesia	128	69	48	69.57
pend1242	Pendau	Austronesian	Papunesia	185	92	64	69.57
saka1289	Wanohe	Austronesian	Papunesia	187	92	64	69.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	92	64	69.57
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	92	64	69.57
kaki1249	Kaki Ae		Papunesia	138	82	57	69.51
koir1240	Koireng	Sino-Tibetan	Eurasia	155	82	57	69.51
surs1246	Sursurunga	Austronesian	Papunesia	159	82	57	69.51
burm1264	Burmeso		Papunesia	65	36	25	69.44
gamb1251	Gambera	Worrorran	Australia	129	72	50	69.44
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	72	50	69.44
mara1399	Maragus	Austronesian	Papunesia	174	85	59	69.41
wand1267	Wandamen	Austronesian	Papunesia	157	85	59	69.41
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	85	59	69.41
bela1256	Belanda Bor	Nilotic	Africa	76	49	34	69.39
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	62	43	69.35
caro1242	Carolinian	Austronesian	Papunesia	154	75	52	69.33
iran1262	Iranun	Austronesian	Papunesia	138	75	52	69.33
kips1239	Kipsigis	Nilotic	Africa	156	75	52	69.33
nort2847	North Tanna	Austronesian	Papunesia	128	75	52	69.33
viet1252	Vietnamese	Austroasiatic	Eurasia	140	75	52	69.33
busa1253	Busa	Mande	Africa	171	88	61	69.32
iton1250	Itonama		South America	170	88	61	69.32
kolu1245	Koluwawa	Austronesian	Papunesia	163	88	61	69.32
mada1285	Madak	Austronesian	Papunesia	176	88	61	69.32
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	91	63	69.23
ache1245	Acheron	Narrow Talodi	Africa	120	78	54	69.23
amis1246	Amis	Austronesian	Papunesia	151	78	54	69.23
ando1256	Andoque		South America	38	26	18	69.23
arap1274	Arapaho	Algic	North America	188	91	63	69.23
bagi1246	Bagirmi	Central Sudanic	Africa	167	78	54	69.23
kaby1243	Kabyle	Afro-Asiatic	Africa	65	39	27	69.23
laiy1246	Laiyolo	Austronesian	Papunesia	123	65	45	69.23
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	65	45	69.23
mlab1235	Mlabri	Austroasiatic	Eurasia	182	91	63	69.23
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	91	63	69.23
pich1237	Pichis Ashéninka	Arawakan	South America	148	78	54	69.23
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	91	63	69.23
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	78	54	69.23
sout2856	South Efate	Austronesian	Papunesia	188	91	63	69.23
tahi1242	Tahitian	Austronesian	Papunesia	188	91	63	69.23
tang1334	Tangut	Sino-Tibetan	Eurasia	151	78	54	69.23
apur1254	Apurinã	Arawakan	South America	155	81	56	69.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	81	56	69.14
thai1261	Thai	Tai-Kadai	Eurasia	101	55	38	69.09
twan1247	Twana	Salishan	North America	87	55	38	69.09
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	84	58	69.05
thul1246	Thulung	Sino-Tibetan	Eurasia	175	84	58	69.05
bugh1239	Bughotu	Austronesian	Papunesia	131	71	49	69.01
dibo1245	Dibole	Atlantic-Congo	Africa	124	71	49	69.01
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	71	49	69.01
sema1266	Semai	Austroasiatic	Eurasia	141	71	49	69.01
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	71	49	69.01
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	87	60	68.97
rapa1244	Rapanui	Austronesian	Papunesia	163	87	60	68.97
waig1244	Waigeo	Austronesian	Papunesia	176	87	60	68.97
sela1260	Selayar	Austronesian	Papunesia	135	74	51	68.92
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	45	31	68.89
guny1241	Gunya	Pama-Nyungan	Australia	177	90	62	68.89
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	90	62	68.89
kado1242	Kado	Sino-Tibetan	Eurasia	184	90	62	68.89
kair1263	Kairiru	Austronesian	Papunesia	73	45	31	68.89
lash1243	Lashi	Sino-Tibetan	Eurasia	188	90	62	68.89
maza1304	Mazagway	Afro-Asiatic	Africa	182	90	62	68.89
nawu1242	Nawuri	Atlantic-Congo	Africa	182	90	62	68.89
wotu1240	Wotu	Austronesian	Papunesia	180	90	62	68.89
buol1237	Buol	Austronesian	Papunesia	117	61	42	68.85
pamb1243	Pambia	Atlantic-Congo	Africa	131	61	42	68.85
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	77	53	68.83
beta1252	Betawi	Austronesian	Papunesia	170	77	53	68.83
bwai1242	Bwaidoka	Austronesian	Papunesia	153	77	53	68.83
hung1275	Hung	Austroasiatic	Eurasia	142	77	53	68.83
rere1240	Rerep	Austronesian	Papunesia	147	77	53	68.83
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	93	64	68.82
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	93	64	68.82
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	93	64	68.82
maor1246	Maori	Austronesian	Papunesia	191	93	64	68.82
mara1386	Maranunggu	Western Daly	Australia	173	93	64	68.82
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	93	64	68.82
pela1242	Pela	Sino-Tibetan	Eurasia	194	93	64	68.82
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	93	64	68.82
samo1305	Samoan	Austronesian	Papunesia	193	93	64	68.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	64	68.82
west2516	West Uvean	Austronesian	Papunesia	189	93	64	68.82
yoga1237	Yogad	Austronesian	Papunesia	192	93	64	68.82
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	80	55	68.75
dard1243	Dar Daju Daju	Dajuic	Africa	93	48	33	68.75
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	80	55	68.75
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	32	22	68.75
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	80	55	68.75
sanu1240	Sanumá	Yanomamic	South America	150	83	57	68.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	67	46	68.66
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	67	46	68.66
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	67	46	68.66
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	67	46	68.66
winj1235	Winjarumi	Worrorran	Australia	126	67	46	68.66
caml1239	Camling	Sino-Tibetan	Eurasia	170	86	59	68.6
glav1244	Glavda	Afro-Asiatic	Africa	149	86	59	68.6
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	86	59	68.6
kaga1256	Kagayanen	Austronesian	Papunesia	167	86	59	68.6
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	86	59	68.6
taga1272	Tagabawa	Austronesian	Papunesia	161	86	59	68.6
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	70	48	68.57
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	70	48	68.57
awad1244	Awad Bing	Austronesian	Papunesia	162	89	61	68.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	89	61	68.54
mang1405	Manggarai	Austronesian	Papunesia	168	89	61	68.54
nopa1235	Nopala Chatino	Otomanguean	North America	179	89	61	68.54
rade1240	Rade	Austronesian	Eurasia	167	89	61	68.54
rata1244	Ratahan	Austronesian	Papunesia	166	89	61	68.54
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	89	61	68.54
whit1269	Whitesands	Austronesian	Papunesia	167	89	61	68.54
indo1316	Indonesian	Austronesian	Papunesia	96	54	37	68.52
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	73	50	68.49
limo1249	Limonese Creole	Indo-European	North America	143	73	50	68.49
penr1237	Māngarongaro	Austronesian	Papunesia	117	73	50	68.49
cent1992	Central Mnong	Austroasiatic	Eurasia	190	92	63	68.48
dusn1237	Dusner	Austronesian	Papunesia	186	92	63	68.48
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	92	63	68.48
arab1267	Arabana	Pama-Nyungan	Australia	62	38	26	68.42
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	76	52	68.42
yukp1241	Yukpa	Cariban	South America	106	57	39	68.42
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	76	52	68.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	79	54	68.35
onto1237	Luangiua	Austronesian	Papunesia	156	79	54	68.35
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	79	54	68.35
ubir1237	Ubir	Austronesian	Papunesia	149	79	54	68.35
dyul1238	Dyula	Mande	Africa	157	82	56	68.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	41	28	68.29
avok1242	Avokaya	Central Sudanic	Africa	122	63	43	68.25
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	85	58	68.24
chas1234	Chashan	Sino-Tibetan	Eurasia	169	85	58	68.24
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	85	58	68.24
nisg1240	Nisga'a	Tsimshian	North America	162	85	58	68.24
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	85	58	68.24
aulu1238	Aulua	Austronesian	Papunesia	160	88	60	68.18
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	88	60	68.18
bunu1267	Bunun	Austronesian	Papunesia	74	44	30	68.18
cent1989	Central Khmer	Austroasiatic	Eurasia	177	88	60	68.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	88	60	68.18
huar1255	Huarijio	Uto-Aztecan	North America	181	88	60	68.18
mamb1294	Mambai	Atlantic-Congo	Africa	168	88	60	68.18
nali1244	Nalik	Austronesian	Papunesia	174	88	60	68.18
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	15	68.18
pula1262	Pular	Atlantic-Congo	Africa	134	66	45	68.18
buga1250	Bugawac	Austronesian	Papunesia	191	91	62	68.13
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	91	62	68.13
nort2845	North Marquesan	Austronesian	Papunesia	178	91	62	68.13
patp1243	Patpatar	Austronesian	Papunesia	187	91	62	68.13
sela1259	Selaru	Austronesian	Papunesia	186	91	62	68.13
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	91	62	68.13
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	91	62	68.13
kimm1246	Kim	Atlantic-Congo	Africa	129	69	47	68.12
asoa1238	Asoa	Central Sudanic	Africa	94	47	32	68.09
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	72	49	68.06
shas1239	Shasta	Shastan	North America	144	72	49	68.06
gaam1241	Gaam	Eastern Jebel	Africa	83	50	34	68
kina1250	Kinaray-a	Austronesian	Papunesia	143	75	51	68
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	75	51	68
teop1238	Teop	Austronesian	Papunesia	149	75	51	68
araw1273	Araweté	Tupian	South America	148	78	53	67.95
dehu1237	Dehu	Austronesian	Papunesia	150	78	53	67.95
jama1262	Jamaican Creole English	Indo-European	North America	157	78	53	67.95
koka1244	Kokata	Pama-Nyungan	Australia	143	78	53	67.95
nica1252	Nicaragua Creole English	Indo-European	North America	157	78	53	67.95
nort2994	Northern Roglai	Austronesian	Eurasia	90	53	36	67.92
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	81	55	67.9
geda1237	Gedaged	Austronesian	Papunesia	151	81	55	67.9
mbay1241	Mbay	Central Sudanic	Africa	173	81	55	67.9
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	81	55	67.9
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	81	55	67.9
acol1236	Acoli	Nilotic	Africa	179	84	57	67.86
eude1234	Eudeve	Uto-Aztecan	North America	153	84	57	67.86
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	84	57	67.86
mayo1264	Mayo	Uto-Aztecan	North America	168	84	57	67.86
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	56	38	67.86
muna1247	Muna	Austronesian	Papunesia	99	56	38	67.86
chip1241	Chippewa	Algic	North America	171	87	59	67.82
kusu1250	Kusunda		Eurasia	173	87	59	67.82
masb1238	Masbatenyo	Austronesian	Papunesia	172	87	59	67.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	87	59	67.82
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	90	61	67.78
bwat1240	Bwatoo	Austronesian	Papunesia	188	90	61	67.78
kett1243	Ket	Yeniseian	Eurasia	183	90	61	67.78
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	90	61	67.78
abun1252	Abun		Papunesia	195	93	63	67.74
apma1240	Apma	Austronesian	Papunesia	194	93	63	67.74
axam1237	Axamb	Austronesian	Papunesia	195	93	63	67.74
baim1244	Baima	Sino-Tibetan	Eurasia	193	93	63	67.74
hadz1240	Hadza		Africa	190	93	63	67.74
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	93	63	67.74
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	93	63	67.74
