Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anuf1239	Anufo	Atlantic-Congo	Africa	162	146	109	74.66
nand1266	Nandi	Nilotic	Africa	156	142	106	74.65
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	106	74.65
bala1316	Balade	Austronesian	Papunesia	152	138	103	74.64
biri1256	Biri	Pama-Nyungan	Australia	146	138	103	74.64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	103	74.64
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	103	74.64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	103	74.64
labe1239	Label	Austronesian	Papunesia	70	67	50	74.63
miri1266	Miriwung	Jarrakan	Australia	142	134	100	74.63
vano1237	Lovono	Austronesian	Papunesia	146	134	100	74.63
nati1244	Nati	Austronesian	Papunesia	127	122	91	74.59
wila1240	Wilawila	Worrorran	Australia	127	122	91	74.59
lule1254	Lule Saami	Uralic	Eurasia	195	177	132	74.58
tojo1241	Tojolabal	Mayan	North America	195	177	132	74.58
ruka1240	Rukai	Austronesian	Papunesia	191	173	129	74.57
daka1243	Dakaka	Austronesian	Papunesia	187	169	126	74.56
kili1267	Kilivila	Austronesian	Papunesia	187	169	126	74.56
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	169	126	74.56
mang1401	Mangareva	Austronesian	Papunesia	173	157	117	74.52
zaba1237	Zabana	Austronesian	Papunesia	163	153	114	74.51
niha1238	Nihali		Eurasia	164	149	111	74.5
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	145	108	74.48
tane1237	Tanema	Austronesian	Papunesia	154	141	105	74.47
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	102	74.45
tali1259	Talise	Austronesian	Papunesia	142	133	99	74.44
waim1252	Waima'a	Austronesian	Papunesia	144	133	99	74.44
ashe1272	Ashéninka Perené	Arawakan	South America	193	176	131	74.43
bisl1239	Bislama	Indo-European	Papunesia	185	168	125	74.4
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	168	125	74.4
kute1249	Kutenai		North America	132	125	93	74.4
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	168	125	74.4
para1301	South Wa	Austroasiatic	Eurasia	185	168	125	74.4
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	168	125	74.4
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	168	125	74.4
anei1239	Aneityum	Austronesian	Papunesia	180	164	122	74.39
ahom1240	Ahom	Tai-Kadai	Eurasia	178	160	119	74.38
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	116	74.36
gilb1244	Gilbertese	Austronesian	Papunesia	171	156	116	74.36
kwam1249	Gwama	Koman	Africa	171	156	116	74.36
tong1308	Maniq	Austroasiatic	Eurasia	163	152	113	74.34
bola1250	Bola	Austronesian	Papunesia	193	175	130	74.29
long1395	Longgu	Austronesian	Papunesia	151	140	104	74.29
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	175	130	74.29
fonn1241	Fon	Atlantic-Congo	Africa	189	171	127	74.27
cent2126	Central Okinawan	Japonic	Eurasia	153	136	101	74.26
miga1249	Migaama	Afro-Asiatic	Africa	104	101	75	74.26
pich1237	Pichis Ashéninka	Arawakan	South America	148	136	101	74.26
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	72	74.23
ulit1238	Ulithian	Austronesian	Papunesia	177	163	121	74.23
achu1247	Achumawi	Palaihnihan	North America	106	93	69	74.19
cayu1262	Cayubaba		South America	131	124	92	74.19
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	115	74.19
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	155	115	74.19
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	46	74.19
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	69	74.19
mban1263	Mbandja	Atlantic-Congo	Africa	162	151	112	74.17
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	120	89	74.17
maan1238	Ma'anyan	Austronesian	Papunesia	163	147	109	74.15
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	147	109	74.15
amar1272	Amara	Austronesian	Papunesia	148	143	106	74.13
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	143	106	74.13
jurm1239	Jur Modo	Central Sudanic	Africa	159	143	106	74.13
arap1274	Arapaho	Algic	North America	188	170	126	74.12
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	126	74.12
monn1252	Mon	Austroasiatic	Eurasia	91	85	63	74.12
wand1278	Wandala	Afro-Asiatic	Africa	188	170	126	74.12
high1243	Highland Totonac	Totonacan	North America	120	112	83	74.11
lush1252	Northern Lushootseed	Salishan	North America	182	166	123	74.1
bala1315	Balantak	Austronesian	Papunesia	178	162	120	74.07
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	100	74.07
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	162	120	74.07
murl1244	Murle	Surmic	Africa	175	162	120	74.07
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	80	74.07
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	162	120	74.07
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	97	74.05
lamo1244	Lamogai	Austronesian	Papunesia	135	131	97	74.05
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	77	74.04
mbya1239	Mbyá Guaraní	Tupian	South America	161	154	114	74.03
moke1242	Moken	Austronesian	Eurasia	171	154	114	74.03
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	177	131	74.01
finn1318	Finnish	Uralic	Eurasia	195	177	131	74.01
pite1240	Pite Saami	Uralic	Eurasia	195	177	131	74.01
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	177	131	74.01
nisg1240	Nisga'a	Tsimshian	North America	162	150	111	74
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	37	74
baha1260	Bahamas Creole English	Indo-European	North America	103	96	71	73.96
cent2058	Central Maewo	Austronesian	Papunesia	110	96	71	73.96
saka1289	Wanohe	Austronesian	Papunesia	187	169	125	73.96
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	71	73.96
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	88	73.95
como1259	Comox	Salishan	North America	177	165	122	73.94
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	165	122	73.94
umes1235	Ume Saami	Uralic	Eurasia	183	165	122	73.94
bara1369	Bara Malagasy	Austronesian	Africa	126	115	85	73.91
bitt1240	Bit	Austroasiatic	Eurasia	153	138	102	73.91
glav1244	Glavda	Afro-Asiatic	Africa	149	138	102	73.91
nort2845	North Marquesan	Austronesian	Papunesia	178	161	119	73.91
marg1253	Margany	Pama-Nyungan	Australia	144	134	99	73.88
toda1252	Toda	Dravidian	Eurasia	139	134	99	73.88
khmu1256	Khmu	Austroasiatic	Eurasia	167	153	113	73.86
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	153	113	73.86
lule1238	Lule		South America	146	130	96	73.85
sora1254	Sora	Austroasiatic	Eurasia	145	130	96	73.85
lumu1239	Lumun	Narrow Talodi	Africa	187	172	127	73.84
lagw1237	Lagwan	Afro-Asiatic	Africa	164	149	110	73.83
orow1242	Orowe	Austronesian	Papunesia	160	149	110	73.83
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	93	73.81
paiw1248	Paiwan	Austronesian	Papunesia	92	84	62	73.81
iama1237	Iamalele	Austronesian	Papunesia	107	103	76	73.79
madn1237	Madngele	Eastern Daly	Australia	152	145	107	73.79
oroc1248	Oroch	Tungusic	Eurasia	162	145	107	73.79
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	107	73.79
yong1270	Narua	Sino-Tibetan	Eurasia	160	145	107	73.79
bini1246	Bini	Atlantic-Congo	Africa	177	164	121	73.78
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	164	121	73.78
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	164	121	73.78
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	164	121	73.78
hoav1238	Hoava	Austronesian	Papunesia	176	164	121	73.78
nawu1242	Nawuri	Atlantic-Congo	Africa	182	164	121	73.78
iwal1237	Iwal	Austronesian	Papunesia	134	122	90	73.77
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	104	73.76
shua1257	Shuar	Chicham	South America	147	141	104	73.76
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	118	73.75
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	99	73	73.74
skol1241	Skolt Saami	Uralic	Eurasia	192	175	129	73.71
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	70	73.68
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	126	73.68
honi1244	Honi	Sino-Tibetan	Eurasia	165	152	112	73.68
itza1241	Itzá	Mayan	North America	188	171	126	73.68
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	98	73.68
lash1243	Lashi	Sino-Tibetan	Eurasia	188	171	126	73.68
mori1269	Mori Atas	Austronesian	Papunesia	105	95	70	73.68
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	148	109	73.65
hano1246	Hano	Austronesian	Papunesia	183	167	123	73.65
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	148	109	73.65
abee1242	Abé	Atlantic-Congo	Africa	142	129	95	73.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	67	73.63
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	163	120	73.62
nyal1254	Belep	Austronesian	Papunesia	180	163	120	73.62
sioo1240	Sio	Austronesian	Papunesia	175	163	120	73.62
tata1257	Tatana	Austronesian	Papunesia	155	144	106	73.61
chek1238	Cheke Holo	Austronesian	Papunesia	167	159	117	73.58
gude1246	Gude	Afro-Asiatic	Africa	176	159	117	73.58
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	159	117	73.58
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	117	73.58
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	174	128	73.56
ludi1246	Ludian	Uralic	Eurasia	192	174	128	73.56
maor1246	Maori	Austronesian	Papunesia	191	174	128	73.56
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	174	128	73.56
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	174	128	73.56
malg1251	Malgwa	Afro-Asiatic	Africa	171	155	114	73.55
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	114	73.55
sika1261	Sikaiana	Austronesian	Papunesia	173	155	114	73.55
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	125	73.53
sali1253	Salinan		North America	141	136	100	73.53
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	136	100	73.53
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	151	111	73.51
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	132	97	73.48
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	108	73.47
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	162	119	73.46
mikm1235	Mi'kmaq	Algic	North America	179	162	119	73.46
tami1289	Tamil	Dravidian	Eurasia	195	177	130	73.45
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	94	73.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	105	73.43
maru1249	Maru	Sino-Tibetan	Eurasia	191	173	127	73.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	124	91	73.39
tami1290	Tami	Austronesian	Papunesia	120	109	80	73.39
caro1242	Carolinian	Austronesian	Papunesia	154	139	102	73.38
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	113	73.38
west2392	Western Mari	Uralic	Eurasia	153	139	102	73.38
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	169	124	73.37
nezp1238	Nez Perce	Sahaptian	North America	176	169	124	73.37
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	99	73.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	110	73.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	165	121	73.33
mara1399	Maragus	Austronesian	Papunesia	174	165	121	73.33
nara1262	Nara		Africa	132	120	88	73.33
nort3047	North Giziga	Afro-Asiatic	Africa	176	165	121	73.33
teop1238	Teop	Austronesian	Papunesia	149	135	99	73.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	165	121	73.33
woli1241	Wolio	Austronesian	Papunesia	182	165	121	73.33
arak1252	Araki	Austronesian	Papunesia	194	176	129	73.3
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	176	129	73.3
fore1265	Forest Enets	Uralic	Eurasia	193	176	129	73.3
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	176	129	73.3
caac1237	Caac	Austronesian	Papunesia	151	146	107	73.29
kens1248	Kensiu	Austroasiatic	Eurasia	164	146	107	73.29
guat1253	Guató		South America	127	116	85	73.28
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	96	73.28
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	126	73.26
tibe1274	Tibea	Atlantic-Congo	Africa	95	86	63	73.26
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	115	73.25
nort2839	North Ambrym	Austronesian	Papunesia	174	157	115	73.25
tang1347	Movono	Austronesian	Papunesia	159	142	104	73.24
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	127	93	73.23
kats1235	Katso	Sino-Tibetan	Eurasia	186	168	123	73.21
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	123	73.21
surg1248	Surgut Khanty	Uralic	Eurasia	186	168	123	73.21
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	112	73.2
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	112	73.2
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	101	73.19
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	164	120	73.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	79	73.15
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	79	73.15
ulch1241	Ulch	Tungusic	Eurasia	164	149	109	73.15
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	175	128	73.14
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	175	128	73.14
bunu1267	Bunun	Austronesian	Papunesia	74	67	49	73.13
mari1426	Sunwadia	Austronesian	Papunesia	167	160	117	73.12
seve1240	Severn Ojibwa	Algic	North America	176	160	117	73.12
thai1261	Thai	Tai-Kadai	Eurasia	101	93	68	73.12
tiga1245	Tigak	Austronesian	Papunesia	171	160	117	73.12
kota1263	Kota (India)	Dravidian	Eurasia	158	145	106	73.1
kunj1245	Kunjen	Pama-Nyungan	Australia	163	145	106	73.1
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	57	73.08
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	114	73.08
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	38	73.08
naur1243	Nauru	Austronesian	Papunesia	173	156	114	73.08
saba1268	Sabanê	Nambiquaran	South America	169	156	114	73.08
kips1239	Kipsigis	Nilotic	Africa	156	141	103	73.05
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	167	122	73.05
pend1242	Pendau	Austronesian	Papunesia	185	167	122	73.05
sant1410	Santali	Austroasiatic	Eurasia	155	141	103	73.05
taus1253	Taushiro		South America	150	141	103	73.05
arop1242	Arop-Sissano	Austronesian	Papunesia	164	152	111	73.03
bali1278	Balinese	Austronesian	Papunesia	167	152	111	73.03
siri1273	Sirionó	Tupian	South America	169	152	111	73.03
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	46	73.02
waja1259	Waja	Atlantic-Congo	Africa	133	126	92	73.02
idun1242	Iduna	Austronesian	Papunesia	179	163	119	73.01
tuva1244	Tuvalu	Austronesian	Papunesia	179	163	119	73.01
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	100	73	73
west2396	Western Lawa	Austroasiatic	Eurasia	190	174	127	72.99
west2516	West Uvean	Austronesian	Papunesia	189	174	127	72.99
avok1242	Avokaya	Central Sudanic	Africa	122	111	81	72.97
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	54	72.97
hone1235	Hõne	Atlantic-Congo	Africa	177	159	116	72.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	89	72.95
idaa1241	Ida'an	Austronesian	Papunesia	93	85	62	72.94
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	124	72.94
papa1265	Papapana	Austronesian	Papunesia	188	170	124	72.94
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	144	105	72.92
awad1243	Awadhi	Indo-European	Eurasia	173	155	113	72.9
chir1283	Chiru	Sino-Tibetan	Eurasia	170	155	113	72.9
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	78	72.9
opat1246	Teguima	Uto-Aztecan	North America	120	107	78	72.9
pawa1255	Pawaia		Papunesia	110	107	78	72.9
bari1286	Bariai	Austronesian	Papunesia	176	166	121	72.89
khas1269	Khasi	Austroasiatic	Eurasia	180	166	121	72.89
koho1244	Koho	Austroasiatic	Eurasia	182	166	121	72.89
liji1238	Lijili	Atlantic-Congo	Africa	180	166	121	72.89
pohn1238	Pohnpeian	Austronesian	Papunesia	182	166	121	72.89
beli1260	Belize Kriol English	Indo-European	North America	130	118	86	72.88
ingr1248	Ingrian	Uralic	Eurasia	195	177	129	72.88
livv1243	Livvi	Uralic	Eurasia	195	177	129	72.88
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	86	72.88
kala1400	Central Kalapuya	Kalapuyan	North America	139	129	94	72.87
ngam1268	Ngambay	Central Sudanic	Africa	156	140	102	72.86
tuvi1240	Tuvinian	Turkic	Eurasia	154	140	102	72.86
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	110	72.85
mosi1247	Akie	Nilotic	Africa	167	151	110	72.85
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	110	72.85
owaa1237	Owa	Austronesian	Papunesia	161	151	110	72.85
rotu1241	Rotuman	Austronesian	Papunesia	163	151	110	72.85
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	110	72.85
mait1250	Maithili	Indo-European	Eurasia	180	162	118	72.84
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	126	72.83
buwa1243	Buwal	Afro-Asiatic	Africa	191	173	126	72.83
erzy1239	Erzya	Uralic	Eurasia	190	173	126	72.83
naru1238	Narungga	Pama-Nyungan	Australia	106	103	75	72.82
teng1272	Tengger	Austronesian	Papunesia	121	114	83	72.81
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	91	72.8
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	91	72.8
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	107	72.79
jara1266	Jarai	Austronesian	Eurasia	156	147	107	72.79
koka1244	Kokata	Pama-Nyungan	Australia	143	136	99	72.79
blab1237	Blablanga	Austronesian	Papunesia	169	158	115	72.78
cowl1242	Cowlitz	Salishan	North America	175	158	115	72.78
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	158	115	72.78
toar1246	Toaripi	Eleman	Papunesia	186	169	123	72.78
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	80	72.73
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	176	128	72.73
duru1236	Duruwa	Dravidian	Eurasia	121	110	80	72.73
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	120	72.73
jede1239	Jedek	Austroasiatic	Eurasia	112	110	80	72.73
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	56	72.73
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	80	72.73
ngan1291	Nganasan	Uralic	Eurasia	194	176	128	72.73
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	120	72.73
suru1261	Suruí Do Pará	Tupian	South America	68	66	48	72.73
vinm1237	Neve'ei	Austronesian	Papunesia	143	132	96	72.73
moki1238	Mokilese	Austronesian	Papunesia	171	161	117	72.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	150	109	72.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	172	125	72.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	117	72.67
baba1264	Baba	Atlantic-Congo	Africa	147	139	101	72.66
lele1267	Lelepa	Austronesian	Papunesia	149	139	101	72.66
mari1424	Marithiel	Western Daly	Australia	151	139	101	72.66
noku1237	Nokuku	Austronesian	Papunesia	156	139	101	72.66
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	139	101	72.66
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	117	85	72.65
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	117	85	72.65
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	77	72.64
cent2091	Central Palawano	Austronesian	Papunesia	90	84	61	72.62
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	168	122	72.62
hani1248	Hani	Sino-Tibetan	Eurasia	186	168	122	72.62
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	168	122	72.62
wari1268	Wari'	Chapacuran	South America	184	168	122	72.62
koit1244	Koitabu	Koiarian	Papunesia	168	157	114	72.61
nali1244	Nalik	Austronesian	Papunesia	174	157	114	72.61
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	106	72.6
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	106	72.6
midd1327	Middle Watut	Austronesian	Papunesia	140	135	98	72.59
shas1239	Shasta	Shastan	North America	144	135	98	72.59
bada1257	Badaga	Dravidian	Eurasia	127	124	90	72.58
nort2864	Wemale	Austronesian	Papunesia	76	62	45	72.58
balu1257	Paluai	Austronesian	Papunesia	193	175	127	72.57
hoaa1235	Amkoe	Kxa	Africa	193	175	127	72.57
sais1237	Saisiyat	Austronesian	Papunesia	188	175	127	72.57
mapo1242	Mapos Buang	Austronesian	Papunesia	173	164	119	72.56
niua1240	Niuafo'ou	Austronesian	Papunesia	182	164	119	72.56
gana1278	Ganai	Pama-Nyungan	Australia	53	51	37	72.55
nuer1246	Nuer	Nilotic	Africa	158	142	103	72.54
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	66	72.53
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	66	72.53
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	124	72.51
nort2980	North Junín Quechua	Quechuan	South America	175	160	116	72.5
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	160	116	72.5
tuge1241	Tugen	Nilotic	Africa	126	120	87	72.5
wage1238	Wageman		Australia	175	160	116	72.5
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	149	108	72.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	79	72.48
kari1311	Karitiâna	Tupian	South America	160	149	108	72.48
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	108	72.48
bann1247	Bannoni	Austronesian	Papunesia	72	69	50	72.46
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	156	113	72.44
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	63	72.41
wand1267	Wandamen	Austronesian	Papunesia	157	145	105	72.41
west2600	West Makian	North Halmahera	Papunesia	151	145	105	72.41
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	97	72.39
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	76	72.38
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	110	72.37
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	55	72.37
saaa1241	Sa	Austronesian	Papunesia	162	152	110	72.37
uruu1244	Uru	Uru-Chipaya	South America	170	152	110	72.37
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	89	72.36
afar1241	Afar	Afro-Asiatic	Africa	188	170	123	72.35
khan1278	Khana	Atlantic-Congo	Africa	187	170	123	72.35
tahi1242	Tahitian	Austronesian	Papunesia	188	170	123	72.35
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	123	72.35
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	115	72.33
kari1254	Kariri		South America	177	159	115	72.33
adze1240	Adzera	Austronesian	Papunesia	158	148	107	72.3
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	107	72.3
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	166	120	72.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	166	120	72.29
naue1237	Nauete	Austronesian	Papunesia	183	166	120	72.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	86	72.27
sasa1249	Sasak	Austronesian	Papunesia	150	137	99	72.26
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	125	72.25
even1260	Even	Tungusic	Eurasia	141	126	91	72.22
koir1240	Koireng	Sino-Tibetan	Eurasia	155	144	104	72.22
kork1243	Korku	Austroasiatic	Eurasia	133	126	91	72.22
mang1378	Mang	Austroasiatic	Eurasia	158	144	104	72.22
ndog1248	Ndogo	Atlantic-Congo	Africa	177	162	117	72.22
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	39	72.22
take1257	Takelma		North America	173	162	117	72.22
umaa1242	Uma	Austronesian	Papunesia	123	108	78	72.22
umot1240	Umotína	Bororoan	South America	73	72	52	72.22
viet1252	Vietnamese	Austroasiatic	Eurasia	140	126	91	72.22
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	169	122	72.19
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	133	96	72.18
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	96	72.18
muyu1244	Muyuw	Austronesian	Papunesia	140	133	96	72.18
enuu1235	Enu	Sino-Tibetan	Eurasia	193	176	127	72.16
matu1261	Matukar	Austronesian	Papunesia	194	176	127	72.16
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	114	72.15
pipi1250	Pipil	Uto-Aztecan	North America	170	158	114	72.15
ware1253	Warembori	Austronesian	Papunesia	170	158	114	72.15
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	114	72.15
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	101	72.14
winj1235	Winjarumi	Worrorran	Australia	126	122	88	72.13
chot1239	Chothe	Sino-Tibetan	Eurasia	176	165	119	72.12
diga1241	Tawra	Sino-Tibetan	Eurasia	178	165	119	72.12
weda1241	Wedau	Austronesian	Papunesia	115	104	75	72.12
bira1253	Ongota		Africa	163	147	106	72.11
garo1247	Garo	Sino-Tibetan	Eurasia	164	147	106	72.11
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	147	106	72.11
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	147	106	72.11
pura1257	Purari		Papunesia	158	147	106	72.11
mara1396	Mararit	Tamaic	Africa	92	86	62	72.09
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	111	72.08
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	111	72.08
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	154	111	72.08
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	116	72.05
gade1242	Gade	Atlantic-Congo	Africa	178	161	116	72.05
dehu1237	Dehu	Austronesian	Papunesia	150	143	103	72.03
yaey1239	Yaeyama	Japonic	Eurasia	155	143	103	72.03
buru1320	Burunge	Afro-Asiatic	Africa	180	168	121	72.02
