Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saur1249	Sauria Paharia	Dravidian	Eurasia	179	78	49	62.82
toke1240	Tokelau	Austronesian	Papunesia	178	78	49	62.82
bilu1245	Bilua		Papunesia	102	51	32	62.75
suab1238	Suabo	Inanwatan	Papunesia	101	51	32	62.75
bure1242	Bure	Afro-Asiatic	Africa	124	59	37	62.71
mani1235	Sougb	East Bird's Head	Papunesia	122	59	37	62.71
nara1262	Nara		Africa	132	59	37	62.71
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	67	42	62.69
nepa1254	Nepali	Indo-European	Eurasia	162	67	42	62.69
waja1259	Waja	Atlantic-Congo	Africa	133	67	42	62.69
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	67	42	62.69
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	75	47	62.67
bili1260	Bilin	Afro-Asiatic	Africa	157	75	47	62.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	75	47	62.67
leme1238	Lemerig	Austronesian	Papunesia	164	75	47	62.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	75	47	62.67
beto1236	Betoi-Jirara		South America	130	56	35	62.5
boly1239	Bolyu	Austroasiatic	Eurasia	166	72	45	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	80	50	62.5
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	80	50	62.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	64	40	62.5
hung1275	Hung	Austroasiatic	Eurasia	142	72	45	62.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	48	30	62.5
lend1245	Lendu	Central Sudanic	Africa	159	72	45	62.5
liji1238	Lijili	Atlantic-Congo	Africa	180	72	45	62.5
mudu1242	Muduapa	Austronesian	Papunesia	186	80	50	62.5
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	72	45	62.5
oldm1243	Old Malay	Austronesian	Papunesia	119	64	40	62.5
shil1265	Shilluk	Nilotic	Africa	182	80	50	62.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	80	50	62.5
timu1262	Timugon Murut	Austronesian	Papunesia	153	72	45	62.5
urni1239	Urningangg	Giimbiyu	Australia	157	64	40	62.5
wage1238	Wageman		Australia	175	72	45	62.5
west2632	Western Keres	Keresan	North America	161	72	45	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	32	20	62.5
assi1247	Assiniboine	Siouan	North America	185	77	48	62.34
bugi1244	Buginese	Austronesian	Papunesia	183	77	48	62.34
irar1238	Irarutu	Austronesian	Papunesia	184	77	48	62.34
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	77	48	62.34
kwom1262	Kwoma	Sepik	Papunesia	174	77	48	62.34
mala1463	Malavedan	Dravidian	Eurasia	163	77	48	62.34
bata1289	Batak Toba	Austronesian	Papunesia	168	69	43	62.32
bitt1240	Bit	Austroasiatic	Eurasia	153	69	43	62.32
east2556	Eastern Highland Otomi	Otomanguean	North America	164	69	43	62.32
jehh1245	Jeh	Austroasiatic	Eurasia	139	69	43	62.32
nots1237	Notsi	Austronesian	Papunesia	147	69	43	62.32
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	69	43	62.32
wadj1254	Wadjiginy		Australia	141	69	43	62.32
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	61	38	62.3
awtu1239	Awtuw	Sepik	Papunesia	138	61	38	62.3
nucl1347	Wolof	Atlantic-Congo	Africa	134	61	38	62.3
miga1249	Migaama	Afro-Asiatic	Africa	104	53	33	62.26
tivv1240	Tiv	Atlantic-Congo	Africa	110	53	33	62.26
haus1257	Hausa	Afro-Asiatic	Africa	91	45	28	62.22
avac1239	Avá-Canoeiro	Tupian	South America	153	74	46	62.16
awad1243	Awadhi	Indo-European	Eurasia	173	74	46	62.16
maan1238	Ma'anyan	Austronesian	Papunesia	163	74	46	62.16
baba1268	Babatana	Austronesian	Papunesia	138	66	41	62.12
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	66	41	62.12
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	66	41	62.12
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	66	41	62.12
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	66	41	62.12
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	58	36	62.07
bafu1246	Bafut	Atlantic-Congo	Africa	190	79	49	62.03
chas1234	Chashan	Sino-Tibetan	Eurasia	169	79	49	62.03
dusn1237	Dusner	Austronesian	Papunesia	186	79	49	62.03
gang1266	Gangte	Sino-Tibetan	Eurasia	184	79	49	62.03
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	79	49	62.03
nese1235	Nese	Austronesian	Papunesia	191	79	49	62.03
tsat1238	Tsat	Austronesian	Eurasia	183	79	49	62.03
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	79	49	62.03
hlai1239	Hlai	Tai-Kadai	Eurasia	99	50	31	62
meng1267	Mengen	Austronesian	Papunesia	98	50	31	62
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	50	31	62
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	50	31	62
amah1246	Amahuaca	Pano-Tacanan	South America	153	71	44	61.97
ngam1268	Ngambay	Central Sudanic	Africa	156	71	44	61.97
ngar1283	Ngarnka	Mirndi	Australia	162	71	44	61.97
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	71	44	61.97
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	71	44	61.97
maka1311	Makasar	Austronesian	Papunesia	86	42	26	61.9
huic1243	Huichol	Uto-Aztecan	North America	179	76	47	61.84
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	76	47	61.84
lave1248	Laven	Austroasiatic	Eurasia	180	76	47	61.84
lewo1242	Lewo	Austronesian	Papunesia	173	76	47	61.84
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	76	47	61.84
naue1237	Nauete	Austronesian	Papunesia	183	76	47	61.84
okan1243	Okanagan	Salishan	North America	181	76	47	61.84
pang1290	Pangasinan	Austronesian	Papunesia	169	76	47	61.84
taku1257	Takuu	Austronesian	Papunesia	168	76	47	61.84
fasu1242	Fasu		Papunesia	120	55	34	61.82
siku1242	Sikule	Austronesian	Papunesia	140	55	34	61.82
nant1250	Nanti	Arawakan	South America	80	34	21	61.76
nucl1630	Barai	Koiarian	Papunesia	168	68	42	61.76
bell1243	Bella Coola	Salishan	North America	191	81	50	61.73
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	81	50	61.73
fonn1241	Fon	Atlantic-Congo	Africa	189	81	50	61.73
halk1245	Halkomelem	Salishan	North America	193	81	50	61.73
idun1242	Iduna	Austronesian	Papunesia	179	81	50	61.73
mart1255	Martuthunira	Pama-Nyungan	Australia	184	81	50	61.73
matu1261	Matukar	Austronesian	Papunesia	194	81	50	61.73
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	81	50	61.73
nenn1238	Nen	Yam	Papunesia	195	81	50	61.73
russ1263	Russian	Indo-European	Eurasia	193	81	50	61.73
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	81	50	61.73
yoga1237	Yogad	Austronesian	Papunesia	192	81	50	61.73
asha1243	Asháninka	Arawakan	South America	91	47	29	61.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	47	29	61.7
sulk1246	Sulka		Papunesia	92	47	29	61.7
naro1251	Narom	Austronesian	Papunesia	132	60	37	61.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	60	37	61.67
kute1248	Kutep	Atlantic-Congo	Africa	163	73	45	61.64
mato1252	Mato	Austronesian	Papunesia	169	73	45	61.64
mosi1247	Akie	Nilotic	Africa	167	73	45	61.64
nort2980	North Junín Quechua	Quechuan	South America	175	73	45	61.64
sabu1255	Hawu	Austronesian	Papunesia	172	73	45	61.64
taus1253	Taushiro		South America	150	73	45	61.64
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	78	48	61.54
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	78	48	61.54
bube1242	Bube	Atlantic-Congo	Africa	135	65	40	61.54
haro1237	Haroi	Austronesian	Eurasia	95	52	32	61.54
khan1278	Khana	Atlantic-Congo	Africa	187	78	48	61.54
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	78	48	61.54
leco1242	Leco		South America	162	78	48	61.54
madi1260	Ma'di	Central Sudanic	Africa	185	78	48	61.54
mund1330	Mundurukú	Tupian	South America	161	65	40	61.54
para1302	Para Naga	Sino-Tibetan	Eurasia	157	65	40	61.54
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	78	48	61.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	78	48	61.54
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	24	61.54
ticu1245	Ticuna	Ticuna-Yuri	South America	154	65	40	61.54
tokp1240	Tok Pisin	Indo-European	Papunesia	184	78	48	61.54
wara1303	Warao		South America	185	78	48	61.54
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	78	48	61.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	52	32	61.54
bong1289	Bonggi	Austronesian	Papunesia	150	70	43	61.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	70	43	61.43
jara1266	Jarai	Austronesian	Eurasia	156	70	43	61.43
mang1394	Mangbetu	Central Sudanic	Africa	154	70	43	61.43
moha1258	Mohawk	Iroquoian	North America	127	70	43	61.43
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	70	43	61.43
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	70	43	61.43
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	57	35	61.4
iama1237	Iamalele	Austronesian	Papunesia	107	57	35	61.4
mari1414	Maria (India)	Dravidian	Eurasia	119	57	35	61.4
waim1253	Waimiri-Atroari	Cariban	South America	127	57	35	61.4
zand1248	Zande	Atlantic-Congo	Africa	118	57	35	61.4
otor1240	Otoro	Heibanic	Africa	88	44	27	61.36
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	75	46	61.33
fili1244	Filipino	Austronesian	Papunesia	186	75	46	61.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	75	46	61.33
lugb1240	Lugbara	Central Sudanic	Africa	165	75	46	61.33
maba1277	Maba (Chad)	Maban	Africa	172	75	46	61.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	75	46	61.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	75	46	61.33
sume1241	Sumerian		Eurasia	167	75	46	61.33
west2557	Western Subanon	Austronesian	Papunesia	175	75	46	61.33
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	62	38	61.29
avok1242	Avokaya	Central Sudanic	Africa	122	62	38	61.29
bert1248	Berta		Africa	119	62	38	61.29
gale1259	Galela	North Halmahera	Papunesia	143	62	38	61.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	62	38	61.29
waim1252	Waima'a	Austronesian	Papunesia	144	62	38	61.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	80	49	61.25
aleu1260	Aleut	Eskimo-Aleut	North America	192	80	49	61.25
lavu1241	Lavukaleve		Papunesia	181	80	49	61.25
macu1260	Macuna	Tucanoan	South America	177	80	49	61.25
mail1248	Mailu	Mailuan	Papunesia	185	80	49	61.25
miju1243	Kman	Sino-Tibetan	Eurasia	192	80	49	61.25
mini1251	Minigir	Austronesian	Papunesia	178	80	49	61.25
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	80	49	61.25
nucl1302	Georgian	Kartvelian	Eurasia	191	80	49	61.25
tika1246	Tikar	Atlantic-Congo	Africa	192	80	49	61.25
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	80	49	61.25
orya1242	Orya	Tor-Orya	Papunesia	91	49	30	61.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	49	30	61.22
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	67	41	61.19
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	67	41	61.19
lusi1240	Lusi	Austronesian	Papunesia	144	67	41	61.19
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	67	41	61.19
bahn1262	Bahnar	Austroasiatic	Eurasia	117	54	33	61.11
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	72	44	61.11
jiba1237	Jiba	Atlantic-Congo	Africa	120	54	33	61.11
kaga1256	Kagayanen	Austronesian	Papunesia	167	72	44	61.11
kina1250	Kinaray-a	Austronesian	Papunesia	143	72	44	61.11
kolu1245	Koluwawa	Austronesian	Papunesia	163	72	44	61.11
loup1243	Loup A	Algic	North America	132	54	33	61.11
maco1239	Maco	Saliban	South America	163	72	44	61.11
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	72	44	61.11
puni1241	Punic	Afro-Asiatic	Africa	153	72	44	61.11
rade1240	Rade	Austronesian	Eurasia	167	72	44	61.11
rotu1241	Rotuman	Austronesian	Papunesia	163	72	44	61.11
fiji1243	Fijian	Austronesian	Papunesia	187	77	47	61.04
garo1247	Garo	Sino-Tibetan	Eurasia	164	77	47	61.04
lara1260	Larantuka Malay	Austronesian	Papunesia	169	77	47	61.04
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	77	47	61.04
mose1249	Mosetén-Chimané		South America	179	77	47	61.04
mudu1239	Muduga	Dravidian	Eurasia	161	77	47	61.04
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	77	47	61.04
tehu1242	Tehuelche	Chonan	South America	182	77	47	61.04
west2650	Western Cham	Austronesian	Eurasia	151	77	47	61.04
opat1246	Teguima	Uto-Aztecan	North America	120	59	36	61.02
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	41	25	60.98
bian1252	Biangai	Goilalan	Papunesia	155	69	42	60.87
chim1301	Chimariko		North America	141	69	42	60.87
misi1243	Misima-Paneati	Austronesian	Papunesia	144	69	42	60.87
sasa1249	Sasak	Austronesian	Papunesia	150	69	42	60.87
tang1348	Tangga	Austronesian	Papunesia	140	69	42	60.87
tuge1241	Tugen	Nilotic	Africa	126	69	42	60.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	74	45	60.81
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	74	45	60.81
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	74	45	60.81
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	74	45	60.81
murr1258	Murriny Patha	Southern Daly	Australia	97	51	31	60.78
noma1263	Nomatsiguenga	Arawakan	South America	96	51	31	60.78
ahom1240	Ahom	Tai-Kadai	Eurasia	178	79	48	60.76
arbo1245	Arbore	Afro-Asiatic	Africa	170	79	48	60.76
argo1244	Argobba	Afro-Asiatic	Africa	184	79	48	60.76
nyal1254	Belep	Austronesian	Papunesia	180	79	48	60.76
para1301	South Wa	Austroasiatic	Eurasia	185	79	48	60.76
saba1263	Sabah Malay	Austronesian	Papunesia	182	79	48	60.76
wawa1246	Wawa	Atlantic-Congo	Africa	188	79	48	60.76
para1311	Paraguayan Guaraní	Tupian	South America	54	28	17	60.71
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	56	34	60.71
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	66	40	60.61
bamu1253	Bamun	Atlantic-Congo	Africa	159	71	43	60.56
limo1249	Limonese Creole	Indo-European	North America	143	71	43	60.56
mari1426	Sunwadia	Austronesian	Papunesia	167	71	43	60.56
temi1246	Temiar	Austroasiatic	Eurasia	167	71	43	60.56
huas1242	Huastec	Mayan	North America	176	76	46	60.53
kamb1299	Kambera	Austronesian	Papunesia	175	76	46	60.53
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	76	46	60.53
mamm1241	Mam	Mayan	North America	179	76	46	60.53
pipi1250	Pipil	Uto-Aztecan	North America	170	76	46	60.53
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	76	46	60.53
afar1241	Afar	Afro-Asiatic	Africa	188	81	49	60.49
akab1249	Akabea	Great Andamanese	Eurasia	192	81	49	60.49
area1240	'Are'are	Austronesian	Papunesia	195	81	49	60.49
bola1250	Bola	Austronesian	Papunesia	193	81	49	60.49
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	81	49	60.49
furr1244	Fur	Furan	Africa	182	81	49	60.49
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	81	49	60.49
gayo1244	Gayo	Austronesian	Papunesia	193	81	49	60.49
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	81	49	60.49
motl1237	Mwotlap	Austronesian	Papunesia	195	81	49	60.49
papu1250	Papuan Malay	Austronesian	Papunesia	191	81	49	60.49
pela1242	Pela	Sino-Tibetan	Eurasia	194	81	49	60.49
quer1236	Querétaro Otomi	Otomanguean	North America	184	81	49	60.49
slov1268	Slovenian	Indo-European	Eurasia	192	81	49	60.49
wand1278	Wandala	Afro-Asiatic	Africa	188	81	49	60.49
west2396	Western Lawa	Austroasiatic	Eurasia	190	81	49	60.49
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	43	26	60.47
bard1255	Bardi	Nyulnyulan	Australia	94	48	29	60.42
bolg1251	Bolgo	Atlantic-Congo	Africa	78	48	29	60.42
igna1246	Ignaciano	Arawakan	South America	91	48	29	60.42
kaya1319	Kayardild	Tangkic	Australia	96	48	29	60.42
lang1324	Lango (Uganda)	Nilotic	Africa	90	48	29	60.42
lard1243	Lardil	Tangkic	Australia	94	48	29	60.42
wapi1253	Wapishana	Arawakan	South America	86	48	29	60.42
keng1240	Kenga	Central Sudanic	Africa	124	58	35	60.34
enap1235	Panare	Cariban	South America	146	63	38	60.32
mara1404	Maranao	Austronesian	Papunesia	128	63	38	60.32
ghad1239	Ghadames	Afro-Asiatic	Africa	160	68	41	60.29
keig1242	Keiga	Kadugli-Krongo	Africa	148	68	41	60.29
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	68	41	60.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	68	41	60.29
matb1237	Matbat	Austronesian	Papunesia	154	68	41	60.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	68	41	60.29
khan1274	Kháng	Austroasiatic	Eurasia	168	73	44	60.27
leng1259	Lengo	Austronesian	Papunesia	172	73	44	60.27
sund1252	Sundanese	Austronesian	Papunesia	170	73	44	60.27
tekt1235	Tektiteko	Mayan	North America	170	73	44	60.27
tenn1246	Tennet	Surmic	Africa	158	73	44	60.27
urar1246	Urarina		South America	174	73	44	60.27
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	78	47	60.26
east2443	East Ambae	Austronesian	Papunesia	182	78	47	60.26
haru1245	Haruai	Piawi	Papunesia	178	78	47	60.26
itza1241	Itzá	Mayan	North America	188	78	47	60.26
lama1277	Lamaholot	Austronesian	Papunesia	182	78	47	60.26
nort3047	North Giziga	Afro-Asiatic	Africa	176	78	47	60.26
paaa1242	Pa'a	Afro-Asiatic	Africa	183	78	47	60.26
pany1241	Panytyima	Pama-Nyungan	Australia	171	78	47	60.26
west2560	West Coast Bajau	Austronesian	Papunesia	179	78	47	60.26
abip1241	Abipon	Guaicuruan	South America	129	60	36	60
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	80	48	60
amar1274	Amarakaeri	Harakmbut	South America	154	70	42	60
aoua1234	A'ou	Tai-Kadai	Eurasia	187	80	48	60
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	65	39	60
beel1236	Beele	Afro-Asiatic	Africa	52	30	18	60
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	75	45	60
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	60	36	60
caro1242	Carolinian	Austronesian	Papunesia	154	75	45	60
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	65	39	60
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	75	45	60
dime1235	Dime	South Omotic	Africa	52	30	18	60
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	80	48	60
etru1241	Etruscan		Eurasia	130	60	36	60
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	80	48	60
hano1246	Hano	Austronesian	Papunesia	183	75	45	60
hixk1239	Hixkaryána	Cariban	South America	162	70	42	60
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	75	45	60
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	70	42	60
jina1244	Jina	Afro-Asiatic	Africa	161	75	45	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	80	48	60
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	15	60
kwai1243	Kwaio	Austronesian	Papunesia	191	80	48	60
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	80	48	60
maca1259	Macaguán	Guahiboan	South America	49	25	15	60
mang1401	Mangareva	Austronesian	Papunesia	173	75	45	60
masa1322	Masana	Afro-Asiatic	Africa	188	80	48	60
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	80	48	60
mpad1242	Mpade	Afro-Asiatic	Africa	187	80	48	60
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	55	33	60
oriy1255	Odia	Indo-European	Eurasia	193	80	48	60
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	70	42	60
papa1265	Papapana	Austronesian	Papunesia	188	80	48	60
para1316	Paraujano	Arawakan	South America	53	25	15	60
paul1238	Paulohi	Austronesian	Papunesia	170	75	45	60
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	75	45	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sais1237	Saisiyat	Austronesian	Papunesia	188	80	48	60
sina1266	Sinaugoro	Austronesian	Papunesia	192	80	48	60
tali1259	Talise	Austronesian	Papunesia	142	70	42	60
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	75	45	60
temo1245	Temoaya Otomi	Otomanguean	North America	146	65	39	60
trio1238	Trió	Cariban	South America	188	80	48	60
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	70	42	60
viem1243	Viemo	Atlantic-Congo	Africa	151	70	42	60
xara1244	Xârâcùù	Austronesian	Papunesia	189	80	48	60
yuch1247	Yuchi		North America	175	70	42	60
zagh1240	Beria	Saharan	Africa	183	80	48	60
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	77	46	59.74
bora1263	Bora	Boran	South America	173	77	46	59.74
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	77	46	59.74
kuni1267	Kunimaipa	Goilalan	Papunesia	171	77	46	59.74
nhen1239	Nhengatu	Tupian	South America	181	77	46	59.74
situ1238	Situ	Sino-Tibetan	Eurasia	185	77	46	59.74
tang1347	Movono	Austronesian	Papunesia	159	77	46	59.74
teop1238	Teop	Austronesian	Papunesia	149	77	46	59.74
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	77	46	59.74
ghar1239	Ghari	Austronesian	Papunesia	151	72	43	59.72
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	72	43	59.72
nubi1253	Nubi	Afro-Asiatic	Africa	168	72	43	59.72
shee1238	She	Hmong-Mien	Eurasia	162	72	43	59.72
ward1246	Wardaman	Yangmanic	Australia	164	72	43	59.72
waru1265	Warumungu	Pama-Nyungan	Australia	173	72	43	59.72
yaey1239	Yaeyama	Japonic	Eurasia	155	72	43	59.72
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	72	43	59.72
djin1251	Jingulu	Mirndi	Australia	166	67	40	59.7
keda1252	Kedang	Austronesian	Papunesia	162	67	40	59.7
magu1243	Maguindanao	Austronesian	Papunesia	129	67	40	59.7
melo1242	Melo	Ta-Ne-Omotic	Africa	163	67	40	59.7
rung1259	Rungus	Austronesian	Papunesia	137	67	40	59.7
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	67	40	59.7
arib1241	Aribwatsa	Austronesian	Papunesia	121	62	37	59.68
atak1252	Atakapa		North America	149	62	37	59.68
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	62	37	59.68
kala1388	Kalagan	Austronesian	Papunesia	150	62	37	59.68
muyu1244	Muyuw	Austronesian	Papunesia	140	62	37	59.68
uduk1239	Uduk	Koman	Africa	135	62	37	59.68
bare1276	Baré	Arawakan	South America	117	57	34	59.65
coah1252	Coahuilteco		North America	129	57	34	59.65
biak1248	Biak	Austronesian	Papunesia	100	52	31	59.62
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	52	31	59.62
thai1261	Thai	Tai-Kadai	Eurasia	101	52	31	59.62
anem1249	Anem		Papunesia	91	47	28	59.57
foii1241	Foi	East Kutubu	Papunesia	118	47	28	59.57
soma1255	Somali	Afro-Asiatic	Africa	97	47	28	59.57
baik1238	Baikeno	Austronesian	Papunesia	103	42	25	59.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	25	59.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	42	25	59.52
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	79	47	59.49
bela1254	Belarusian	Indo-European	Eurasia	190	79	47	59.49
cent1989	Central Khmer	Austroasiatic	Eurasia	177	79	47	59.49
chen1255	Chenchu	Dravidian	Eurasia	180	79	47	59.49
coca1259	Cocama-Cocamilla	Tupian	South America	188	79	47	59.49
colu1241	Columbia-Wenatchi	Salishan	North America	178	79	47	59.49
crow1244	Crow	Siouan	North America	192	79	47	59.49
daka1243	Dakaka	Austronesian	Papunesia	187	79	47	59.49
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	79	47	59.49
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	79	47	59.49
motu1246	Motu	Austronesian	Papunesia	160	79	47	59.49
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	79	47	59.49
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	79	47	59.49
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	74	44	59.46
cowl1242	Cowlitz	Salishan	North America	175	74	44	59.46
ghom1257	Ghomara	Afro-Asiatic	Africa	158	74	44	59.46
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	74	44	59.46
mopa1243	Mopán Maya	Mayan	North America	166	74	44	59.46
samb1305	Samba Leko	Atlantic-Congo	Africa	172	74	44	59.46
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	74	44	59.46
aros1241	Arosi	Austronesian	Papunesia	141	69	41	59.42
kute1249	Kutenai		North America	132	69	41	59.42
lauu1247	Lau	Austronesian	Papunesia	141	69	41	59.42
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	69	41	59.42
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	69	41	59.42
muth1236	Muthuvan	Dravidian	Eurasia	143	64	38	59.38
shas1239	Shasta	Shastan	North America	144	64	38	59.38
mund1326	Mündü	Atlantic-Congo	Africa	120	59	35	59.32
buru1320	Burunge	Afro-Asiatic	Africa	180	81	48	59.26
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	81	48	59.26
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	81	48	59.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	81	48	59.26
hadz1240	Hadza		Africa	190	81	48	59.26
macu1259	Macushi	Cariban	South America	66	27	16	59.26
mana1298	Manambu	Ndu	Papunesia	194	81	48	59.26
ngan1291	Nganasan	Uralic	Eurasia	194	81	48	59.26
seme1247	Semelai	Austroasiatic	Eurasia	195	81	48	59.26
stan1290	French	Indo-European	Eurasia	195	81	48	59.26
