Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	145	102	70.34
isco1239	Isconahua	Pano-Tacanan	South America	192	155	109	70.32
mila1245	Milang	Sino-Tibetan	Eurasia	193	155	109	70.32
nucl1417	Igbo	Atlantic-Congo	Africa	188	155	109	70.32
bong1285	Bongo	Central Sudanic	Africa	146	128	90	70.31
taro1264	Seediq	Austronesian	Papunesia	75	64	45	70.31
lave1249	Brao	Austroasiatic	Eurasia	122	101	71	70.3
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	101	71	70.3
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	138	97	70.29
whit1269	Whitesands	Austronesian	Papunesia	167	138	97	70.29
darm1243	Darma	Sino-Tibetan	Eurasia	179	148	104	70.27
malg1251	Malgwa	Afro-Asiatic	Africa	171	148	104	70.27
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	59	70.24
hrus1242	Hruso		Eurasia	89	84	59	70.24
baha1260	Bahamas Creole English	Indo-European	North America	103	94	66	70.21
honi1244	Honi	Sino-Tibetan	Eurasia	165	141	99	70.21
lach1248	Lachi	Tai-Kadai	Eurasia	167	141	99	70.21
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	141	99	70.21
niha1238	Nihali		Eurasia	164	141	99	70.21
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	141	99	70.21
west2644	Western Highland Chatino	Otomanguean	North America	188	151	106	70.2
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	73	70.19
cabe1245	Cabécar	Chibchan	North America	139	124	87	70.16
mari1424	Marithiel	Western Daly	Australia	151	124	87	70.16
kala1384	Kalanga	Atlantic-Congo	Africa	164	134	94	70.15
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	47	70.15
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	134	94	70.15
mini1251	Minigir	Austronesian	Papunesia	178	144	101	70.14
cham1312	Chamorro	Austronesian	Papunesia	188	154	108	70.13
paiw1248	Paiwan	Austronesian	Papunesia	92	77	54	70.13
yuca1254	Yucatec Maya	Mayan	North America	189	154	108	70.13
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	107	75	70.09
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	82	70.09
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	137	96	70.07
east2443	East Ambae	Austronesian	Papunesia	182	147	103	70.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	147	103	70.07
yona1241	Yonaguni	Japonic	Eurasia	164	137	96	70.07
atam1240	Ata Manobo	Austronesian	Papunesia	160	140	98	70
cent2100	Central Dusun	Austronesian	Papunesia	138	120	84	70
cusc1236	Cusco Quechua	Quechuan	South America	167	140	98	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	21	70
kala1400	Central Kalapuya	Kalapuyan	North America	139	120	84	70
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	35	70
pure1242	Purepecha	Tarascan	North America	182	150	105	70
shua1257	Shuar	Chicham	South America	147	120	84	70
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	21	70
tugu1245	Tugun	Austronesian	Papunesia	168	140	98	70
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	150	105	70
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	70	70
luan1263	Luang	Austronesian	Papunesia	173	143	100	69.93
eude1234	Eudeve	Uto-Aztecan	North America	153	133	93	69.92
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	123	86	69.92
nang1262	Nanggu	Austronesian	Papunesia	162	133	93	69.92
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	123	86	69.92
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	113	79	69.91
umaa1242	Uma	Austronesian	Papunesia	123	103	72	69.9
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	156	109	69.87
gali1258	Galician	Indo-European	Eurasia	192	156	109	69.87
ingr1248	Ingrian	Uralic	Eurasia	195	156	109	69.87
lule1254	Lule Saami	Uralic	Eurasia	195	156	109	69.87
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	136	95	69.85
hooo1248	Ho	Austroasiatic	Eurasia	149	126	88	69.84
yako1252	Yakoma	Atlantic-Congo	Africa	143	116	81	69.83
boro1282	Bororo	Bororoan	South America	184	149	104	69.8
tutu1241	Tutuba	Austronesian	Papunesia	184	149	104	69.8
nort2671	North Saami	Uralic	Eurasia	167	139	97	69.78
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	139	97	69.78
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	129	90	69.77
pagu1249	Pagu	North Halmahera	Papunesia	153	129	90	69.77
wamb1258	Wambayan	Mirndi	Australia	103	86	60	69.77
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	152	106	69.74
dard1243	Dar Daju Daju	Dajuic	Africa	93	76	53	69.74
haaa1252	Ha	Atlantic-Congo	Africa	187	152	106	69.74
wari1268	Wari'	Chapacuran	South America	184	152	106	69.74
kuan1248	Kuanua	Austronesian	Papunesia	174	142	99	69.72
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	142	99	69.72
seda1262	Sedang	Austroasiatic	Eurasia	178	142	99	69.72
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	69	69.7
orok1265	Orok	Tungusic	Eurasia	151	132	92	69.7
unua1237	Unua	Austronesian	Papunesia	192	155	108	69.68
raji1240	Raji	Sino-Tibetan	Eurasia	153	122	85	69.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	145	101	69.66
khal1275	Khaling	Sino-Tibetan	Eurasia	168	135	94	69.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	55	69.62
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	148	103	69.59
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	48	69.57
lamo1244	Lamogai	Austronesian	Papunesia	135	115	80	69.57
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	138	96	69.57
daka1243	Dakaka	Austronesian	Papunesia	187	151	105	69.54
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	151	105	69.54
tahi1242	Tahitian	Austronesian	Papunesia	188	151	105	69.54
coeu1236	Coeur d'Alene	Salishan	North America	157	128	89	69.53
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	128	89	69.53
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	73	69.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	73	69.52
tuge1241	Tugen	Nilotic	Africa	126	105	73	69.52
winj1235	Winjarumi	Worrorran	Australia	126	105	73	69.52
muna1247	Muna	Austronesian	Papunesia	99	82	57	69.51
luya1241	Luyi	Atlantic-Congo	Africa	172	141	98	69.5
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	141	98	69.5
lith1251	Lithuanian	Indo-European	Eurasia	191	154	107	69.48
ludi1246	Ludian	Uralic	Eurasia	192	154	107	69.48
mala1464	Malayalam	Dravidian	Eurasia	192	154	107	69.48
sina1266	Sinaugoro	Austronesian	Papunesia	192	154	107	69.48
yaku1245	Sakha	Turkic	Eurasia	190	154	107	69.48
biha1246	Bih	Austronesian	Eurasia	182	144	100	69.44
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	50	69.44
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	100	69.44
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	50	69.44
biri1256	Biri	Pama-Nyungan	Australia	146	121	84	69.42
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	121	84	69.42
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	59	69.41
mala1479	Colloquial Malay	Austronesian	Eurasia	153	134	93	69.4
mamb1294	Mambai	Atlantic-Congo	Africa	168	134	93	69.4
tong1308	Maniq	Austroasiatic	Eurasia	163	134	93	69.4
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	68	69.39
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	102	69.39
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	77	69.37
waga1260	Wagaya	Pama-Nyungan	Australia	134	111	77	69.37
waim1253	Waimiri-Atroari	Cariban	South America	127	111	77	69.37
baba1268	Babatana	Austronesian	Papunesia	138	124	86	69.35
bang1369	Bangru	Sino-Tibetan	Eurasia	151	124	86	69.35
pech1241	Pech	Chibchan	North America	144	124	86	69.35
tama1331	Tama (Chad)	Tamaic	Africa	139	124	86	69.35
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	95	69.34
leco1242	Leco		South America	162	137	95	69.34
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	137	95	69.34
achu1248	Achuar-Shiwiar	Chicham	South America	183	150	104	69.33
bugi1244	Buginese	Austronesian	Papunesia	183	150	104	69.33
coma1245	Comanche	Uto-Aztecan	North America	182	150	104	69.33
sais1237	Saisiyat	Austronesian	Papunesia	188	150	104	69.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	150	104	69.33
toor1238	Tooro	Atlantic-Congo	Africa	184	150	104	69.33
etru1241	Etruscan		Eurasia	130	101	70	69.31
maga1260	Magahi	Indo-European	Eurasia	136	114	79	69.3
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	88	69.29
blab1237	Blablanga	Austronesian	Papunesia	169	140	97	69.29
chuj1250	Chuj	Mayan	North America	171	140	97	69.29
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	140	97	69.29
obok1239	Obokuitai	Lakes Plain	Papunesia	157	127	88	69.29
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	140	97	69.29
west2516	West Uvean	Austronesian	Papunesia	189	153	106	69.28
boru1252	Boruca	Chibchan	North America	117	104	72	69.23
nopa1235	Nopala Chatino	Otomanguean	North America	179	143	99	69.23
nucl1301	Turkish	Turkic	Eurasia	195	156	108	69.23
sali1253	Salinan		North America	141	117	81	69.23
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	72	69.23
tali1259	Talise	Austronesian	Papunesia	142	117	81	69.23
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	54	69.23
soga1242	Soga	Atlantic-Congo	Africa	181	146	101	69.18
dand1238	Dandami Maria	Dravidian	Eurasia	161	133	92	69.17
east2485	Eastern Penan	Austronesian	Papunesia	147	133	92	69.17
rapa1244	Rapanui	Austronesian	Papunesia	163	133	92	69.17
saki1247	Sakizaya	Austronesian	Papunesia	135	120	83	69.17
sout2869	Southwest Tanna	Austronesian	Papunesia	166	133	92	69.17
meng1267	Mengen	Austronesian	Papunesia	98	81	56	69.14
koho1244	Koho	Austroasiatic	Eurasia	182	149	103	69.13
nort2972	Northern Emberá	Chocoan	South America	167	136	94	69.12
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	136	94	69.12
amar1274	Amarakaeri	Harakmbut	South America	154	123	85	69.11
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	123	85	69.11
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	85	69.11
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	152	105	69.08
mana1288	Manange	Sino-Tibetan	Eurasia	191	152	105	69.08
mopa1243	Mopán Maya	Mayan	North America	166	139	96	69.06
ulwa1239	Ulwa	Misumalpan	North America	165	139	96	69.06
mual1241	Mualang	Austronesian	Papunesia	189	155	107	69.03
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	155	107	69.03
shos1248	Shoshoni	Uto-Aztecan	North America	192	155	107	69.03
yagu1244	Yagua	Peba-Yagua	South America	170	142	98	69.01
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	129	89	68.99
west2386	Western Panjabi	Indo-European	Eurasia	150	129	89	68.99
aika1237	Aikanã		South America	90	87	60	68.97
buhu1237	Buhutu	Austronesian	Papunesia	134	116	80	68.97
cent2050	Central Kanuri	Saharan	Africa	173	145	100	68.97
cher1273	Cherokee	Iroquoian	North America	184	145	100	68.97
fuln1247	Fulniô		South America	177	145	100	68.97
kimm1246	Kim	Atlantic-Congo	Africa	129	116	80	68.97
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	100	68.97
oroc1248	Oroch	Tungusic	Eurasia	162	145	100	68.97
awet1244	Awetí	Tupian	South America	161	132	91	68.94
yong1270	Narua	Sino-Tibetan	Eurasia	160	132	91	68.94
khas1269	Khasi	Austroasiatic	Eurasia	180	148	102	68.92
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	148	102	68.92
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	82	68.91
waja1259	Waja	Atlantic-Congo	Africa	133	119	82	68.91
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	62	68.89
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	135	93	68.89
tulu1258	Tulu	Dravidian	Eurasia	163	135	93	68.89
gang1266	Gangte	Sino-Tibetan	Eurasia	184	151	104	68.87
opat1246	Teguima	Uto-Aztecan	North America	120	106	73	68.87
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	122	84	68.85
mala1522	Malayo	Chibchan	South America	157	138	95	68.84
nubi1253	Nubi	Afro-Asiatic	Africa	168	138	95	68.84
plai1258	Plains Cree	Algic	North America	174	138	95	68.84
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	138	95	68.84
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	53	68.83
kwai1243	Kwaio	Austronesian	Papunesia	191	154	106	68.83
port1283	Portuguese	Indo-European	Eurasia	192	154	106	68.83
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	53	68.83
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	154	106	68.83
nort2847	North Tanna	Austronesian	Papunesia	128	109	75	68.81
yawa1260	Yawanawa	Pano-Tacanan	South America	148	125	86	68.8
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	141	97	68.79
chot1239	Chothe	Sino-Tibetan	Eurasia	176	141	97	68.79
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	141	97	68.79
neng1238	Nengone	Austronesian	Papunesia	169	141	97	68.79
sani1269	Sani	Sino-Tibetan	Eurasia	168	141	97	68.79
cald1236	Calderón Highland Quichua	Quechuan	South America	155	128	88	68.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	128	88	68.75
khak1248	Khakas	Turkic	Eurasia	170	144	99	68.75
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	144	99	68.75
murr1258	Murriny Patha	Southern Daly	Australia	97	80	55	68.75
copt1239	Coptic	Afro-Asiatic	Africa	178	147	101	68.71
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	147	101	68.71
cofa1242	Cofán		South America	137	115	79	68.7
jurm1239	Jur Modo	Central Sudanic	Africa	159	131	90	68.7
kota1263	Kota (India)	Dravidian	Eurasia	158	131	90	68.7
nara1262	Nara		Africa	132	115	79	68.7
ubir1237	Ubir	Austronesian	Papunesia	149	131	90	68.7
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	131	90	68.7
drun1238	Drung	Sino-Tibetan	Eurasia	182	150	103	68.67
ndom1245	Ndom	Kolopom	Papunesia	74	67	46	68.66
urni1239	Urningangg	Giimbiyu	Australia	157	134	92	68.66
baba1267	Baba Malay	Austronesian	Eurasia	191	153	105	68.63
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	153	105	68.63
fiji1243	Fijian	Austronesian	Papunesia	187	153	105	68.63
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	153	105	68.63
skol1241	Skolt Saami	Uralic	Eurasia	192	153	105	68.63
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	105	68.63
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	35	68.63
hupd1244	Hup	Naduhup	South America	160	137	94	68.61
bata1293	Batak Karo	Austronesian	Papunesia	103	86	59	68.6
reye1240	Reyesano	Pano-Tacanan	South America	139	121	83	68.6
kemb1249	Mateq	Austronesian	Papunesia	195	156	107	68.59
livv1243	Livvi	Uralic	Eurasia	195	156	107	68.59
oriy1255	Odia	Indo-European	Eurasia	193	156	107	68.59
udih1248	Udihe	Tungusic	Eurasia	194	156	107	68.59
capa1241	Capanahua	Pano-Tacanan	South America	171	140	96	68.57
klam1254	Klamath-Modoc		North America	164	140	96	68.57
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	143	98	68.53
shan1283	Shanenawa	Pano-Tacanan	South America	171	143	98	68.53
siri1273	Sirionó	Tupian	South America	169	143	98	68.53
gamb1251	Gambera	Worrorran	Australia	129	108	74	68.52
woun1238	Woun Meu	Chocoan	South America	150	127	87	68.5
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	127	87	68.5
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	146	100	68.49
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	100	68.49
bara1369	Bara Malagasy	Austronesian	Africa	126	111	76	68.47
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	149	102	68.46
chen1255	Chenchu	Dravidian	Eurasia	180	149	102	68.46
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	149	102	68.46
bada1257	Badaga	Dravidian	Eurasia	127	114	78	68.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	133	91	68.42
buga1247	Bugan	Austroasiatic	Eurasia	190	152	104	68.42
caro1242	Carolinian	Austronesian	Papunesia	154	133	91	68.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	104	68.42
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	152	104	68.42
jamb1236	Jambi Malay	Austronesian	Papunesia	181	152	104	68.42
lill1248	Lillooet	Salishan	North America	190	152	104	68.42
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	52	68.42
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	52	68.42
pana1305	Panamint	Uto-Aztecan	North America	41	38	26	68.42
para1302	Para Naga	Sino-Tibetan	Eurasia	157	133	91	68.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	91	68.42
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	155	106	68.39
halk1245	Halkomelem	Salishan	North America	193	155	106	68.39
livv1244	Liv	Uralic	Eurasia	194	155	106	68.39
nyan1307	Nyankole	Atlantic-Congo	Africa	185	155	106	68.39
waim1251	Waima	Austronesian	Papunesia	186	155	106	68.39
koka1244	Kokata	Pama-Nyungan	Australia	143	117	80	68.38
mafe1237	Mafea	Austronesian	Papunesia	134	117	80	68.38
maja1242	Majang	Surmic	Africa	163	136	93	68.38
mina1268	Minangkabau	Austronesian	Papunesia	164	136	93	68.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	93	68.38
kamb1299	Kambera	Austronesian	Papunesia	175	139	95	68.35
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	139	95	68.35
pima1248	Pima Bajo	Uto-Aztecan	North America	163	139	95	68.35
temi1246	Temiar	Austroasiatic	Eurasia	167	139	95	68.35
voti1245	Votic	Uralic	Eurasia	169	139	95	68.35
gaaa1244	Ga	Atlantic-Congo	Africa	133	120	82	68.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	41	68.33
limo1249	Limonese Creole	Indo-European	North America	143	120	82	68.33
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	120	82	68.33
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	120	82	68.33
sela1260	Selayar	Austronesian	Papunesia	135	120	82	68.33
vinm1237	Neve'ei	Austronesian	Papunesia	143	120	82	68.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	69	68.32
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	142	97	68.31
hula1239	Hula	Austronesian	Papunesia	164	142	97	68.31
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	142	97	68.31
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	97	68.31
gale1259	Galela	North Halmahera	Papunesia	143	123	84	68.29
mort1237	Mortlockese	Austronesian	Papunesia	141	123	84	68.29
zapa1253	Záparo	Zaparoan	South America	144	123	84	68.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	145	99	68.28
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	145	99	68.28
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	145	99	68.28
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	86	68.25
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	148	101	68.24
cent2322	Central Mansi	Uralic	Eurasia	185	148	101	68.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	148	101	68.24
nort2836	North Efate	Austronesian	Papunesia	93	85	58	68.24
tang1377	Tangam	Sino-Tibetan	Eurasia	179	148	101	68.24
yecu1235	Yecuatla Totonac	Totonacan	North America	172	148	101	68.24
glav1244	Glavda	Afro-Asiatic	Africa	149	129	88	68.22
west2397	Western Bru	Austroasiatic	Eurasia	157	129	88	68.22
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	88	68.22
crim1257	Crimean Tatar	Turkic	Eurasia	179	151	103	68.21
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	151	103	68.21
lave1248	Laven	Austroasiatic	Eurasia	180	151	103	68.21
onon1246	Onondaga	Iroquoian	North America	190	151	103	68.21
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	151	103	68.21
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	15	68.18
mera1242	Meramera	Austronesian	Papunesia	54	44	30	68.18
nucl1305	Kannada	Dravidian	Eurasia	191	154	105	68.18
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	132	90	68.18
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	75	68.18
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	154	105	68.18
toab1237	To'abaita	Austronesian	Papunesia	193	154	105	68.18
caml1239	Camling	Sino-Tibetan	Eurasia	170	135	92	68.15
jehh1245	Jeh	Austroasiatic	Eurasia	139	113	77	68.14
cani1243	Canichana		South America	50	47	32	68.09
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	141	96	68.09
khmu1256	Khmu	Austroasiatic	Eurasia	167	141	96	68.09
sika1261	Sikaiana	Austronesian	Papunesia	173	141	96	68.09
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	119	81	68.07
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	119	81	68.07
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	144	98	68.06
dura1244	Dura	Sino-Tibetan	Eurasia	171	144	98	68.06
guru1261	Gurung	Sino-Tibetan	Eurasia	174	144	98	68.06
iaai1238	Iaai	Austronesian	Papunesia	178	144	98	68.06
sooo1254	Sô	Austroasiatic	Eurasia	176	144	98	68.06
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	144	98	68.06
cogu1240	Cogui	Chibchan	South America	141	122	83	68.03
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	122	83	68.03
mail1248	Mailu	Mailuan	Papunesia	185	147	100	68.03
tuva1244	Tuvalu	Austronesian	Papunesia	179	147	100	68.03
araw1273	Araweté	Tupian	South America	148	125	85	68
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	150	102	68
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	150	102	68
gana1278	Ganai	Pama-Nyungan	Australia	53	50	34	68
lama1288	Lamang	Afro-Asiatic	Africa	143	125	85	68
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	51	68
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	150	102	68
tang1334	Tangut	Sino-Tibetan	Eurasia	151	125	85	68
worr1237	Worrorra	Worrorran	Australia	151	125	85	68
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	153	104	67.97
kosr1238	Kosraean	Austronesian	Papunesia	188	153	104	67.97
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	87	67.97
malo1243	Tamambo	Austronesian	Papunesia	189	153	104	67.97
wall1257	East Uvean	Austronesian	Papunesia	189	153	104	67.97
labo1244	Ninde	Austronesian	Papunesia	122	103	70	67.96
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	70	67.96
area1240	'Are'are	Austronesian	Papunesia	195	156	106	67.95
bola1250	Bola	Austronesian	Papunesia	193	156	106	67.95
gang1267	Ganggalida	Tangkic	Australia	94	78	53	67.95
ital1282	Italian	Indo-European	Eurasia	193	156	106	67.95
lard1243	Lardil	Tangkic	Australia	94	78	53	67.95
tojo1241	Tojolabal	Mayan	North America	195	156	106	67.95
alse1251	Alsea-Yaquina		North America	149	131	89	67.94
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	131	89	67.94
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	89	67.94
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	72	67.92
ward1246	Wardaman	Yangmanic	Australia	164	134	91	67.91
ware1253	Warembori	Austronesian	Papunesia	170	134	91	67.91
asoa1238	Asoa	Central Sudanic	Africa	94	81	55	67.9
even1259	Evenki	Tungusic	Eurasia	158	137	93	67.88
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	93	67.88
mari1426	Sunwadia	Austronesian	Papunesia	167	137	93	67.88
tiga1245	Tigak	Austronesian	Papunesia	171	137	93	67.88
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	76	67.86
beta1252	Betawi	Austronesian	Papunesia	170	140	95	67.86
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	19	67.86
mapo1242	Mapos Buang	Austronesian	Papunesia	173	140	95	67.86
thul1246	Thulung	Sino-Tibetan	Eurasia	175	140	95	67.86
tsou1248	Tsou	Austronesian	Papunesia	99	84	57	67.86
ulch1241	Ulch	Tungusic	Eurasia	164	140	95	67.86
acol1236	Acoli	Nilotic	Africa	179	143	97	67.83
elmo1238	El Molo	Afro-Asiatic	Africa	171	143	97	67.83
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	143	97	67.83
kupa1239	Kupang Malay	Austronesian	Papunesia	168	143	97	67.83
mand1440	Mandara	Austronesian	Papunesia	177	143	97	67.83
quil1240	Quileute	Chimakuan	North America	165	143	97	67.83
seve1240	Severn Ojibwa	Algic	North America	176	143	97	67.83
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	99	67.81
mbul1263	Mbula	Austronesian	Papunesia	183	146	99	67.81
nort2980	North Junín Quechua	Quechuan	South America	175	146	99	67.81
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	118	80	67.8
pume1238	Pumé		South America	137	118	80	67.8
suku1259	Suku	Atlantic-Congo	Africa	134	118	80	67.8
lush1252	Northern Lushootseed	Salishan	North America	182	149	101	67.79
pnar1238	Pnar	Austroasiatic	Eurasia	183	149	101	67.79
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	82	67.77
cent1992	Central Mnong	Austroasiatic	Eurasia	190	152	103	67.76
occi1239	Occitan	Indo-European	Eurasia	187	152	103	67.76
sons1242	Sonsorol	Austronesian	Papunesia	181	152	103	67.76
sout2996	Southern Aymara	Aymaran	South America	186	152	103	67.76
apma1240	Apma	Austronesian	Papunesia	194	155	105	67.74
arak1252	Araki	Austronesian	Papunesia	194	155	105	67.74
baim1244	Baima	Sino-Tibetan	Eurasia	193	155	105	67.74
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	155	105	67.74
