Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	4	100
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	44	89.8
kaul1240	Kaulong	Austronesian	Papunesia	90	79	70	88.61
oroh1237	Oroha	Austronesian	Papunesia	118	61	54	88.52
mera1242	Meramera	Austronesian	Papunesia	54	51	45	88.24
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	84	74	88.1
lamo1244	Lamogai	Austronesian	Papunesia	135	67	59	88.06
unea1237	Uneapa	Austronesian	Papunesia	87	78	68	87.18
bann1247	Bannoni	Austronesian	Papunesia	72	70	61	87.14
leng1259	Lengo	Austronesian	Papunesia	172	85	74	87.06
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	77	67	87.01
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	37	32	86.49
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	73	63	86.3
surs1246	Sursurunga	Austronesian	Papunesia	159	80	69	86.25
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	25	86.21
kwar1239	Kwara'ae	Austronesian	Papunesia	186	86	74	86.05
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	67	85.9
bera1262	Berau Malay	Austronesian	Papunesia	11	7	6	85.71
mele1250	Mele-Fila	Austronesian	Papunesia	115	56	48	85.71
sons1242	Sonsorol	Austronesian	Papunesia	181	84	72	85.71
arop1243	Arop-Lokep	Austronesian	Papunesia	161	83	71	85.54
tali1259	Talise	Austronesian	Papunesia	142	76	65	85.53
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	69	59	85.51
labo1244	Ninde	Austronesian	Papunesia	122	62	53	85.48
chek1238	Cheke Holo	Austronesian	Papunesia	167	81	69	85.19
baba1268	Babatana	Austronesian	Papunesia	138	67	57	85.07
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	67	57	85.07
loni1238	Loniu	Austronesian	Papunesia	185	86	73	84.88
meng1267	Mengen	Austronesian	Papunesia	98	86	73	84.88
tang1347	Movono	Austronesian	Papunesia	159	78	66	84.62
ughe1237	Ughele	Austronesian	Papunesia	182	84	71	84.52
anut1237	Anuta	Austronesian	Papunesia	153	77	65	84.42
tean1237	Teanu	Austronesian	Papunesia	147	82	69	84.15
naka1262	Nakanai	Austronesian	Papunesia	173	88	74	84.09
emae1237	Emae	Austronesian	Papunesia	156	75	63	84
nort2839	North Ambrym	Austronesian	Papunesia	174	81	68	83.95
sude1239	Sudest	Austronesian	Papunesia	159	80	67	83.75
reng1252	Rengao	Austroasiatic	Eurasia	172	86	72	83.72
tiga1245	Tigak	Austronesian	Papunesia	171	86	72	83.72
lauu1247	Lau	Austronesian	Papunesia	141	67	56	83.58
nots1237	Notsi	Austronesian	Papunesia	147	73	61	83.56
kove1237	Kove	Austronesian	Papunesia	180	85	71	83.53
bola1250	Bola	Austronesian	Papunesia	193	90	75	83.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	30	25	83.33
karn1252	Karnai	Austronesian	Papunesia	142	72	60	83.33
saaa1240	Sa'a	Austronesian	Papunesia	145	78	65	83.33
biha1246	Bih	Austronesian	Eurasia	182	89	74	83.15
lote1237	Lote	Austronesian	Papunesia	178	88	73	82.95
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	76	63	82.89
vera1241	Vera'a	Austronesian	Papunesia	191	87	72	82.76
tane1237	Tanema	Austronesian	Papunesia	154	81	67	82.72
tolo1255	Tolomako	Austronesian	Papunesia	120	63	52	82.54
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	80	66	82.5
aros1241	Arosi	Austronesian	Papunesia	141	74	61	82.43
baki1244	Baki	Austronesian	Papunesia	152	74	61	82.43
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	56	82.35
lihi1237	Lihir	Austronesian	Papunesia	143	79	65	82.28
caro1242	Carolinian	Austronesian	Papunesia	154	73	60	82.19
chuu1238	Chuukese	Austronesian	Papunesia	132	73	60	82.19
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	84	69	82.14
tido1248	Tidore	North Halmahera	Papunesia	96	84	69	82.14
mans1260	Mansim	Hatam-Mansim	Papunesia	71	39	32	82.05
mota1237	Mota	Austronesian	Papunesia	107	50	41	82
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	72	59	81.94
reja1241	Rejang Kayan	Austronesian	Papunesia	140	72	59	81.94
east2443	East Ambae	Austronesian	Papunesia	182	88	72	81.82
kair1263	Kairiru	Austronesian	Papunesia	73	66	54	81.82
papa1265	Papapana	Austronesian	Papunesia	188	88	72	81.82
lewo1242	Lewo	Austronesian	Papunesia	173	82	67	81.71
lusi1240	Lusi	Austronesian	Papunesia	144	82	67	81.71
port1285	Port Sandwich	Austronesian	Papunesia	174	82	67	81.71
tuva1244	Tuvalu	Austronesian	Papunesia	179	82	67	81.71
tang1348	Tangga	Austronesian	Papunesia	140	71	58	81.69
misi1243	Misima-Paneati	Austronesian	Papunesia	144	76	62	81.58
vano1237	Lovono	Austronesian	Papunesia	146	76	62	81.58
cent2058	Central Maewo	Austronesian	Papunesia	110	54	44	81.48
mort1237	Mortlockese	Austronesian	Papunesia	141	81	66	81.48
oldm1242	Old Mon	Austroasiatic	Eurasia	171	81	66	81.48
seda1262	Sedang	Austroasiatic	Eurasia	178	81	66	81.48
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	70	57	81.43
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	86	70	81.4
nyal1254	Belep	Austronesian	Papunesia	180	86	70	81.4
amar1272	Amara	Austronesian	Papunesia	148	75	61	81.33
sema1266	Semai	Austroasiatic	Eurasia	141	75	61	81.33
gela1263	Gela	Austronesian	Papunesia	181	85	69	81.18
mari1426	Sunwadia	Austronesian	Papunesia	167	85	69	81.18
tiko1237	Tikopia	Austronesian	Papunesia	159	85	69	81.18
maee1241	Tirax	Austronesian	Papunesia	188	90	73	81.11
labu1248	Labu	Austronesian	Papunesia	154	74	60	81.08
hote1245	Hote	Austronesian	Papunesia	162	79	64	81.01
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	84	68	80.95
jeha1242	Jehai	Austroasiatic	Eurasia	162	84	68	80.95
katb1237	Avava	Austronesian	Papunesia	183	84	68	80.95
sika1261	Sikaiana	Austronesian	Papunesia	173	84	68	80.95
xara1244	Xârâcùù	Austronesian	Papunesia	189	89	72	80.9
west2564	West Berawan	Austronesian	Papunesia	83	47	38	80.85
bara1370	Baram Kayan	Austronesian	Papunesia	143	73	59	80.82
ajie1238	Ajië	Austronesian	Papunesia	149	78	63	80.77
maro1244	Marovo	Austronesian	Papunesia	84	52	42	80.77
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	83	67	80.72
taku1257	Takuu	Austronesian	Papunesia	168	83	67	80.72
saka1289	Wanohe	Austronesian	Papunesia	187	88	71	80.68
unua1237	Unua	Austronesian	Papunesia	192	88	71	80.68
sata1237	Satawalese	Austronesian	Papunesia	140	72	58	80.56
java1254	Javanese	Austronesian	Papunesia	84	77	62	80.52
bari1286	Bariai	Austronesian	Papunesia	176	87	70	80.46
bwat1240	Bwatoo	Austronesian	Papunesia	188	87	70	80.46
kamb1299	Kambera	Austronesian	Papunesia	175	87	70	80.46
lewo1244	Lewotobi	Austronesian	Papunesia	189	87	70	80.46
mapo1242	Mapos Buang	Austronesian	Papunesia	173	87	70	80.46
mudu1242	Muduapa	Austronesian	Papunesia	186	87	70	80.46
haro1237	Haroi	Austronesian	Eurasia	95	56	45	80.36
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	56	45	80.36
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	53	80.3
lund1271	Lundayeh	Austronesian	Papunesia	141	76	61	80.26
aulu1238	Aulua	Austronesian	Papunesia	160	81	65	80.25
maan1238	Ma'anyan	Austronesian	Papunesia	163	81	65	80.25
motu1246	Motu	Austronesian	Papunesia	160	81	65	80.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	81	65	80.25
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	81	65	80.25
iban1264	Iban	Austronesian	Papunesia	188	86	69	80.23
leme1238	Lemerig	Austronesian	Papunesia	164	86	69	80.23
rapa1244	Rapanui	Austronesian	Papunesia	163	86	69	80.23
arak1252	Araki	Austronesian	Papunesia	194	90	72	80
bign1238	Big Nambas	Austronesian	Papunesia	181	85	68	80
lamb1273	Lamboya	Austronesian	Papunesia	139	75	60	80
malu1245	Malua Bay	Austronesian	Papunesia	173	85	68	80
vure1239	Vurës	Austronesian	Papunesia	194	90	72	80
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	15	12	80
kwai1243	Kwaio	Austronesian	Papunesia	191	89	71	79.78
neng1238	Nengone	Austronesian	Papunesia	169	84	67	79.76
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	84	67	79.76
daka1243	Dakaka	Austronesian	Papunesia	187	88	70	79.55
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	88	70	79.55
mbul1263	Mbula	Austronesian	Papunesia	183	88	70	79.55
sela1259	Selaru	Austronesian	Papunesia	186	88	70	79.55
tutu1241	Tutuba	Austronesian	Papunesia	184	88	70	79.55
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	83	66	79.52
lach1248	Lachi	Tai-Kadai	Eurasia	167	83	66	79.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	83	66	79.52
sooo1254	Sô	Austroasiatic	Eurasia	176	83	66	79.52
sout2782	South Fali	Atlantic-Congo	Africa	177	83	66	79.52
saaa1241	Sa	Austronesian	Papunesia	162	78	62	79.49
tetu1245	Tetum	Austronesian	Papunesia	87	78	62	79.49
iran1262	Iranun	Austronesian	Papunesia	138	73	58	79.45
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	54	79.41
akei1237	Akei	Austronesian	Papunesia	122	58	46	79.31
mand1440	Mandara	Austronesian	Papunesia	177	87	69	79.31
nucl1417	Igbo	Atlantic-Congo	Africa	188	87	69	79.31
anem1249	Anem		Papunesia	91	82	65	79.27
rovi1238	Roviana	Austronesian	Papunesia	161	82	65	79.27
caac1237	Caac	Austronesian	Papunesia	151	77	61	79.22
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	77	61	79.22
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	19	79.17
sout2895	South Nuaulu	Austronesian	Papunesia	158	72	57	79.17
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	67	53	79.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	67	53	79.1
gilb1244	Gilbertese	Austronesian	Papunesia	171	86	68	79.07
khmu1256	Khmu	Austroasiatic	Eurasia	167	86	68	79.07
nort2845	North Marquesan	Austronesian	Papunesia	178	86	68	79.07
sioo1240	Sio	Austronesian	Papunesia	175	86	68	79.07
wotu1240	Wotu	Austronesian	Papunesia	180	86	68	79.07
siku1242	Sikule	Austronesian	Papunesia	140	62	49	79.03
kupa1239	Kupang Malay	Austronesian	Papunesia	168	81	64	79.01
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	45	78.95
west2600	West Makian	North Halmahera	Papunesia	151	76	60	78.95
kana1286	Kanakanavu	Austronesian	Papunesia	147	71	56	78.87
west2397	Western Bru	Austroasiatic	Eurasia	157	71	56	78.87
tokp1240	Tok Pisin	Indo-European	Papunesia	184	85	67	78.82
long1395	Longgu	Austronesian	Papunesia	151	80	63	78.75
piji1239	Pijin	Indo-European	Papunesia	154	80	63	78.75
achi1257	Acehnese	Austronesian	Papunesia	192	89	70	78.65
buga1247	Bugan	Austroasiatic	Eurasia	190	89	70	78.65
adon1237	Adonara	Austronesian	Papunesia	165	84	66	78.57
hano1246	Hano	Austronesian	Papunesia	183	84	66	78.57
iwal1237	Iwal	Austronesian	Papunesia	134	65	51	78.46
waro1242	Waropen	Austronesian	Papunesia	137	65	51	78.46
woli1241	Wolio	Austronesian	Papunesia	182	88	69	78.41
dehu1237	Dehu	Austronesian	Papunesia	150	74	58	78.38
seng1281	Sengseng	Austronesian	Papunesia	100	60	47	78.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	60	47	78.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	65	78.31
tong1308	Maniq	Austroasiatic	Eurasia	163	83	65	78.31
lotu1250	Lotud	Austronesian	Papunesia	132	69	54	78.26
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	78	61	78.21
rotu1241	Rotuman	Austronesian	Papunesia	163	78	61	78.21
mpur1239	Mpur		Papunesia	185	87	68	78.16
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	87	68	78.16
wall1257	East Uvean	Austronesian	Papunesia	189	87	68	78.16
teun1241	Te'un	Austronesian	Papunesia	53	32	25	78.12
east2440	East Makian	Austronesian	Papunesia	95	82	64	78.05
muso1238	Musom	Austronesian	Papunesia	150	82	64	78.05
west2548	West Damar	Austronesian	Papunesia	163	82	64	78.05
iray1237	Iraya	Austronesian	Papunesia	113	59	46	77.97
east2485	Eastern Penan	Austronesian	Papunesia	147	77	60	77.92
noku1237	Nokuku	Austronesian	Papunesia	156	77	60	77.92
ghan1242	Ghanongga	Austronesian	Papunesia	166	86	67	77.91
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	86	67	77.91
tita1241	Titan	Austronesian	Papunesia	173	86	67	77.91
mana1295	Manam	Austronesian	Papunesia	175	90	70	77.78
mang1403	Mangseng	Austronesian	Papunesia	165	81	63	77.78
mlab1235	Mlabri	Austroasiatic	Eurasia	182	90	70	77.78
sabu1255	Hawu	Austronesian	Papunesia	172	81	63	77.78
tomb1244	Tombonuo	Austronesian	Papunesia	136	72	56	77.78
waim1252	Waima'a	Austronesian	Papunesia	144	72	56	77.78
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	85	66	77.65
idun1242	Iduna	Austronesian	Papunesia	179	85	66	77.65
ware1253	Warembori	Austronesian	Papunesia	170	85	66	77.65
ping1243	Pingelapese	Austronesian	Papunesia	152	76	59	77.63
rung1259	Rungus	Austronesian	Papunesia	137	76	59	77.63
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	76	59	77.63
yako1252	Yakoma	Atlantic-Congo	Africa	143	76	59	77.63
east1236	Eastern Katu	Austroasiatic	Eurasia	106	58	45	77.59
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	49	38	77.55
apma1240	Apma	Austronesian	Papunesia	194	89	69	77.53
cent1992	Central Mnong	Austroasiatic	Eurasia	190	89	69	77.53
cent2314	Central Chong	Austroasiatic	Eurasia	187	89	69	77.53
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	89	69	77.53
mual1241	Mualang	Austronesian	Papunesia	189	89	69	77.53
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	89	69	77.53
paco1243	Pacoh	Austroasiatic	Eurasia	188	89	69	77.53
sout2857	Nahavaq	Austronesian	Papunesia	180	89	69	77.53
ghar1239	Ghari	Austronesian	Papunesia	151	80	62	77.5
orow1242	Orowe	Austronesian	Papunesia	160	80	62	77.5
mono1273	Mono-Alu	Austronesian	Papunesia	111	62	48	77.42
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	84	65	77.38
tung1290	Tungag	Austronesian	Papunesia	178	84	65	77.38
wala1266	Wala	Austronesian	Papunesia	150	75	58	77.33
balu1257	Paluai	Austronesian	Papunesia	193	88	68	77.27
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	88	68	77.27
daak1235	Da'a Kaili	Austronesian	Papunesia	123	66	51	77.27
east2447	East Futuna	Austronesian	Papunesia	187	88	68	77.27
papu1250	Papuan Malay	Austronesian	Papunesia	191	88	68	77.27
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	88	68	77.27
bong1289	Bonggi	Austronesian	Papunesia	150	79	61	77.22
cari1276	Caribbean Javanese	Austronesian	South America	97	57	44	77.19
nama1268	Namakura	Austronesian	Papunesia	120	57	44	77.19
jehh1245	Jeh	Austroasiatic	Eurasia	139	70	54	77.14
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	35	27	77.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	83	64	77.11
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	83	64	77.11
lave1249	Brao	Austroasiatic	Eurasia	122	61	47	77.05
mamv1243	Mamvu	Central Sudanic	Africa	136	74	57	77.03
urni1239	Urningangg	Giimbiyu	Australia	157	74	57	77.03
pohn1238	Pohnpeian	Austronesian	Papunesia	182	87	67	77.01
bata1289	Batak Toba	Austronesian	Papunesia	168	78	60	76.92
belu1239	Belueli	Atlantic-Congo	Africa	73	39	30	76.92
manu1258	Manusela	Austronesian	Papunesia	101	52	40	76.92
warr1255	Warrgamay	Pama-Nyungan	Australia	80	39	30	76.92
chra1242	Chrau	Austroasiatic	Eurasia	166	82	63	76.83
mala1481	Manado Malay	Austronesian	Papunesia	178	82	63	76.83
pulu1242	Puluwatese	Austronesian	Papunesia	166	82	63	76.83
oldm1243	Old Malay	Austronesian	Papunesia	119	69	53	76.81
kuan1248	Kuanua	Austronesian	Papunesia	174	86	66	76.74
lala1268	Lala	Austronesian	Papunesia	187	86	66	76.74
litz1237	Naman	Austronesian	Papunesia	185	86	66	76.74
luan1263	Luang	Austronesian	Papunesia	173	86	66	76.74
muna1247	Muna	Austronesian	Papunesia	99	86	66	76.74
nese1235	Nese	Austronesian	Papunesia	191	86	66	76.74
gayo1244	Gayo	Austronesian	Papunesia	193	90	69	76.67
kemb1249	Mateq	Austronesian	Papunesia	195	90	69	76.67
kwam1252	Kwamera	Austronesian	Papunesia	176	90	69	76.67
west2516	West Uvean	Austronesian	Papunesia	189	90	69	76.67
pamo1252	Pamona	Austronesian	Papunesia	148	77	59	76.62
baik1238	Baikeno	Austronesian	Papunesia	103	47	36	76.6
east2563	Eastern Cham	Austronesian	Eurasia	92	81	62	76.54
mang1401	Mangareva	Austronesian	Papunesia	173	81	62	76.54
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	81	62	76.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	85	65	76.47
nali1244	Nalik	Austronesian	Papunesia	174	85	65	76.47
paun1241	Paunaka	Arawakan	South America	99	85	65	76.47
tetu1246	Tetun Dili	Austronesian	Papunesia	183	85	65	76.47
aheu1239	Thavung	Austroasiatic	Eurasia	192	89	68	76.4
tern1247	Ternate	North Halmahera	Papunesia	190	89	68	76.4
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	89	68	76.4
toab1237	To'abaita	Austronesian	Papunesia	193	89	68	76.4
yape1248	Yapese	Austronesian	Papunesia	170	89	68	76.4
warr1258	Warrwa	Nyulnyulan	Australia	137	76	58	76.32
lara1260	Larantuka Malay	Austronesian	Papunesia	169	80	61	76.25
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	80	61	76.25
dumb1241	Dumbea	Austronesian	Papunesia	173	84	64	76.19
hala1252	Halang	Austroasiatic	Eurasia	82	42	32	76.19
indo1316	Indonesian	Austronesian	Papunesia	96	84	64	76.19
laiy1246	Laiyolo	Austronesian	Papunesia	123	63	48	76.19
mani1235	Sougb	East Bird's Head	Papunesia	122	63	48	76.19
mato1252	Mato	Austronesian	Papunesia	169	84	64	76.19
maor1246	Maori	Austronesian	Papunesia	191	88	67	76.14
bugh1239	Bughotu	Austronesian	Papunesia	131	67	51	76.12
lame1260	Lamenu	Austronesian	Papunesia	126	67	51	76.12
mala1479	Colloquial Malay	Austronesian	Eurasia	153	71	54	76.06
cani1243	Canichana		South America	50	25	19	76
mama1275	Mamanwa	Austronesian	Papunesia	149	75	57	76
bitt1240	Bit	Austroasiatic	Eurasia	153	79	60	75.95
jara1266	Jarai	Austronesian	Eurasia	156	79	60	75.95
kolu1245	Koluwawa	Austronesian	Papunesia	163	83	63	75.9
kweg1241	Kwegu	Surmic	Africa	162	83	63	75.9
madi1260	Ma'di	Central Sudanic	Africa	185	83	63	75.9
nang1262	Nanggu	Austronesian	Papunesia	162	83	63	75.9
cham1312	Chamorro	Austronesian	Papunesia	188	87	66	75.86
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	66	75.86
keoo1238	Kéo	Austronesian	Papunesia	187	87	66	75.86
louu1245	Lou	Austronesian	Papunesia	176	87	66	75.86
mina1268	Minangkabau	Austronesian	Papunesia	164	87	66	75.86
taji1246	Tajio	Austronesian	Papunesia	184	87	66	75.86
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	87	66	75.86
avok1242	Avokaya	Central Sudanic	Africa	122	66	50	75.76
tami1290	Tami	Austronesian	Papunesia	120	66	50	75.76
naro1251	Narom	Austronesian	Papunesia	132	70	53	75.71
labe1239	Label	Austronesian	Papunesia	70	37	28	75.68
blan1242	Blang	Austroasiatic	Eurasia	159	78	59	75.64
damp1237	Dampelas	Austronesian	Papunesia	159	78	59	75.64
sapo1253	Saposa	Austronesian	Papunesia	145	78	59	75.64
ubir1237	Ubir	Austronesian	Papunesia	149	78	59	75.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	62	75.61
ayiw1239	Äiwoo	Austronesian	Papunesia	172	86	65	75.58
mara1399	Maragus	Austronesian	Papunesia	174	86	65	75.58
para1301	South Wa	Austroasiatic	Eurasia	185	86	65	75.58
baba1267	Baba Malay	Austronesian	Eurasia	191	90	68	75.56
mere1242	Merei	Austronesian	Papunesia	183	90	68	75.56
samo1305	Samoan	Austronesian	Papunesia	193	90	68	75.56
woii1237	Woi	Austronesian	Papunesia	191	90	68	75.56
atii1237	Ati	Austronesian	Papunesia	115	57	43	75.44
bahn1262	Bahnar	Austroasiatic	Eurasia	117	57	43	75.44
weda1241	Wedau	Austronesian	Papunesia	115	61	46	75.41
arib1241	Aribwatsa	Austronesian	Papunesia	121	65	49	75.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	49	75.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	52	75.36
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	73	55	75.34
lash1243	Lashi	Sino-Tibetan	Eurasia	188	85	64	75.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	85	64	75.29
anei1239	Aneityum	Austronesian	Papunesia	180	89	67	75.28
aoua1234	A'ou	Tai-Kadai	Eurasia	187	89	67	75.28
kosr1238	Kosraean	Austronesian	Papunesia	188	89	67	75.28
mini1251	Minigir	Austronesian	Papunesia	178	89	67	75.28
bebe1248	Bebele	Atlantic-Congo	Africa	184	88	66	75
buna1276	Bunama	Austronesian	Papunesia	125	64	48	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
gamb1251	Gambera	Worrorran	Australia	129	76	57	75
gude1246	Gude	Afro-Asiatic	Africa	176	80	60	75
huuu1240	Hu	Austroasiatic	Eurasia	175	84	63	75
iqui1243	Iquito	Zaparoan	South America	116	72	54	75
lowe1427	Lower Chehalis	Salishan	North America	148	80	60	75
mban1263	Mbandja	Atlantic-Congo	Africa	162	84	63	75
midd1327	Middle Watut	Austronesian	Papunesia	140	68	51	75
muyu1244	Muyuw	Austronesian	Papunesia	140	72	54	75
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	88	66	75
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	88	66	75
shee1238	She	Hmong-Mien	Eurasia	162	84	63	75
tain1254	Taino	Arawakan	North America	4	4	3	75
teop1238	Teop	Austronesian	Papunesia	149	76	57	75
tsat1238	Tsat	Austronesian	Eurasia	183	84	63	75
whit1269	Whitesands	Austronesian	Papunesia	167	84	63	75
cemu1238	Cemuhî	Austronesian	Papunesia	180	87	65	74.71
fiji1243	Fijian	Austronesian	Papunesia	187	87	65	74.71
iaai1238	Iaai	Austronesian	Papunesia	178	87	65	74.71
lave1248	Laven	Austroasiatic	Eurasia	180	87	65	74.71
naue1237	Nauete	Austronesian	Papunesia	183	87	65	74.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	87	65	74.71
thao1240	Thao	Austronesian	Papunesia	170	83	62	74.7
ulit1238	Ulithian	Austronesian	Papunesia	177	83	62	74.7
monz1249	Monzombo	Atlantic-Congo	Africa	119	71	53	74.65
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	47	35	74.47
dhao1237	Dhao	Austronesian	Papunesia	189	90	67	74.44
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	90	67	74.44
sina1266	Sinaugoro	Austronesian	Papunesia	192	90	67	74.44
golo1234	Golo	Atlantic-Congo	Africa	82	43	32	74.42
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	86	64	74.42
phai1238	Prai	Austroasiatic	Eurasia	186	86	64	74.42
hung1275	Hung	Austroasiatic	Eurasia	142	82	61	74.39
lele1267	Lelepa	Austronesian	Papunesia	149	82	61	74.39
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	78	58	74.36
jurm1239	Jur Modo	Central Sudanic	Africa	159	78	58	74.36
ling1265	Neverver	Austronesian	Papunesia	157	78	58	74.36
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	58	74.36
remo1247	Hatang Kayi	Austronesian	Papunesia	135	78	58	74.36
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	70	52	74.29
vinm1237	Neve'ei	Austronesian	Papunesia	143	70	52	74.29
sobe1238	Sobei	Austronesian	Papunesia	130	66	49	74.24
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	66	74.16
coca1259	Cocama-Cocamilla	Tupian	South America	188	89	66	74.16
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	89	66	74.16
alor1247	Alorese	Austronesian	Papunesia	168	85	63	74.12
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	85	63	74.12
bisl1239	Bislama	Indo-European	Papunesia	185	85	63	74.12
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	63	74.12
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	85	63	74.12
moki1238	Mokilese	Austronesian	Papunesia	171	85	63	74.12
temi1246	Temiar	Austroasiatic	Eurasia	167	85	63	74.12
urim1252	Urim	Nuclear Torricelli	Papunesia	185	85	63	74.12
gang1267	Ganggalida	Tangkic	Australia	94	81	60	74.07
bila1255	Bila	Atlantic-Congo	Africa	134	77	57	74.03
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	77	57	74.03
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	77	57	74.03
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	73	54	73.97
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	73	54	73.97
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	73	54	73.97
wole1240	Woleaian	Austronesian	Papunesia	145	73	54	73.97
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	46	34	73.91
ahom1240	Ahom	Tai-Kadai	Eurasia	178	88	65	73.86
auuu1241	Au	Nuclear Torricelli	Papunesia	159	88	65	73.86
blab1237	Blablanga	Austronesian	Papunesia	169	88	65	73.86
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	88	65	73.86
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	88	65	73.86
waim1251	Waima	Austronesian	Papunesia	186	88	65	73.86
yawu1244	Yawuru	Nyulnyulan	Australia	185	88	65	73.86
bala1315	Balantak	Austronesian	Papunesia	178	84	62	73.81
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	84	62	73.81
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	84	62	73.81
keap1239	Keapara	Austronesian	Papunesia	174	84	62	73.81
moke1242	Moken	Austronesian	Eurasia	171	84	62	73.81
