Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuyy1240	Kuy	Austroasiatic	Eurasia	174	113	79	69.91
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	113	79	69.91
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	113	79	69.91
huaa1248	East Taa	Tuu	Africa	164	103	72	69.9
huba1236	Huba	Afro-Asiatic	Africa	151	93	65	69.89
tami1290	Tami	Austronesian	Papunesia	120	83	58	69.88
miam1252	Miami	Algic	North America	120	73	51	69.86
madi1260	Ma'di	Central Sudanic	Africa	185	116	81	69.83
sela1259	Selaru	Austronesian	Papunesia	186	116	81	69.83
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	106	74	69.81
ware1253	Warembori	Austronesian	Papunesia	170	106	74	69.81
baba1268	Babatana	Austronesian	Papunesia	138	96	67	69.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	96	67	69.79
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	86	60	69.77
jamb1236	Jambi Malay	Austronesian	Papunesia	181	119	83	69.75
nort2845	North Marquesan	Austronesian	Papunesia	178	119	83	69.75
aghe1239	Aghem	Atlantic-Congo	Africa	180	109	76	69.72
arbo1245	Arbore	Afro-Asiatic	Africa	170	109	76	69.72
gilb1244	Gilbertese	Austronesian	Papunesia	171	109	76	69.72
idun1242	Iduna	Austronesian	Papunesia	179	109	76	69.72
mini1251	Minigir	Austronesian	Papunesia	178	109	76	69.72
chas1234	Chashan	Sino-Tibetan	Eurasia	169	99	69	69.7
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	99	69	69.7
mala1479	Colloquial Malay	Austronesian	Eurasia	153	99	69	69.7
ramo1244	Ramoaaina	Austronesian	Papunesia	52	33	23	69.7
tuml1238	Tumleo	Austronesian	Papunesia	103	66	46	69.7
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	66	46	69.7
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	99	69	69.7
nort2847	North Tanna	Austronesian	Papunesia	128	89	62	69.66
rere1240	Rerep	Austronesian	Papunesia	147	89	62	69.66
worr1237	Worrorra	Worrorran	Australia	151	89	62	69.66
band1340	Bandial	Atlantic-Congo	Africa	87	56	39	69.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	112	78	69.64
moro1285	Moro	Heibanic	Africa	77	56	39	69.64
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	92	64	69.57
geru1240	Geruma	Afro-Asiatic	Africa	66	46	32	69.57
hili1240	Hiligaynon	Austronesian	Papunesia	77	46	32	69.57
khmu1256	Khmu	Austroasiatic	Eurasia	167	115	80	69.57
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	92	64	69.57
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	69	48	69.57
boly1239	Bolyu	Austroasiatic	Eurasia	166	105	73	69.52
cata1286	Catawba	Siouan	North America	125	82	57	69.51
nuku1260	Nukuoro	Austronesian	Papunesia	120	82	57	69.51
pula1262	Pular	Atlantic-Congo	Africa	134	82	57	69.51
toma1245	Toma	Mande	Africa	135	82	57	69.51
bier1244	Bierebo	Austronesian	Papunesia	186	118	82	69.49
bwat1240	Bwatoo	Austronesian	Papunesia	188	118	82	69.49
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	118	82	69.49
njan1240	Njanga	Atlantic-Congo	Africa	192	118	82	69.49
paco1243	Pacoh	Austroasiatic	Eurasia	188	118	82	69.49
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	95	66	69.47
mund1326	Mündü	Atlantic-Congo	Africa	120	72	50	69.44
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	72	50	69.44
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	85	59	69.41
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	111	77	69.37
bala1311	Balangingi	Austronesian	Papunesia	153	101	70	69.31
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	101	70	69.31
geda1237	Gedaged	Austronesian	Papunesia	151	101	70	69.31
onto1237	Luangiua	Austronesian	Papunesia	156	101	70	69.31
rapa1244	Rapanui	Austronesian	Papunesia	163	101	70	69.31
east2332	Eastern Bru	Austroasiatic	Eurasia	134	91	63	69.23
esan1238	Esan	Atlantic-Congo	Africa	123	78	54	69.23
ghan1242	Ghanongga	Austronesian	Papunesia	166	104	72	69.23
ghar1239	Ghari	Austronesian	Papunesia	151	104	72	69.23
hani1248	Hani	Sino-Tibetan	Eurasia	186	117	81	69.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	117	81	69.23
niua1240	Niuafo'ou	Austronesian	Papunesia	182	117	81	69.23
nkon1248	Nkonya	Atlantic-Congo	Africa	128	91	63	69.23
okuu1243	Oku	Atlantic-Congo	Africa	110	78	54	69.23
oldm1243	Old Malay	Austronesian	Papunesia	119	78	54	69.23
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	91	63	69.23
west2396	Western Lawa	Austroasiatic	Eurasia	190	117	81	69.23
area1240	'Are'are	Austronesian	Papunesia	195	120	83	69.17
hoaa1235	Amkoe	Kxa	Africa	193	120	83	69.17
matu1261	Matukar	Austronesian	Papunesia	194	120	83	69.17
mual1241	Mualang	Austronesian	Papunesia	189	120	83	69.17
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	120	83	69.17
toab1237	To'abaita	Austronesian	Papunesia	193	120	83	69.17
blab1237	Blablanga	Austronesian	Papunesia	169	107	74	69.16
awad1244	Awad Bing	Austronesian	Papunesia	162	110	76	69.09
gala1264	Galambu	Afro-Asiatic	Africa	79	55	38	69.09
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	110	76	69.09
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	97	67	69.07
mina1268	Minangkabau	Austronesian	Papunesia	164	97	67	69.07
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	116	80	68.97
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	116	80	68.97
dard1243	Dar Daju Daju	Dajuic	Africa	93	58	40	68.97
furu1242	Furu	Central Sudanic	Africa	127	87	60	68.97
lard1243	Lardil	Tangkic	Australia	94	58	40	68.97
tetu1245	Tetum	Austronesian	Papunesia	87	58	40	68.97
tokp1240	Tok Pisin	Indo-European	Papunesia	184	116	80	68.97
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	103	71	68.93
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	103	71	68.93
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	74	51	68.92
koko1269	Kokota	Austronesian	Papunesia	190	119	82	68.91
ruka1240	Rukai	Austronesian	Papunesia	191	119	82	68.91
bong1285	Bongo	Central Sudanic	Africa	146	90	62	68.89
term1237	Termanu	Austronesian	Papunesia	172	106	73	68.87
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	61	42	68.85
muna1247	Muna	Austronesian	Papunesia	99	61	42	68.85
avat1244	Avatime	Atlantic-Congo	Africa	130	77	53	68.83
piji1239	Pijin	Indo-European	Papunesia	154	93	64	68.82
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	93	64	68.82
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	109	75	68.81
ahom1240	Ahom	Tai-Kadai	Eurasia	178	112	77	68.75
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	112	77	68.75
lika1243	Liko	Atlantic-Congo	Africa	165	96	66	68.75
loba1239	Lobala	Atlantic-Congo	Africa	98	64	44	68.75
lund1271	Lundayeh	Austronesian	Papunesia	141	96	66	68.75
sout3236	Southern Gumuz	Gumuz	Africa	161	96	66	68.75
dusn1237	Dusner	Austronesian	Papunesia	186	115	79	68.7
tiko1237	Tikopia	Austronesian	Papunesia	159	99	68	68.69
bahn1262	Bahnar	Austroasiatic	Eurasia	117	83	57	68.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	83	57	68.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	83	57	68.67
yaou1238	Yaouré	Mande	Africa	130	83	57	68.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	118	81	68.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	118	81	68.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	118	81	68.64
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	51	35	68.63
bura1267	Burarra	Maningrida	Australia	87	51	35	68.63
manm1238	Man Met	Austroasiatic	Eurasia	150	102	70	68.63
motu1246	Motu	Austronesian	Papunesia	160	102	70	68.63
west2548	West Damar	Austronesian	Papunesia	163	102	70	68.63
ache1245	Acheron	Narrow Talodi	Africa	120	86	59	68.6
yukp1241	Yukpa	Cariban	South America	106	70	48	68.57
gale1259	Galela	North Halmahera	Papunesia	143	89	61	68.54
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	89	61	68.54
acol1236	Acoli	Nilotic	Africa	179	108	74	68.52
jjuu1238	Jju	Atlantic-Congo	Africa	85	54	37	68.52
maon1241	Maonan	Tai-Kadai	Eurasia	94	54	37	68.52
samb1305	Samba Leko	Atlantic-Congo	Africa	172	108	74	68.52
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	92	63	68.48
mamv1243	Mamvu	Central Sudanic	Africa	136	92	63	68.48
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	92	63	68.48
cent1989	Central Khmer	Austroasiatic	Eurasia	177	111	76	68.47
khan1274	Kháng	Austroasiatic	Eurasia	168	111	76	68.47
kich1262	K'iche'	Mayan	North America	180	111	76	68.47
ndog1248	Ndogo	Atlantic-Congo	Africa	177	111	76	68.47
shon1251	Shona	Atlantic-Congo	Africa	182	111	76	68.47
abar1238	Mungbam	Atlantic-Congo	Africa	180	114	78	68.42
azha1235	Azha	Sino-Tibetan	Eurasia	151	95	65	68.42
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	57	39	68.42
dana1252	Danau	Austroasiatic	Eurasia	179	114	78	68.42
hano1246	Hano	Austronesian	Papunesia	183	114	78	68.42
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	114	78	68.42
luva1239	Luvale	Atlantic-Congo	Africa	169	114	78	68.42
mara1385	Marra	Mangarrayi-Maran	Australia	94	57	39	68.42
muso1238	Musom	Austronesian	Papunesia	150	95	65	68.42
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	76	52	68.42
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	114	78	68.42
rung1258	Runga	Maban	Africa	178	114	78	68.42
seda1262	Sedang	Austroasiatic	Eurasia	178	114	78	68.42
wann1242	Wan	Mande	Africa	124	76	52	68.42
paas1238	Paasaal	Atlantic-Congo	Africa	186	117	80	68.38
saaa1241	Sa	Austronesian	Papunesia	162	98	67	68.37
nden1248	Ndengereko	Atlantic-Congo	Africa	88	60	41	68.33
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	120	82	68.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	60	41	68.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	101	69	68.32
guro1248	Guro	Mande	Africa	131	82	56	68.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	82	56	68.29
siam1242	Siamou		Africa	134	82	56	68.29
sume1241	Sumerian		Eurasia	167	104	71	68.27
taba1263	Tabaru	North Halmahera	Papunesia	176	104	71	68.27
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	85	58	68.24
koir1240	Koireng	Sino-Tibetan	Eurasia	155	107	73	68.22
labu1248	Labu	Austronesian	Papunesia	154	107	73	68.22
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	107	73	68.22
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	107	73	68.22
daak1235	Da'a Kaili	Austronesian	Papunesia	123	88	60	68.18
hali1244	Halia	Austronesian	Papunesia	172	110	75	68.18
kamb1299	Kambera	Austronesian	Papunesia	175	110	75	68.18
lito1235	Litoka	Atlantic-Congo	Africa	97	66	45	68.18
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	88	60	68.18
bala1315	Balantak	Austronesian	Papunesia	178	113	77	68.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	113	77	68.14
hung1275	Hung	Austroasiatic	Eurasia	142	91	62	68.13
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	116	79	68.1
kosr1238	Kosraean	Austronesian	Papunesia	188	116	79	68.1
mala1481	Manado Malay	Austronesian	Papunesia	178	116	79	68.1
saya1246	Saya	Afro-Asiatic	Africa	121	94	64	68.09
buwa1243	Buwal	Afro-Asiatic	Africa	191	119	81	68.07
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	119	81	68.07
wand1278	Wandala	Afro-Asiatic	Africa	188	119	81	68.07
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	17	68
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	100	68	68
kana1286	Kanakanavu	Austronesian	Papunesia	147	100	68	68
nubi1253	Nubi	Afro-Asiatic	Africa	168	100	68	68
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	100	68	68
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	75	51	68
kuni1267	Kunimaipa	Goilalan	Papunesia	171	103	70	67.96
kweg1241	Kwegu	Surmic	Africa	162	103	70	67.96
para1302	Para Naga	Sino-Tibetan	Eurasia	157	103	70	67.96
tula1252	Tula	Atlantic-Congo	Africa	167	103	70	67.96
fina1242	Finallig	Austronesian	Papunesia	164	106	72	67.92
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	106	72	67.92
bara1369	Bara Malagasy	Austronesian	Africa	126	81	55	67.9
lugu1238	Luguru	Atlantic-Congo	Africa	177	109	74	67.89
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	115	78	67.83
tson1249	Tsonga	Atlantic-Congo	Africa	185	115	78	67.83
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	115	78	67.83
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	87	59	67.82
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	87	59	67.82
bini1246	Bini	Atlantic-Congo	Africa	177	118	80	67.8
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	118	80	67.8
hlai1239	Hlai	Tai-Kadai	Eurasia	99	59	40	67.8
iban1264	Iban	Austronesian	Papunesia	188	118	80	67.8
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	118	80	67.8
saba1263	Sabah Malay	Austronesian	Papunesia	182	118	80	67.8
tido1248	Tidore	North Halmahera	Papunesia	96	59	40	67.8
twan1247	Twana	Salishan	North America	87	59	40	67.8
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	90	61	67.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	90	61	67.78
pare1272	Parecís	Arawakan	South America	144	96	65	67.71
east1236	Eastern Katu	Austroasiatic	Eurasia	106	65	44	67.69
mbol1247	Mbole	Atlantic-Congo	Africa	89	65	44	67.69
beta1252	Betawi	Austronesian	Papunesia	170	99	67	67.68
glav1244	Glavda	Afro-Asiatic	Africa	149	99	67	67.68
mori1269	Mori Atas	Austronesian	Papunesia	105	68	46	67.65
nyam1285	Nyam	Afro-Asiatic	Africa	160	102	69	67.65
arop1242	Arop-Sissano	Austronesian	Papunesia	164	105	71	67.62
budz1238	Budza	Atlantic-Congo	Africa	166	108	73	67.59
dagi1241	Dagik	Narrow Talodi	Africa	167	108	73	67.59
akan1250	Akan	Atlantic-Congo	Africa	57	37	25	67.57
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	74	50	67.57
ronn1241	Ron	Afro-Asiatic	Africa	169	111	75	67.57
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	114	77	67.54
teke1275	Latege	Atlantic-Congo	Africa	180	114	77	67.54
bara1361	Barambu	Atlantic-Congo	Africa	128	77	52	67.53
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	117	79	67.52
chak1271	Chakali	Atlantic-Congo	Africa	191	117	79	67.52
lash1243	Lashi	Sino-Tibetan	Eurasia	188	117	79	67.52
vera1241	Vera'a	Austronesian	Papunesia	191	117	79	67.52
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	120	81	67.5
maru1249	Maru	Sino-Tibetan	Eurasia	191	120	81	67.5
seim1238	Seimat	Austronesian	Papunesia	192	120	81	67.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	40	27	67.5
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	120	81	67.5
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	83	56	67.47
mwan1250	Mwan	Mande	Africa	135	83	56	67.47
bolo1262	Boloki	Atlantic-Congo	Africa	144	86	58	67.44
nina1238	Ninam	Yanomamic	South America	61	43	29	67.44
afad1236	Afade	Afro-Asiatic	Africa	62	46	31	67.39
lihi1237	Lihir	Austronesian	Papunesia	143	92	62	67.39
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	92	62	67.39
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	92	62	67.39
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	95	64	67.37
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	101	68	67.33
caro1242	Carolinian	Austronesian	Papunesia	154	101	68	67.33
baro1253	Barok	Austronesian	Papunesia	165	104	70	67.31
mang1378	Mang	Austroasiatic	Eurasia	158	107	72	67.29
mask1242	Maskelynes	Austronesian	Papunesia	157	107	72	67.29
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	107	72	67.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	110	74	67.27
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	55	37	67.27
mamb1294	Mambai	Atlantic-Congo	Africa	168	110	74	67.27
bebe1248	Bebele	Atlantic-Congo	Africa	184	113	76	67.26
elmo1238	El Molo	Afro-Asiatic	Africa	171	113	76	67.26
nali1244	Nalik	Austronesian	Papunesia	174	113	76	67.26
wage1238	Wageman		Australia	175	113	76	67.26
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	113	76	67.26
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	116	78	67.24
east2440	East Makian	Austronesian	Papunesia	95	58	39	67.24
mand1440	Mandara	Austronesian	Papunesia	177	116	78	67.24
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	119	80	67.23
samo1305	Samoan	Austronesian	Papunesia	193	119	80	67.23
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	61	41	67.21
nzad1234	Nzadi	Atlantic-Congo	Africa	101	67	45	67.16
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	45	67.16
atii1237	Ati	Austronesian	Papunesia	115	73	49	67.12
jede1239	Jedek	Austroasiatic	Eurasia	112	76	51	67.11
cent2058	Central Maewo	Austronesian	Papunesia	110	79	53	67.09
pamb1243	Pambia	Atlantic-Congo	Africa	131	79	53	67.09
dibo1245	Dibole	Atlantic-Congo	Africa	124	85	57	67.06
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	85	57	67.06
nucl1347	Wolof	Atlantic-Congo	Africa	134	85	57	67.06
ndun1249	Ndunga	Atlantic-Congo	Africa	127	88	59	67.05
beem1239	Beembe	Atlantic-Congo	Africa	144	94	63	67.02
xinc1246	Xinca-Guazacapan	Xincan	North America	164	94	63	67.02
yong1270	Narua	Sino-Tibetan	Eurasia	160	97	65	67.01
bwai1242	Bwaidoka	Austronesian	Papunesia	153	100	67	67
kumz1235	Kumzari	Indo-European	Eurasia	171	103	69	66.99
sapo1253	Saposa	Austronesian	Papunesia	145	103	69	66.99
urni1239	Urningangg	Giimbiyu	Australia	157	103	69	66.99
nucl1240	Mumuye	Atlantic-Congo	Africa	170	106	71	66.98
obok1239	Obokuitai	Lakes Plain	Papunesia	157	109	73	66.97
sira1267	Sirayaic	Austronesian	Papunesia	177	109	73	66.97
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	115	77	66.96
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	115	77	66.96
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	115	77	66.96
leng1259	Lengo	Austronesian	Papunesia	172	112	75	66.96
nort3047	North Giziga	Afro-Asiatic	Africa	176	112	75	66.96
toor1238	Tooro	Atlantic-Congo	Africa	184	115	77	66.96
daas1238	Daasanach	Afro-Asiatic	Africa	191	118	79	66.95
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	118	79	66.95
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	118	79	66.95
nort2961	Northwestern Ojibwa	Algic	North America	189	118	79	66.95
nyan1307	Nyankole	Atlantic-Congo	Africa	185	118	79	66.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	48	32	66.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	105	70	66.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	108	72	66.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	99	66	66.67
awet1244	Awetí	Tupian	South America	161	102	68	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	93	62	66.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	75	50	66.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	16	66.67
bugh1239	Bughotu	Austronesian	Papunesia	131	93	62	66.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	114	76	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	108	72	66.67
chra1242	Chrau	Austroasiatic	Eurasia	166	105	70	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	120	80	66.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	72	48	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	120	80	66.67
honi1244	Honi	Sino-Tibetan	Eurasia	165	108	72	66.67
iqui1243	Iquito	Zaparoan	South America	116	69	46	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	27	18	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	99	66	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	96	64	66.67
lala1268	Lala	Austronesian	Papunesia	187	114	76	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	84	56	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	63	42	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	84	56	66.67
mais1250	Maisin	Austronesian	Papunesia	176	111	74	66.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	120	80	66.67
meke1243	Mekeo	Austronesian	Papunesia	192	117	78	66.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	120	80	66.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	117	78	66.67
miwa1242	Miwa	Worrorran	Australia	130	81	54	66.67
mong1338	Mongo	Atlantic-Congo	Africa	124	78	52	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	81	54	66.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	93	62	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	45	30	66.67
noon1243	Noone	Atlantic-Congo	Africa	172	114	76	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	78	52	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	108	72	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	78	52	66.67
pila1245	Pilagá	Guaicuruan	South America	183	117	78	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	30	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rade1240	Rade	Austronesian	Eurasia	167	105	70	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	93	62	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	102	68	66.67
sele1249	Selee	Atlantic-Congo	Africa	128	81	54	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	111	74	66.67
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	96	64	66.67
sulk1246	Sulka		Papunesia	92	57	38	66.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	96	64	66.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	66	44	66.67
urar1246	Urarina		South America	174	114	76	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	22	66.67
weri1253	Weri	Goilalan	Papunesia	165	102	68	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	72	48	66.67
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	120	80	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	93	62	66.67
achi1257	Acehnese	Austronesian	Papunesia	192	119	79	66.39
enuu1235	Enu	Sino-Tibetan	Eurasia	193	119	79	66.39
pela1242	Pela	Sino-Tibetan	Eurasia	194	119	79	66.39
tika1246	Tikar	Atlantic-Congo	Africa	192	119	79	66.39
haaa1252	Ha	Atlantic-Congo	Africa	187	116	77	66.38
wari1268	Wari'	Chapacuran	South America	184	116	77	66.38
west2560	West Coast Bajau	Austronesian	Papunesia	179	116	77	66.38
furr1244	Fur	Furan	Africa	182	113	75	66.37
taul1251	Taulil	Taulil-Butam	Papunesia	187	113	75	66.37
woli1241	Wolio	Austronesian	Papunesia	182	113	75	66.37
bamu1253	Bamun	Atlantic-Congo	Africa	159	107	71	66.36
moun1252	Mountain Koiali	Koiarian	Papunesia	168	110	73	66.36
wotu1240	Wotu	Austronesian	Papunesia	180	110	73	66.36
bitt1240	Bit	Austroasiatic	Eurasia	153	104	69	66.35
gola1255	Gola	Atlantic-Congo	Africa	150	104	69	66.35
gusi1247	Gusii	Atlantic-Congo	Africa	173	104	69	66.35
tupi1273	Tupinambá	Tupian	South America	163	104	69	66.35
ibib1240	Ibibio	Atlantic-Congo	Africa	140	101	67	66.34
jina1244	Jina	Afro-Asiatic	Africa	161	101	67	66.34
mayo1261	Mayogo	Atlantic-Congo	Africa	168	101	67	66.34
nots1237	Notsi	Austronesian	Papunesia	147	101	67	66.34
keig1242	Keiga	Kadugli-Krongo	Africa	148	98	65	66.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	95	63	66.32
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	95	63	66.32
mort1237	Mortlockese	Austronesian	Papunesia	141	95	63	66.32
cham1315	Chamacoco	Zamucoan	South America	143	92	61	66.3
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	92	61	66.3
bamb1270	Bambam	Austronesian	Papunesia	134	89	59	66.29
bure1242	Bure	Afro-Asiatic	Africa	124	89	59	66.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	86	57	66.28
bila1255	Bila	Atlantic-Congo	Africa	134	83	55	66.27
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	80	53	66.25
fipa1238	Fipa	Atlantic-Congo	Africa	120	80	53	66.25
mann1248	Mann	Mande	Africa	124	80	53	66.25
nyal1250	Nyali	Atlantic-Congo	Africa	118	80	53	66.25
wila1240	Wilawila	Worrorran	Australia	127	80	53	66.25
kaon1241	Kaonde	Atlantic-Congo	Africa	120	74	49	66.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	71	47	66.2
nati1244	Nati	Austronesian	Papunesia	127	71	47	66.2
asoa1238	Asoa	Central Sudanic	Africa	94	65	43	66.15
akoo1248	Akoose	Atlantic-Congo	Africa	185	118	78	66.1
assi1247	Assiniboine	Siouan	North America	185	118	78	66.1
bisl1239	Bislama	Indo-European	Papunesia	185	118	78	66.1
