Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sela1260	Selayar	Austronesian	Papunesia	135	110	66	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	145	87	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	135	81	60
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	66	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	30	60
yawa1261	Yawalapití	Arawakan	South America	58	55	33	60
yuch1247	Yuchi		North America	175	150	90	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	78	60
bret1244	Breton	Indo-European	Eurasia	189	152	91	59.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	142	85	59.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	147	88	59.86
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	147	88	59.86
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	132	79	59.85
tsog1243	Tsogo	Atlantic-Congo	Africa	167	137	82	59.85
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	122	73	59.84
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	76	59.84
holo1240	Holoholo	Atlantic-Congo	Africa	144	122	73	59.84
bila1255	Bila	Atlantic-Congo	Africa	134	117	70	59.83
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	70	59.83
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	117	70	59.83
esan1238	Esan	Atlantic-Congo	Africa	123	102	61	59.8
sele1249	Selee	Atlantic-Congo	Africa	128	102	61	59.8
asha1243	Asháninka	Arawakan	South America	91	82	49	59.76
taki1248	Takia	Austronesian	Papunesia	93	82	49	59.76
makw1236	Makwe	Atlantic-Congo	Africa	86	77	46	59.74
toab1237	To'abaita	Austronesian	Papunesia	193	154	92	59.74
gari1256	Garifuna	Arawakan	North America	80	72	43	59.72
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	144	86	59.72
leme1238	Lemerig	Austronesian	Papunesia	164	139	83	59.71
quap1242	Quapaw	Siouan	North America	154	129	77	59.69
sapo1253	Saposa	Austronesian	Papunesia	145	129	77	59.69
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	74	59.68
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	37	59.68
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	68	59.65
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	65	59.63
bara1369	Bara Malagasy	Austronesian	Africa	126	104	62	59.62
bafu1246	Bafut	Atlantic-Congo	Africa	190	151	90	59.6
wayu1243	Wayuu	Arawakan	South America	117	99	59	59.6
kera1255	Kera	Afro-Asiatic	Africa	178	146	87	59.59
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	141	84	59.57
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	56	59.57
moke1242	Moken	Austronesian	Eurasia	171	141	84	59.57
copa1237	Copala Triqui	Otomanguean	North America	171	136	81	59.56
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	136	81	59.56
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	78	59.54
lihi1237	Lihir	Austronesian	Papunesia	143	131	78	59.54
yuro1248	Yurok	Algic	North America	153	131	78	59.54
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	75	59.52
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	116	69	59.48
fare1241	Farefare	Atlantic-Congo	Africa	174	143	85	59.44
lugu1238	Luguru	Atlantic-Congo	Africa	177	143	85	59.44
west2635	Akateko	Mayan	North America	178	143	85	59.44
hote1245	Hote	Austronesian	Papunesia	162	138	82	59.42
liki1240	Balobo	Atlantic-Congo	Africa	99	91	54	59.34
burm1264	Burmeso		Papunesia	65	59	35	59.32
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	145	86	59.31
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	86	59.31
qanj1241	Q'anjob'al	Mayan	North America	176	145	86	59.31
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	51	59.3
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	67	59.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	45	59.21
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	152	90	59.21
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	42	59.15
baur1253	Baure	Arawakan	South America	168	137	81	59.12
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	132	78	59.09
bier1244	Bierebo	Austronesian	Papunesia	186	149	88	59.06
mask1242	Maskelynes	Austronesian	Papunesia	157	127	75	59.06
bure1242	Bure	Afro-Asiatic	Africa	124	105	62	59.05
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	144	85	59.03
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	151	89	58.94
vera1241	Vera'a	Austronesian	Papunesia	191	151	89	58.94
irar1238	Irarutu	Austronesian	Papunesia	184	146	86	58.9
ando1256	Andoque		South America	38	34	20	58.82
east2440	East Makian	Austronesian	Papunesia	95	85	50	58.82
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	119	70	58.82
mach1267	Machiguenga	Arawakan	South America	96	85	50	58.82
nonu1241	Nonuya	Huitotoan	South America	54	51	30	58.82
tawa1275	Tawala	Austronesian	Papunesia	96	85	50	58.82
cemu1238	Cemuhî	Austronesian	Papunesia	180	148	87	58.78
neha1247	Nehan	Austronesian	Papunesia	139	114	67	58.77
lara1258	Laragia		Australia	108	97	57	58.76
kima1244	Kimaragang	Austronesian	Papunesia	90	80	47	58.75
roma1326	Romansh	Indo-European	Eurasia	178	143	84	58.74
huaa1248	East Taa	Tuu	Africa	164	138	81	58.7
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	138	81	58.7
niua1240	Niuafo'ou	Austronesian	Papunesia	182	150	88	58.67
furu1242	Furu	Central Sudanic	Africa	127	104	61	58.65
kola1285	Kola	Austronesian	Papunesia	156	133	78	58.65
tora1259	Torau	Austronesian	Papunesia	119	104	61	58.65
urua1242	Uruava	Austronesian	Papunesia	121	104	61	58.65
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	133	78	58.65
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	51	58.62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	140	82	58.57
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	65	58.56
east2563	Eastern Cham	Austronesian	Eurasia	92	82	48	58.54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	55	58.51
akan1250	Akan	Atlantic-Congo	Africa	57	53	31	58.49
puka1242	Pukapuka	Austronesian	Papunesia	154	118	69	58.47
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	38	58.46
west2466	Western Karaboro	Atlantic-Congo	Africa	185	154	90	58.44
xara1244	Xârâcùù	Austronesian	Papunesia	189	154	90	58.44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	52	58.43
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	137	80	58.39
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	137	80	58.39
bala1316	Balade	Austronesian	Papunesia	152	120	70	58.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	63	58.33
mera1242	Meramera	Austronesian	Papunesia	54	48	28	58.33
pula1262	Pular	Atlantic-Congo	Africa	134	108	63	58.33
tago1246	Tagoi	Rashad	Africa	107	96	56	58.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	85	58.22
tita1241	Titan	Austronesian	Papunesia	173	146	85	58.22
tiko1237	Tikopia	Austronesian	Papunesia	159	134	78	58.21
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	82	58.16
gaga1251	Gaagudju		Australia	169	141	82	58.16
uppe1439	Upper Chehalis	Salishan	North America	164	141	82	58.16
manu1258	Manusela	Austronesian	Papunesia	101	86	50	58.14
meng1267	Mengen	Austronesian	Papunesia	98	86	50	58.14
ngar1284	Ngarinyin	Worrorran	Australia	181	148	86	58.11
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	148	86	58.11
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	79	58.09
paam1238	Paama	Austronesian	Papunesia	117	93	54	58.06
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	155	90	58.06
tuml1238	Tumleo	Austronesian	Papunesia	103	93	54	58.06
pate1247	Patep	Austronesian	Papunesia	142	112	65	58.04
nort2836	North Efate	Austronesian	Papunesia	93	81	47	58.02
umaa1242	Uma	Austronesian	Papunesia	123	100	58	58
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	80	57.97
iaai1238	Iaai	Austronesian	Papunesia	178	145	84	57.93
band1340	Bandial	Atlantic-Congo	Africa	87	76	44	57.89
sata1237	Satawalese	Austronesian	Papunesia	140	121	70	57.85
ndog1248	Ndogo	Atlantic-Congo	Africa	177	147	85	57.82
awji1241	Awjilah	Afro-Asiatic	Africa	145	116	67	57.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	142	82	57.75
katb1237	Avava	Austronesian	Papunesia	183	149	86	57.72
gand1255	Ganda	Atlantic-Congo	Africa	148	130	75	57.69
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	137	79	57.66
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	144	83	57.64
worr1237	Worrorra	Worrorran	Australia	151	125	72	57.6
lafo1243	Lafofa		Africa	68	66	38	57.58
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	61	57.55
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	88	57.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	46	57.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	77	57.46
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	54	57.45
bube1242	Bube	Atlantic-Congo	Africa	135	108	62	57.41
wuna1249	Wunambal	Worrorran	Australia	127	115	66	57.39
cham1315	Chamacoco	Zamucoan	South America	143	129	74	57.36
west2564	West Berawan	Austronesian	Papunesia	83	68	39	57.35
dumb1241	Dumbea	Austronesian	Papunesia	173	143	82	57.34
noon1242	Noon	Atlantic-Congo	Africa	188	150	86	57.33
bard1255	Bardi	Nyulnyulan	Australia	94	82	47	57.32
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	47	57.32
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	51	57.3
dagi1241	Dagik	Narrow Talodi	Africa	167	138	79	57.25
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	152	87	57.24
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	56	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	40	57.14
mong1338	Mongo	Atlantic-Congo	Africa	124	112	64	57.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	84	57.14
qaqe1238	Qaqet	Baining	Papunesia	55	49	28	57.14
rapa1244	Rapanui	Austronesian	Papunesia	163	133	76	57.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	80	57.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	72	57.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	151	86	56.95
west2516	West Uvean	Austronesian	Papunesia	189	151	86	56.95
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	82	56.94
zaba1237	Zabana	Austronesian	Papunesia	163	137	78	56.93
nots1237	Notsi	Austronesian	Papunesia	147	123	70	56.91
land1256	Landoma	Atlantic-Congo	Africa	137	109	62	56.88
mala1534	Malaweg	Austronesian	Papunesia	122	102	58	56.86
yucu1253	Yucuna	Arawakan	South America	64	51	29	56.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	146	83	56.85
paul1238	Paulohi	Austronesian	Papunesia	170	139	79	56.83
itza1241	Itzá	Mayan	North America	188	148	84	56.76
patp1243	Patpatar	Austronesian	Papunesia	187	148	84	56.76
tama1365	Tamasheq	Afro-Asiatic	Africa	186	148	84	56.76
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	38	56.72
dobe1238	Dobel	Austronesian	Papunesia	145	127	72	56.69
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	127	72	56.69
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	47	56.63
igna1246	Ignaciano	Arawakan	South America	91	83	47	56.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	60	56.6
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	30	56.6
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	43	56.58
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	43	56.58
abar1238	Mungbam	Atlantic-Congo	Africa	180	145	82	56.55
toke1240	Tokelau	Austronesian	Papunesia	178	145	82	56.55
bong1284	Bongili	Atlantic-Congo	Africa	102	92	52	56.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	26	56.52
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	26	56.52
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	39	56.52
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	74	56.49
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	66	56.41
tetu1245	Tetum	Austronesian	Papunesia	87	78	44	56.41
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	149	84	56.38
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	31	56.36
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	49	56.32
kris1246	I'saka	Sko	Papunesia	99	87	49	56.32
masa1300	Masai	Nilotic	Africa	73	64	36	56.25
nama1268	Namakura	Austronesian	Papunesia	120	96	54	56.25
mere1242	Merei	Austronesian	Papunesia	183	146	82	56.16
timn1235	Timne	Atlantic-Congo	Africa	166	146	82	56.16
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	32	56.14
bela1260	Lemeting	Austronesian	Papunesia	92	82	46	56.1
yine1238	Yine	Arawakan	South America	91	82	46	56.1
zinz1238	Zinza	Atlantic-Congo	Africa	106	82	46	56.1
muso1238	Musom	Austronesian	Papunesia	150	132	74	56.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	37	56.06
moki1238	Mokilese	Austronesian	Papunesia	171	141	79	56.03
lavu1241	Lavukaleve		Papunesia	181	152	85	55.92
nucl1458	Monumbo	Bogia	Papunesia	161	127	71	55.91
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	43	55.84
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	43	55.84
safw1238	Safwa	Atlantic-Congo	Africa	48	43	24	55.81
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	29	55.77
kera1248	Keerak	Atlantic-Congo	Africa	128	104	58	55.77
tari1256	Tariana	Arawakan	South America	161	131	73	55.73
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	49	55.68
bali1278	Balinese	Austronesian	Papunesia	167	133	74	55.64
dhao1237	Dhao	Austronesian	Papunesia	189	151	84	55.63
haus1257	Hausa	Afro-Asiatic	Africa	91	72	40	55.56
mafe1237	Mafea	Austronesian	Papunesia	134	108	60	55.56
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	40	55.56
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	5	55.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	45	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	81	45	55.56
thai1261	Thai	Tai-Kadai	Eurasia	101	90	50	55.56
turk1308	Turkana	Nilotic	Africa	99	81	45	55.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	46	55.42
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	26	55.32
tido1248	Tidore	North Halmahera	Papunesia	96	85	47	55.29
java1254	Javanese	Austronesian	Papunesia	84	76	42	55.26
bann1247	Bannoni	Austronesian	Papunesia	72	67	37	55.22
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	37	55.22
okuu1243	Oku	Atlantic-Congo	Africa	110	98	54	55.1
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	38	55.07
giry1241	Giryama	Atlantic-Congo	Africa	83	69	38	55.07
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	46	54.76
dusn1237	Dusner	Austronesian	Papunesia	186	150	82	54.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	66	54.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	49	54.44
beja1238	Beja	Afro-Asiatic	Africa	121	107	58	54.21
avat1244	Avatime	Atlantic-Congo	Africa	130	111	60	54.05
goon1238	Gooniyandi	Bunaban	Australia	99	87	47	54.02
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	47	54.02
lito1235	Litoka	Atlantic-Congo	Africa	97	89	48	53.93
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	48	53.93
kair1263	Kairiru	Austronesian	Papunesia	73	67	36	53.73
movi1243	Movima		South America	167	136	73	53.68
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	44	53.66
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	44	53.66
lame1260	Lamenu	Austronesian	Papunesia	126	110	59	53.64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	45	53.57
buta1242	Butam	Taulil-Butam	Papunesia	76	75	40	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
samo1305	Samoan	Austronesian	Papunesia	193	154	82	53.25
chig1238	Chiga	Atlantic-Congo	Africa	95	83	44	53.01
cari1276	Caribbean Javanese	Austronesian	South America	97	85	45	52.94
bunu1267	Bunun	Austronesian	Papunesia	74	70	37	52.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	39	52.7
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	39	52.7
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	42	52.5
idaa1241	Ida'an	Austronesian	Papunesia	93	82	43	52.44
djee1236	Djeebbana	Maningrida	Australia	182	149	78	52.35
murr1258	Murriny Patha	Southern Daly	Australia	97	86	45	52.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
otor1240	Otoro	Heibanic	Africa	88	75	39	52
goem1240	Goemai	Afro-Asiatic	Africa	92	79	41	51.9
kaul1240	Kaulong	Austronesian	Papunesia	90	79	41	51.9
yabe1254	Yabem	Austronesian	Papunesia	95	83	43	51.81
hala1252	Halang	Austroasiatic	Eurasia	82	68	35	51.47
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	56	51.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	44	51.16
tiwi1244	Tiwi		Australia	102	90	46	51.11
niue1239	Niuean	Austronesian	Papunesia	137	110	56	50.91
tira1254	Tira	Heibanic	Africa	77	65	33	50.77
yape1248	Yapese	Austronesian	Papunesia	170	140	71	50.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	41	50.62
taul1251	Taulil	Taulil-Butam	Papunesia	187	149	75	50.34
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	16	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
teun1241	Te'un	Austronesian	Papunesia	53	44	22	50
west2538	West Tarangan	Austronesian	Papunesia	54	46	23	50
muna1247	Muna	Austronesian	Papunesia	99	87	43	49.43
phak1238	Phake	Tai-Kadai	Eurasia	101	90	44	48.89
gida1247	Gidar	Afro-Asiatic	Africa	80	68	33	48.53
sulk1246	Sulka		Papunesia	92	81	39	48.15
moha1258	Mohawk	Iroquoian	North America	127	106	51	48.11
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	43	47.78
mali1284	Mali	Baining	Papunesia	102	90	43	47.78
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
anem1249	Anem		Papunesia	91	81	38	46.91
biak1248	Biak	Austronesian	Papunesia	100	88	41	46.59
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	39	46.43
meya1236	Meyah	East Bird's Head	Papunesia	96	84	39	46.43
moro1285	Moro	Heibanic	Africa	77	63	29	46.03
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	28	45.9
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	38	45.78
pele1245	Pele-Ata		Papunesia	51	47	21	44.68
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	10	43.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	12	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	13	3	23.08
