Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waim1251	Waima	Austronesian	Papunesia	186	99	67	67.68
cata1286	Catawba	Siouan	North America	125	68	46	67.65
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	102	69	67.65
mana1295	Manam	Austronesian	Papunesia	175	102	69	67.65
bamb1270	Bambam	Austronesian	Papunesia	134	74	50	67.57
azha1235	Azha	Sino-Tibetan	Eurasia	151	80	54	67.5
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	80	54	67.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	27	67.5
lugb1240	Lugbara	Central Sudanic	Africa	165	83	56	67.47
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	86	58	67.44
colo1256	Tsafiki	Barbacoan	South America	144	86	58	67.44
marg1253	Margany	Pama-Nyungan	Australia	144	86	58	67.44
nepa1254	Nepali	Indo-European	Eurasia	162	89	60	67.42
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	89	60	67.42
kota1263	Kota (India)	Dravidian	Eurasia	158	92	62	67.39
lang1320	Langi	Atlantic-Congo	Africa	174	92	62	67.39
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	92	62	67.39
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	95	64	67.37
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	95	64	67.37
crim1257	Crimean Tatar	Turkic	Eurasia	179	95	64	67.37
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	95	64	67.37
tomm1242	Tommo So Dogon	Dogon	Africa	167	95	64	67.37
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	98	66	67.35
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	66	67.35
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	33	67.35
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	98	66	67.35
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	101	68	67.33
ngan1291	Nganasan	Uralic	Eurasia	194	101	68	67.33
surg1248	Surgut Khanty	Uralic	Eurasia	186	101	68	67.33
rian1263	Riantana	Kolopom	Papunesia	112	61	41	67.21
mend1266	Mende (Sierra Leone)	Mande	Africa	80	64	43	67.19
telu1262	Telugu	Dravidian	Eurasia	127	64	43	67.19
limo1248	Limos Kalinga	Austronesian	Papunesia	114	70	47	67.14
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	70	47	67.14
awtu1239	Awtuw	Sepik	Papunesia	138	73	49	67.12
cofa1242	Cofán		South America	137	76	51	67.11
kana1286	Kanakanavu	Austronesian	Papunesia	147	76	51	67.11
mans1262	Mansaka	Austronesian	Papunesia	127	76	51	67.11
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	76	51	67.11
vinm1237	Neve'ei	Austronesian	Papunesia	143	76	51	67.11
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	79	53	67.09
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	82	55	67.07
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	85	57	67.06
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	85	57	67.06
rama1270	Rama	Chibchan	North America	145	88	59	67.05
tong1329	Tongva	Uto-Aztecan	North America	162	88	59	67.05
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	88	59	67.05
aram1253	Arammba	Yam	Papunesia	92	91	61	67.03
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	91	61	67.03
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	91	61	67.03
nort2952	Northeast Maidu	Maiduan	North America	161	94	63	67.02
dara1250	Darai	Indo-European	Eurasia	178	97	65	67.01
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	97	65	67.01
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	97	65	67.01
papu1250	Papuan Malay	Austronesian	Papunesia	191	100	67	67
seim1238	Seimat	Austronesian	Papunesia	192	100	67	67
agut1237	Agutaynen	Austronesian	Papunesia	161	93	62	66.67
ando1256	Andoque		South America	38	24	16	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	96	64	66.67
awad1243	Awadhi	Indo-European	Eurasia	173	90	60	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	57	38	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	99	66	66.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	48	32	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	51	34	66.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	96	64	66.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	99	66	66.67
epen1239	Epena	Chocoan	South America	157	90	60	66.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	99	66	66.67
iwam1256	Iwam	Sepik	Papunesia	105	54	36	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	90	60	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	78	52	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	60	66.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	78	52	66.67
lala1268	Lala	Austronesian	Papunesia	187	96	64	66.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	102	68	66.67
mapu1245	Mapudungun	Araucanian	South America	190	99	66	66.67
maya1285	Mayangna	Misumalpan	North America	153	90	60	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	60	40	66.67
misk1235	Mískito	Misumalpan	North America	162	96	64	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	72	48	66.67
mota1237	Mota	Austronesian	Papunesia	107	60	40	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	72	48	66.67
ngab1239	Ngäbere	Chibchan	North America	165	93	62	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	102	68	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	90	60	66.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	34	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	75	50	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	87	58	66.67
suru1262	Suruí	Tupian	South America	18	12	8	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	90	60	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	90	60	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	93	62	66.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	101	67	66.34
nort2690	Northern Uzbek	Turkic	Eurasia	193	101	67	66.34
akun1241	Akuntsu	Tupian	South America	174	98	65	66.33
idun1242	Iduna	Austronesian	Papunesia	179	98	65	66.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	95	63	66.32
haaa1252	Ha	Atlantic-Congo	Africa	187	95	63	66.32
soni1259	Soninke	Mande	Africa	127	95	63	66.32
swah1253	Swahili	Atlantic-Congo	Africa	178	95	63	66.32
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	95	63	66.32
char1269	Chara	Ta-Ne-Omotic	Africa	149	92	61	66.3
dura1244	Dura	Sino-Tibetan	Eurasia	171	92	61	66.3
gata1239	Gata'	Austroasiatic	Eurasia	156	92	61	66.3
samb1305	Samba Leko	Atlantic-Congo	Africa	172	92	61	66.3
siwa1245	Siwai	South Bougainville	Papunesia	93	92	61	66.3
kada1242	Kadar	Dravidian	Eurasia	156	89	59	66.29
mamb1294	Mambai	Atlantic-Congo	Africa	168	89	59	66.29
mayk1239	Maykulan	Pama-Nyungan	Australia	152	89	59	66.29
mudu1239	Muduga	Dravidian	Eurasia	161	89	59	66.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	89	59	66.29
weri1253	Weri	Goilalan	Papunesia	165	89	59	66.29
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	89	59	66.29
mbya1239	Mbyá Guaraní	Tupian	South America	161	86	57	66.28
blan1242	Blang	Austroasiatic	Eurasia	159	83	55	66.27
nucl1594	Mairasi	Mairasic	Papunesia	84	83	55	66.27
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	80	53	66.25
keri1250	Kerinci	Austronesian	Papunesia	127	77	51	66.23
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	77	51	66.23
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	74	49	66.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	74	49	66.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	47	66.2
keme1240	Kemezung	Atlantic-Congo	Africa	135	71	47	66.2
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	71	47	66.2
limb1266	Limbu	Sino-Tibetan	Eurasia	140	68	45	66.18
susu1250	Susu	Mande	Africa	96	68	45	66.18
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	43	66.15
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	39	66.1
kung1259	Kungarakany		Australia	82	56	37	66.07
saya1246	Saya	Afro-Asiatic	Africa	121	56	37	66.07
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	100	66	66
asoa1238	Asoa	Central Sudanic	Africa	94	50	33	66
buga1247	Bugan	Austroasiatic	Eurasia	190	100	66	66
mila1245	Milang	Sino-Tibetan	Eurasia	193	100	66	66
nort2697	North Azerbaijani	Turkic	Eurasia	188	100	66	66
shab1252	Shabo		Africa	189	100	66	66
dagb1246	Dagbani	Atlantic-Congo	Africa	177	97	64	65.98
koda1255	Kodava	Dravidian	Eurasia	182	97	64	65.98
male1297	Maléku Jaíka	Chibchan	North America	188	97	64	65.98
sout2994	Southern Nambikuára	Nambiquaran	South America	186	97	64	65.98
zagh1240	Beria	Saharan	Africa	183	97	64	65.98
bank1256	Bankon	Atlantic-Congo	Africa	78	47	31	65.96
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	94	62	65.96
maza1304	Mazagway	Afro-Asiatic	Africa	182	94	62	65.96
sini1242	Sininkere	Mande	Africa	125	94	62	65.96
taus1251	Tausug	Austronesian	Papunesia	179	94	62	65.96
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	94	62	65.96
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	91	60	65.93
mund1320	Mundari	Austroasiatic	Eurasia	156	91	60	65.93
shee1238	She	Hmong-Mien	Eurasia	162	91	60	65.93
sooo1254	Sô	Austroasiatic	Eurasia	176	91	60	65.93
ulch1241	Ulch	Tungusic	Eurasia	164	91	60	65.93
adze1240	Adzera	Austronesian	Papunesia	158	88	58	65.91
akha1245	Akha	Sino-Tibetan	Eurasia	159	88	58	65.91
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	88	58	65.91
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	88	58	65.91
gaaa1245	Gaa	Atlantic-Congo	Africa	79	44	29	65.91
kunz1244	Kunza		South America	72	41	27	65.85
mamv1243	Mamvu	Central Sudanic	Africa	136	82	54	65.85
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	79	52	65.82
nort2951	Northwest Maidu	Maiduan	North America	142	79	52	65.82
pura1257	Purari		Papunesia	158	79	52	65.82
yuqu1240	Yuqui	Tupian	South America	153	79	52	65.82
arab1267	Arabana	Pama-Nyungan	Australia	62	38	25	65.79
bunu1267	Bunun	Austronesian	Papunesia	74	73	48	65.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	73	48	65.75
iwal1237	Iwal	Austronesian	Papunesia	134	70	46	65.71
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	70	46	65.71
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	102	67	65.69
cahu1264	Cahuilla	Uto-Aztecan	North America	190	102	67	65.69
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	102	67	65.69
chuv1255	Chuvash	Turkic	Eurasia	193	102	67	65.69
halk1245	Halkomelem	Salishan	North America	193	102	67	65.69
udih1248	Udihe	Tungusic	Eurasia	194	102	67	65.69
elip1238	Elip	Atlantic-Congo	Africa	111	67	44	65.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	67	44	65.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	99	65	65.66
kado1242	Kado	Sino-Tibetan	Eurasia	184	99	65	65.66
abad1241	Abadi	Austronesian	Papunesia	118	64	42	65.62
argo1244	Argobba	Afro-Asiatic	Africa	184	96	63	65.62
assi1247	Assiniboine	Siouan	North America	185	96	63	65.62
chol1284	Cholón	Hibito-Cholon	South America	181	96	63	65.62
nawu1242	Nawuri	Atlantic-Congo	Africa	182	96	63	65.62
thul1246	Thulung	Sino-Tibetan	Eurasia	175	96	63	65.62
trio1238	Trió	Cariban	South America	188	96	63	65.62
huas1242	Huastec	Mayan	North America	176	93	61	65.59
mala1481	Manado Malay	Austronesian	Papunesia	178	93	61	65.59
situ1238	Situ	Sino-Tibetan	Eurasia	185	93	61	65.59
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	93	61	65.59
tata1255	Tatar	Turkic	Eurasia	176	93	61	65.59
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	93	61	65.59
yura1255	Yuracaré		South America	177	93	61	65.59
chac1249	Cha'palaa	Barbacoan	South America	91	61	40	65.57
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	90	59	65.56
imon1245	Imonda	Border	Papunesia	91	90	59	65.56
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	90	59	65.56
moco1246	Mocoví	Guaicuruan	South America	169	90	59	65.56
abau1245	Abau	Sepik	Papunesia	88	87	57	65.52
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	87	57	65.52
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	87	57	65.52
foii1241	Foi	East Kutubu	Papunesia	118	58	38	65.52
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	87	57	65.52
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	84	55	65.48
chib1270	Chibcha	Chibchan	South America	148	84	55	65.48
dyul1238	Dyula	Mande	Africa	157	84	55	65.48
raji1240	Raji	Sino-Tibetan	Eurasia	153	84	55	65.48
reye1240	Reyesano	Pano-Tacanan	South America	139	84	55	65.48
shas1239	Shasta	Shastan	North America	144	84	55	65.48
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	81	53	65.43
saam1283	Saamia	Atlantic-Congo	Africa	134	81	53	65.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	17	65.38
mang1404	Mangga Buang	Austronesian	Papunesia	125	78	51	65.38
cent2322	Central Mansi	Uralic	Eurasia	185	101	66	65.35
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	101	66	65.35
shos1248	Shoshoni	Uto-Aztecan	North America	192	101	66	65.35
yaku1245	Sakha	Turkic	Eurasia	190	101	66	65.35
yami1254	Yami	Austronesian	Papunesia	194	101	66	65.35
gwen1239	Gweno	Atlantic-Congo	Africa	135	75	49	65.33
aime1238	Aimele	Bosavi	Papunesia	177	98	64	65.31
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	64	65.31
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	98	64	65.31
shon1251	Shona	Atlantic-Congo	Africa	182	98	64	65.31
waiw1244	Waiwai	Cariban	South America	178	98	64	65.31
koro1313	Koromira	South Bougainville	Papunesia	127	72	47	65.28
bagi1246	Bagirmi	Central Sudanic	Africa	167	95	62	65.26
beta1252	Betawi	Austronesian	Papunesia	170	95	62	65.26
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	95	62	65.26
coma1245	Comanche	Uto-Aztecan	North America	182	95	62	65.26
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	95	62	65.26
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	95	62	65.26
madi1260	Ma'di	Central Sudanic	Africa	185	95	62	65.26
sanm1289	San Martín Quechua	Quechuan	South America	171	95	62	65.26
tawa1275	Tawala	Austronesian	Papunesia	96	95	62	65.26
teri1250	Teribe	Chibchan	North America	165	95	62	65.26
chek1238	Cheke Holo	Austronesian	Papunesia	167	92	60	65.22
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	92	60	65.22
buru1296	Burushaski		Eurasia	159	89	58	65.17
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	89	58	65.17
mala1463	Malavedan	Dravidian	Eurasia	163	89	58	65.17
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	89	58	65.17
motu1246	Motu	Austronesian	Papunesia	160	89	58	65.17
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	89	58	65.17
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	89	58	65.17
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	89	58	65.17
mund1326	Mündü	Atlantic-Congo	Africa	120	66	43	65.15
tago1246	Tagoi	Rashad	Africa	107	63	41	65.08
mama1275	Mamanwa	Austronesian	Papunesia	149	83	54	65.06
mehe1243	Mehek	Sepik	Papunesia	165	83	54	65.06
negi1245	Negidal	Tungusic	Eurasia	160	83	54	65.06
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	83	54	65.06
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	26	65
alag1248	Alagwa	Afro-Asiatic	Africa	183	100	65	65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	60	39	65
bahn1262	Bahnar	Austroasiatic	Eurasia	117	60	39	65
bekw1242	Bekwil	Atlantic-Congo	Africa	100	60	39	65
buwa1243	Buwal	Afro-Asiatic	Africa	191	100	65	65
choc1276	Choctaw	Muskogean	North America	190	100	65	65
enuu1235	Enu	Sino-Tibetan	Eurasia	193	100	65	65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	100	65	65
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	60	39	65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	26	65
kona1242	Konai	East Strickland	Papunesia	188	100	65	65
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	100	65	65
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	100	65	65
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	80	52	65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	97	63	64.95
mwan1250	Mwan	Mande	Africa	135	97	63	64.95
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	97	63	64.95
nort2954	Northern Paiute	Uto-Aztecan	North America	184	97	63	64.95
tobe1252	Tobelo	North Halmahera	Papunesia	173	97	63	64.95
tunn1238	Tunni	Afro-Asiatic	Africa	184	97	63	64.95
cogu1240	Cogui	Chibchan	South America	141	77	50	64.94
kren1239	Krenak	Nuclear-Macro-Je	South America	111	57	37	64.91
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	57	37	64.91
rapo1238	Rapoisi	North Bougainville	Papunesia	101	57	37	64.91
bord1248	Border Kuna	Chibchan	South America	162	94	61	64.89
caml1239	Camling	Sino-Tibetan	Eurasia	170	94	61	64.89
cusc1236	Cusco Quechua	Quechuan	South America	167	94	61	64.89
ulit1238	Ulithian	Austronesian	Papunesia	177	94	61	64.89
chey1247	Cheyenne	Algic	North America	139	74	48	64.86
kala1388	Kalagan	Austronesian	Papunesia	150	74	48	64.86
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	74	48	64.86
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	91	59	64.84
brib1243	Bribri	Chibchan	North America	163	91	59	64.84
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	91	59	64.84
urar1246	Urarina		South America	174	91	59	64.84
yayg1236	Yaygir	Pama-Nyungan	Australia	154	91	59	64.84
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	54	35	64.81
waga1260	Wagaya	Pama-Nyungan	Australia	134	71	46	64.79
bili1260	Bilin	Afro-Asiatic	Africa	157	88	57	64.77
lagw1237	Lagwan	Afro-Asiatic	Africa	164	88	57	64.77
zuni1245	Zuni		North America	156	88	57	64.77
bara1369	Bara Malagasy	Austronesian	Africa	126	68	44	64.71
bitt1240	Bit	Austroasiatic	Eurasia	153	85	55	64.71
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	22	64.71
hoaa1235	Amkoe	Kxa	Africa	193	102	66	64.71
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	85	55	64.71
meke1243	Mekeo	Austronesian	Papunesia	192	102	66	64.71
suba1238	Suba	Atlantic-Congo	Africa	111	68	44	64.71
teda1241	Tedaga	Saharan	Africa	160	85	55	64.71
west2418	Western Magar	Sino-Tibetan	Eurasia	195	102	66	64.71
buga1250	Bugawac	Austronesian	Papunesia	191	99	64	64.65
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	99	64	64.65
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	99	64	64.65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	64	64.65
yoku1256	Northern Yokuts	Yokutsan	North America	173	99	64	64.65
sout2895	South Nuaulu	Austronesian	Papunesia	158	82	53	64.63
waor1240	Waorani		South America	150	82	53	64.63
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	42	64.62
mono1273	Mono-Alu	Austronesian	Papunesia	111	65	42	64.62
here1253	Herero	Atlantic-Congo	Africa	187	96	62	64.58
humb1243	Humburi Senni Songhay	Songhay	Africa	167	96	62	64.58
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	96	62	64.58
lazz1240	Laz	Kartvelian	Eurasia	171	96	62	64.58
sons1242	Sonsorol	Austronesian	Papunesia	181	96	62	64.58
sout2996	Southern Aymara	Aymaran	South America	186	96	62	64.58
west2369	Western Farsi	Indo-European	Eurasia	183	96	62	64.58
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	79	51	64.56
hehe1240	Hehe	Atlantic-Congo	Africa	144	79	51	64.56
koir1240	Koireng	Sino-Tibetan	Eurasia	155	79	51	64.56
saga1262	Sagalla	Atlantic-Congo	Africa	152	79	51	64.56
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	79	51	64.56
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	93	60	64.52
honi1244	Honi	Sino-Tibetan	Eurasia	165	93	60	64.52
iban1267	Ibanag	Austronesian	Papunesia	177	93	60	64.52
ilok1237	Iloko	Austronesian	Papunesia	94	93	60	64.52
lafo1243	Lafofa		Africa	68	31	20	64.52
peng1244	Pengo	Dravidian	Eurasia	171	93	60	64.52
piap1246	Piapoco	Arawakan	South America	59	31	20	64.52
whit1269	Whitesands	Austronesian	Papunesia	167	93	60	64.52
tora1259	Torau	Austronesian	Papunesia	119	76	49	64.47
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	90	58	64.44
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	29	64.44
jama1262	Jamaican Creole English	Indo-European	North America	157	90	58	64.44
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	90	58	64.44
monn1252	Mon	Austroasiatic	Eurasia	91	45	29	64.44
moun1252	Mountain Koiali	Koiarian	Papunesia	168	90	58	64.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	29	64.44
tuki1240	Tuki	Atlantic-Congo	Africa	160	90	58	64.44
cabe1245	Cabécar	Chibchan	North America	139	73	47	64.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	73	47	64.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	47	64.38
lara1258	Laragia		Australia	108	73	47	64.38
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	73	47	64.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	87	56	64.37
toto1302	Toto	Sino-Tibetan	Eurasia	155	87	56	64.37
desa1247	Desano	Tucanoan	South America	180	101	65	64.36
isco1239	Isconahua	Pano-Tacanan	South America	192	101	65	64.36
kagu1239	Kagulu	Atlantic-Congo	Africa	186	101	65	64.36
vure1239	Vurës	Austronesian	Papunesia	194	101	65	64.36
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	101	65	64.36
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	98	63	64.29
cent2126	Central Okinawan	Japonic	Eurasia	153	84	54	64.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	98	63	64.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	42	27	64.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	98	63	64.29
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	84	54	64.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	84	54	64.29
remo1247	Hatang Kayi	Austronesian	Papunesia	135	84	54	64.29
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	98	63	64.29
thay1249	Thayore	Pama-Nyungan	Australia	99	98	63	64.29
tond1249	Tondi Songway Kiini	Songhay	Africa	172	98	63	64.29
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	28	18	64.29
adon1237	Adonara	Austronesian	Papunesia	165	95	61	64.21
chac1251	Chácobo	Pano-Tacanan	South America	176	95	61	64.21
coos1249	Hanis	Coosan	North America	176	95	61	64.21
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	95	61	64.21
high1276	Highland Popoluca	Mixe-Zoque	North America	186	95	61	64.21
iron1242	Iron Ossetian	Indo-European	Eurasia	172	95	61	64.21
nhen1239	Nhengatu	Tupian	South America	181	95	61	64.21
nort2938	Northern Haida	Haida	North America	179	95	61	64.21
sira1267	Sirayaic	Austronesian	Papunesia	177	95	61	64.21
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	95	61	64.21
tekt1235	Tektiteko	Mayan	North America	170	95	61	64.21
gamb1251	Gambera	Worrorran	Australia	129	81	52	64.2
mala1479	Colloquial Malay	Austronesian	Eurasia	153	81	52	64.2
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	52	64.2
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	81	52	64.2
tien1242	Tiene	Atlantic-Congo	Africa	126	81	52	64.2
furu1242	Furu	Central Sudanic	Africa	127	67	43	64.18
arop1242	Arop-Sissano	Austronesian	Papunesia	164	92	59	64.13
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	92	59	64.13
kara1500	Karajá	Nuclear-Macro-Je	South America	176	92	59	64.13
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	92	59	64.13
kupa1239	Kupang Malay	Austronesian	Papunesia	168	92	59	64.13
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	59	64.13
meru1245	Meru	Atlantic-Congo	Africa	162	92	59	64.13
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	92	59	64.13
sout2782	South Fali	Atlantic-Congo	Africa	177	92	59	64.13
kaki1249	Kaki Ae		Papunesia	138	78	50	64.1
nort2864	Wemale	Austronesian	Papunesia	76	39	25	64.1
teng1272	Tengger	Austronesian	Papunesia	121	78	50	64.1
wuna1249	Wunambal	Worrorran	Australia	127	78	50	64.1
yaoo1241	Yao	Atlantic-Congo	Africa	137	78	50	64.1
cari1276	Caribbean Javanese	Austronesian	South America	97	64	41	64.06
miga1249	Migaama	Afro-Asiatic	Africa	104	64	41	64.06
avac1239	Avá-Canoeiro	Tupian	South America	153	89	57	64.04
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	89	57	64.04
nila1242	Nilamba	Atlantic-Congo	Africa	162	89	57	64.04
