Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	103	73.05
oroc1248	Oroch	Tungusic	Eurasia	162	152	111	73.03
qawa1238	Qawasqar	Kawesqar	South America	164	152	111	73.03
vure1239	Vurës	Austronesian	Papunesia	194	174	127	72.99
nort2864	Wemale	Austronesian	Papunesia	76	74	54	72.97
mapo1242	Mapos Buang	Austronesian	Papunesia	173	159	116	72.96
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	170	124	72.94
nucl1632	Sentani	Sentanic	Papunesia	143	133	97	72.93
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	97	72.93
amas1236	Ama (Sudan)	Nyimang	Africa	166	155	113	72.9
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	113	72.9
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	113	72.9
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	166	121	72.89
sara1340	Saramaccan	Indo-European	South America	183	166	121	72.89
turk1304	Turkmen	Turkic	Eurasia	181	166	121	72.89
umes1235	Ume Saami	Uralic	Eurasia	183	166	121	72.89
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	121	72.89
yora1241	Yora	Pano-Tacanan	South America	129	118	86	72.88
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	51	72.86
kava1241	Kavalan	Austronesian	Papunesia	148	140	102	72.86
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	162	118	72.84
sout2782	South Fali	Atlantic-Congo	Africa	177	162	118	72.84
nucl1305	Kannada	Dravidian	Eurasia	191	173	126	72.83
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	173	126	72.83
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	173	126	72.83
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	169	123	72.78
chol1284	Cholón	Hibito-Cholon	South America	181	165	120	72.73
guro1248	Guro	Mande	Africa	131	121	88	72.73
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	104	72.73
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	96	72.73
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	165	120	72.73
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	80	72.73
misk1235	Mískito	Misumalpan	North America	162	150	109	72.67
amar1274	Amarakaeri	Harakmbut	South America	154	139	101	72.66
bant1288	Bantoanon	Austronesian	Papunesia	124	117	85	72.65
achu1248	Achuar-Shiwiar	Chicham	South America	183	168	122	72.62
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	122	72.62
kusu1250	Kusunda		Eurasia	173	157	114	72.61
mayo1264	Mayo	Uto-Aztecan	North America	168	157	114	72.61
yale1246	Yale		Papunesia	173	157	114	72.61
yare1248	Yareba	Yareban	Papunesia	159	146	106	72.6
bong1285	Bongo	Central Sudanic	Africa	146	135	98	72.59
sora1254	Sora	Austroasiatic	Eurasia	145	135	98	72.59
esto1258	Estonian	Uralic	Eurasia	195	175	127	72.57
livv1243	Livvi	Uralic	Eurasia	195	175	127	72.57
iron1242	Iron Ossetian	Indo-European	Eurasia	172	164	119	72.56
qaqe1238	Qaqet	Baining	Papunesia	55	51	37	72.55
asur1254	Asuri	Austroasiatic	Eurasia	149	142	103	72.54
brah1256	Brahui	Dravidian	Eurasia	151	142	103	72.54
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	95	72.52
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	95	72.52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	131	95	72.52
waja1259	Waja	Atlantic-Congo	Africa	133	131	95	72.52
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	124	72.51
lash1243	Lashi	Sino-Tibetan	Eurasia	188	171	124	72.51
tata1255	Tatar	Turkic	Eurasia	176	160	116	72.5
telu1262	Telugu	Dravidian	Eurasia	127	120	87	72.5
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	100	72.46
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	121	72.46
mail1248	Mailu	Mailuan	Papunesia	185	167	121	72.46
chit1248	Chitimacha		North America	167	156	113	72.44
mamv1243	Mamvu	Central Sudanic	Africa	136	127	92	72.44
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	92	72.44
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	174	126	72.41
gang1267	Ganggalida	Tangkic	Australia	94	87	63	72.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	163	118	72.39
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	110	72.37
kuna1268	Kunama		Africa	165	152	110	72.37
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	55	72.37
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	89	72.36
kore1280	Korean	Koreanic	Eurasia	185	170	123	72.35
veps1250	Veps	Uralic	Eurasia	188	170	123	72.35
wage1238	Wageman		Australia	175	159	115	72.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	81	72.32
rung1259	Rungus	Austronesian	Papunesia	137	130	94	72.31
bugl1243	Buglere	Chibchan	North America	157	148	107	72.3
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	107	72.3
hote1245	Hote	Austronesian	Papunesia	162	148	107	72.3
molo1266	Moloko	Afro-Asiatic	Africa	109	101	73	72.28
akei1237	Akei	Austronesian	Papunesia	122	119	86	72.27
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	119	86	72.27
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	112	72.26
west2650	Western Cham	Austronesian	Eurasia	151	137	99	72.26
fore1265	Forest Enets	Uralic	Eurasia	193	173	125	72.25
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	173	125	72.25
nucl1643	Japanese	Japonic	Eurasia	193	173	125	72.25
beto1236	Betoi-Jirara		South America	130	126	91	72.22
bign1238	Big Nambas	Austronesian	Papunesia	181	162	117	72.22
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	162	117	72.22
kunz1244	Kunza		South America	72	72	52	72.22
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	126	91	72.22
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	91	72.22
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	151	109	72.19
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	109	72.19
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	96	72.18
toll1241	Tol	Jicaquean	North America	141	133	96	72.18
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	165	119	72.12
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	147	106	72.11
doma1260	Domaaki	Indo-European	Eurasia	144	129	93	72.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	80	72.07
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	98	72.06
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	136	98	72.06
emae1237	Emae	Austronesian	Papunesia	156	143	103	72.03
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	85	72.03
ingr1248	Ingrian	Uralic	Eurasia	195	175	126	72
pite1240	Pite Saami	Uralic	Eurasia	195	175	126	72
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	90	72
yami1254	Yami	Austronesian	Papunesia	194	175	126	72
akun1241	Akuntsu	Tupian	South America	174	157	113	71.97
chuj1250	Chuj	Mayan	North America	171	157	113	71.97
nezp1238	Nez Perce	Sahaptian	North America	176	157	113	71.97
zapa1253	Záparo	Zaparoan	South America	144	132	95	71.97
moni1237	Mangue	Otomanguean	North America	84	82	59	71.95
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	100	71.94
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	146	105	71.92
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	105	71.92
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	64	71.91
pang1290	Pangasinan	Austronesian	Papunesia	169	153	110	71.9
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	128	92	71.88
moch1259	Mochica		South America	139	128	92	71.88
tomb1244	Tombonuo	Austronesian	Papunesia	136	128	92	71.88
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	174	125	71.84
livv1244	Liv	Uralic	Eurasia	194	174	125	71.84
oriy1255	Odia	Indo-European	Eurasia	193	174	125	71.84
taus1253	Taushiro		South America	150	142	102	71.83
jina1244	Jina	Afro-Asiatic	Africa	161	149	107	71.81
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	84	71.79
ukra1253	Ukrainian	Indo-European	Eurasia	171	156	112	71.79
wila1240	Wilawila	Worrorran	Australia	127	117	84	71.79
serr1255	Serrano	Uto-Aztecan	North America	183	163	117	71.78
naro1251	Narom	Austronesian	Papunesia	132	124	89	71.77
kala1388	Kalagan	Austronesian	Papunesia	150	138	99	71.74
nati1243	Natioro	Atlantic-Congo	Africa	51	46	33	71.74
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	66	71.74
nucl1630	Barai	Koiarian	Papunesia	168	152	109	71.71
dobu1241	Dobu	Austronesian	Papunesia	174	159	114	71.7
khak1248	Khakas	Turkic	Eurasia	170	159	114	71.7
thul1246	Thulung	Sino-Tibetan	Eurasia	175	159	114	71.7
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	119	71.69
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	166	119	71.69
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	166	119	71.69
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	173	124	71.68
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	48	71.64
tiru1241	Tiruray	Austronesian	Papunesia	145	134	96	71.64
bili1260	Bilin	Afro-Asiatic	Africa	157	148	106	71.62
tabo1241	Tabo		Papunesia	165	155	111	71.61
alab1237	Alabama	Muskogean	North America	177	162	116	71.6
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	162	116	71.6
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	169	121	71.6
aika1237	Aikanã		South America	90	88	63	71.59
abad1241	Abadi	Austronesian	Papunesia	118	109	78	71.56
zand1248	Zande	Atlantic-Congo	Africa	118	109	78	71.56
atay1247	Atayal	Austronesian	Papunesia	129	123	88	71.54
cofa1242	Cofán		South America	137	130	93	71.54
araw1273	Araweté	Tupian	South America	148	137	98	71.53
cald1236	Calderón Highland Quichua	Quechuan	South America	155	144	103	71.53
west2386	Western Panjabi	Indo-European	Eurasia	150	137	98	71.53
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	118	71.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	113	71.52
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	108	71.52
savo1255	Savosavo		Papunesia	185	165	118	71.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	151	108	71.52
meke1243	Mekeo	Austronesian	Papunesia	192	172	123	71.51
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	123	71.51
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	120	71.43
agua1253	Aguaruna	Chicham	South America	170	154	110	71.43
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	105	71.43
apma1240	Apma	Austronesian	Papunesia	194	175	125	71.43
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	175	125	71.43
bare1276	Baré	Arawakan	South America	117	112	80	71.43
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	105	71.43
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	55	71.43
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	161	115	71.43
ngab1239	Ngäbere	Chibchan	North America	165	154	110	71.43
nucl1301	Turkish	Turkic	Eurasia	195	175	125	71.43
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	105	71.43
samo1303	Samo	East Strickland	Papunesia	44	42	30	71.43
urar1246	Urarina		South America	174	161	115	71.43
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	55	71.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	175	125	71.43
adon1237	Adonara	Austronesian	Papunesia	165	157	112	71.34
dana1252	Danau	Austroasiatic	Eurasia	179	164	117	71.34
west2557	Western Subanon	Austronesian	Papunesia	175	164	117	71.34
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	150	107	71.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	102	71.33
kari1311	Karitiâna	Tupian	South America	160	150	107	71.33
gale1259	Galela	North Halmahera	Papunesia	143	129	92	71.32
maru1252	Marúbo	Pano-Tacanan	South America	126	122	87	71.31
waim1253	Waimiri-Atroari	Cariban	South America	127	122	87	71.31
baba1267	Baba Malay	Austronesian	Eurasia	191	174	124	71.26
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	167	119	71.26
chuv1255	Chuvash	Turkic	Eurasia	193	174	124	71.26
drun1238	Drung	Sino-Tibetan	Eurasia	182	167	119	71.26
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	62	71.26
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	174	124	71.26
ivat1242	Itbayat	Austronesian	Papunesia	176	160	114	71.25
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	104	71.23
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	104	71.23
char1269	Chara	Ta-Ne-Omotic	Africa	149	139	99	71.22
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	132	94	71.21
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	89	71.2
cams1241	Camsá		South America	124	118	84	71.19
keri1250	Kerinci	Austronesian	Papunesia	127	118	84	71.19
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	111	79	71.17
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	156	111	71.15
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	111	71.15
siri1273	Sirionó	Tupian	South America	169	156	111	71.15
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	106	71.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	101	71.13
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	69	71.13
kima1246	Kimaama	Kolopom	Papunesia	92	90	64	71.11
mika1239	Mikasuki	Muskogean	North America	147	135	96	71.11
susu1250	Susu	Mande	Africa	96	90	64	71.11
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	173	123	71.1
chuu1238	Chuukese	Austronesian	Papunesia	132	128	91	71.09
shas1239	Shasta	Shastan	North America	144	128	91	71.09
guah1255	Guahibo	Guahiboan	South America	179	166	118	71.08
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	113	71.07
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	159	113	71.07
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	159	113	71.07
yaou1238	Yaouré	Mande	Africa	130	121	86	71.07
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	113	71.07
cent2150	Central Tunebo	Chibchan	South America	159	152	108	71.05
fasu1242	Fasu		Papunesia	120	114	81	71.05
fina1242	Finallig	Austronesian	Papunesia	164	152	108	71.05
gala1264	Galambu	Afro-Asiatic	Africa	79	76	54	71.05
lach1248	Lachi	Tai-Kadai	Eurasia	167	152	108	71.05
pana1305	Panamint	Uto-Aztecan	North America	41	38	27	71.05
tami1290	Tami	Austronesian	Papunesia	120	114	81	71.05
dyul1238	Dyula	Mande	Africa	157	145	103	71.03
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	103	71.03
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	76	71.03
gaga1249	Gagauz	Turkic	Eurasia	188	169	120	71.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	71	71
yukp1241	Yukpa	Cariban	South America	106	100	71	71
mais1250	Maisin	Austronesian	Papunesia	176	162	115	70.99
uruu1244	Uru	Uru-Chipaya	South America	170	162	115	70.99
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	66	70.97
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	110	70.97
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	88	70.97
anuf1239	Anufo	Atlantic-Congo	Africa	162	148	105	70.95
ewee1241	Ewe	Atlantic-Congo	Africa	162	148	105	70.95
mans1262	Mansaka	Austronesian	Papunesia	127	117	83	70.94
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	172	122	70.93
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	61	70.93
haro1237	Haroi	Austronesian	Eurasia	95	86	61	70.93
iatm1242	Iatmul	Ndu	Papunesia	191	172	122	70.93
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	172	122	70.93
atii1237	Ati	Austronesian	Papunesia	115	110	78	70.91
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	165	117	70.91
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	117	70.91
shor1247	Shor	Turkic	Eurasia	175	165	117	70.91
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	95	70.9
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	79	56	70.89
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	158	112	70.89
sout2826	Southern Grebo	Kru	Africa	85	79	56	70.89
taba1263	Tabaru	North Halmahera	Papunesia	176	158	112	70.89
than1259	Thangmi	Sino-Tibetan	Eurasia	177	158	112	70.89
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	73	70.87
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	73	70.87
miwa1242	Miwa	Worrorran	Australia	130	120	85	70.83
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	120	85	70.83
para1302	Para Naga	Sino-Tibetan	Eurasia	157	144	102	70.83
wamb1258	Wambayan	Mirndi	Australia	103	96	68	70.83
hooo1248	Ho	Austroasiatic	Eurasia	149	137	97	70.8
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	137	97	70.8
gali1262	Galibi Carib	Cariban	South America	173	154	109	70.78
kuni1267	Kunimaipa	Goilalan	Papunesia	171	154	109	70.78
mara1399	Maragus	Austronesian	Papunesia	174	154	109	70.78
moco1246	Mocoví	Guaicuruan	South America	169	154	109	70.78
nepa1254	Nepali	Indo-European	Eurasia	162	154	109	70.78
sanm1289	San Martín Quechua	Quechuan	South America	171	154	109	70.78
iama1237	Iamalele	Austronesian	Papunesia	107	106	75	70.75
dara1250	Darai	Indo-European	Eurasia	178	164	116	70.73
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	116	70.73
guma1254	Gumawana	Austronesian	Papunesia	176	164	116	70.73
baha1260	Bahamas Creole English	Indo-European	North America	103	99	70	70.71
bond1245	Bondo	Austroasiatic	Eurasia	152	140	99	70.71
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	70	70.71
port1285	Port Sandwich	Austronesian	Papunesia	174	157	111	70.7
whit1269	Whitesands	Austronesian	Papunesia	167	157	111	70.7
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	41	70.69
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	174	123	70.69
marg1253	Margany	Pama-Nyungan	Australia	144	133	94	70.68
pume1238	Pumé		South America	137	133	94	70.68
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	53	70.67
mala1522	Malayo	Chibchan	South America	157	150	106	70.67
motu1246	Motu	Austronesian	Papunesia	160	150	106	70.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	106	70.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	106	70.67
fili1244	Filipino	Austronesian	Papunesia	186	167	118	70.66
tsat1238	Tsat	Austronesian	Eurasia	183	167	118	70.66
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	65	70.65
kimm1246	Kim	Atlantic-Congo	Africa	129	126	89	70.63
mand1436	Mandinka	Mande	Africa	137	126	89	70.63
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	89	70.63
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	101	70.63
ahom1240	Ahom	Tai-Kadai	Eurasia	178	160	113	70.62
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	113	70.62
achu1247	Achumawi	Palaihnihan	North America	106	102	72	70.59
alor1247	Alorese	Austronesian	Papunesia	168	153	108	70.59
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	136	96	70.59
bord1248	Border Kuna	Chibchan	South America	162	153	108	70.59
chek1238	Cheke Holo	Austronesian	Papunesia	167	153	108	70.59
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	96	70.59
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	96	70.59
juan1238	Juang	Austroasiatic	Eurasia	150	136	96	70.59
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	170	120	70.59
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	153	108	70.59
para1311	Paraguayan Guaraní	Tupian	South America	54	51	36	70.59
rama1270	Rama	Chibchan	North America	145	136	96	70.59
suru1262	Suruí	Tupian	South America	18	17	12	70.59
buru1296	Burushaski		Eurasia	159	146	103	70.55
ngit1239	Ngiti	Central Sudanic	Africa	180	163	115	70.55
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	122	70.52
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	173	122	70.52
waim1251	Waima	Austronesian	Papunesia	186	173	122	70.52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	55	70.51
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	156	110	70.51
kens1248	Kensiu	Austroasiatic	Eurasia	164	156	110	70.51
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	156	110	70.51
thao1240	Thao	Austronesian	Papunesia	170	156	110	70.51
orok1267	Orokolo	Eleman	Papunesia	181	166	117	70.48
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	105	70.47
weri1253	Weri	Goilalan	Papunesia	165	149	105	70.47
limo1249	Limonese Creole	Indo-European	North America	143	132	93	70.45
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	62	70.45
huuu1240	Hu	Austroasiatic	Eurasia	175	159	112	70.44
meen1242	Me'en	Surmic	Africa	167	159	112	70.44
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	159	112	70.44
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	81	70.43
bobo1255	Bobongko	Austronesian	Papunesia	73	71	50	70.42
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	169	119	70.41
agut1237	Agutaynen	Austronesian	Papunesia	161	152	107	70.39
chra1242	Chrau	Austroasiatic	Eurasia	166	152	107	70.39
abau1245	Abau	Sepik	Papunesia	88	81	57	70.37
bara1370	Baram Kayan	Austronesian	Papunesia	143	135	95	70.37
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	162	114	70.37
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	38	70.37
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	76	70.37
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	172	121	70.35
daas1238	Daasanach	Afro-Asiatic	Africa	191	172	121	70.35
ruka1240	Rukai	Austronesian	Papunesia	191	172	121	70.35
apma1241	Ap Ma	Keram	Papunesia	126	118	83	70.34
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	83	70.34
magu1243	Maguindanao	Austronesian	Papunesia	129	118	83	70.34
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	83	70.34
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	64	70.33
baim1244	Baima	Sino-Tibetan	Eurasia	193	175	123	70.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	175	123	70.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	175	123	70.29
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	175	123	70.29
kupa1239	Kupang Malay	Austronesian	Papunesia	168	158	111	70.25
ronn1241	Ron	Afro-Asiatic	Africa	169	158	111	70.25
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	59	70.24
taus1251	Tausug	Austronesian	Papunesia	179	168	118	70.24
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	59	70.24
toar1246	Toaripi	Eleman	Papunesia	186	168	118	70.24
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	59	70.24
awtu1239	Awtuw	Sepik	Papunesia	138	131	92	70.23
lund1271	Lundayeh	Austronesian	Papunesia	141	131	92	70.23
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	33	70.21
jara1266	Jarai	Austronesian	Eurasia	156	141	99	70.21
maca1259	Macaguán	Guahiboan	South America	49	47	33	70.21
cusc1236	Cusco Quechua	Quechuan	South America	167	151	106	70.2
kaba1281	Kaba	Central Sudanic	Africa	166	151	106	70.2
mayo1261	Mayogo	Atlantic-Congo	Africa	168	151	106	70.2
idun1242	Iduna	Austronesian	Papunesia	179	161	113	70.19
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	113	70.19
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	87	70.16
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	87	70.16
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	101	70.14
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	108	70.13
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	108	70.13
temi1246	Temiar	Austroasiatic	Eurasia	167	154	108	70.13
teri1250	Teribe	Chibchan	North America	165	154	108	70.13
woli1241	Wolio	Austronesian	Papunesia	182	164	115	70.12
ngan1291	Nganasan	Uralic	Eurasia	194	174	122	70.11
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	122	70.11
cogu1240	Cogui	Chibchan	South America	141	137	96	70.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	167	117	70.06
asoa1238	Asoa	Central Sudanic	Africa	94	90	63	70
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	112	70
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	170	119	70
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	119	70
mari1424	Marithiel	Western Daly	Australia	151	140	98	70
nami1256	Namia	Sepik	Papunesia	85	80	56	70
nene1249	Tundra Nenets	Uralic	Eurasia	190	170	119	70
nucl1417	Igbo	Atlantic-Congo	Africa	188	170	119	70
orma1241	Orma	Afro-Asiatic	Africa	128	120	84	70
reng1252	Rengao	Austroasiatic	Eurasia	172	160	112	70
sius1254	Siuslaw		North America	165	150	105	70
umbu1235	Umbugarla		Australia	126	120	84	70
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	70	70
mala1481	Manado Malay	Austronesian	Papunesia	178	163	114	69.94
papu1250	Papuan Malay	Austronesian	Papunesia	191	173	121	69.94
sina1266	Sinaugoro	Austronesian	Papunesia	192	173	121	69.94
yaku1245	Sakha	Turkic	Eurasia	190	173	121	69.94
bong1289	Bonggi	Austronesian	Papunesia	150	143	100	69.93
pagu1249	Pagu	North Halmahera	Papunesia	153	143	100	69.93
romb1245	Romblomanon	Austronesian	Papunesia	155	143	100	69.93
taga1272	Tagabawa	Austronesian	Papunesia	161	153	107	69.93
