Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	173	96	55.49
iaai1238	Iaai	Austronesian	Papunesia	178	173	96	55.49
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	76	55.47
avok1242	Avokaya	Central Sudanic	Africa	122	119	66	55.46
wann1242	Wan	Mande	Africa	124	119	66	55.46
huam1247	Huambisa	Chicham	South America	180	175	97	55.43
iris1253	Irish	Indo-European	Eurasia	189	184	102	55.43
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	51	55.43
roma1326	Romansh	Indo-European	Eurasia	178	175	97	55.43
bala1316	Balade	Austronesian	Papunesia	152	148	82	55.41
misk1235	Mískito	Misumalpan	North America	162	157	87	55.41
nucl1458	Monumbo	Bogia	Papunesia	161	157	87	55.41
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	177	98	55.37
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	168	93	55.36
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	88	55.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	88	55.35
balu1257	Paluai	Austronesian	Papunesia	193	188	104	55.32
goon1238	Gooniyandi	Bunaban	Australia	99	94	52	55.32
yele1255	Yele		Papunesia	175	170	94	55.29
ngab1239	Ngäbere	Chibchan	North America	165	161	89	55.28
kola1285	Kola	Austronesian	Papunesia	156	152	84	55.26
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	42	55.26
nenn1238	Nen	Yam	Papunesia	195	190	105	55.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	105	55.26
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	63	55.26
bier1244	Bierebo	Austronesian	Papunesia	186	181	100	55.25
baba1264	Baba	Atlantic-Congo	Africa	147	143	79	55.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	58	55.24
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	53	55.21
buru1296	Burushaski		Eurasia	159	154	85	55.19
nort2697	North Azerbaijani	Turkic	Eurasia	188	183	101	55.19
ajie1238	Ajië	Austronesian	Papunesia	149	145	80	55.17
plau1238	Plautdietsch	Indo-European	North America	178	174	96	55.17
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	165	91	55.15
bafu1246	Bafut	Atlantic-Congo	Africa	190	185	102	55.14
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	70	55.12
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	97	55.11
kamm1249	Kam	Atlantic-Congo	Africa	191	187	103	55.08
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	103	55.08
anem1249	Anem		Papunesia	91	89	49	55.06
mere1242	Merei	Austronesian	Papunesia	183	180	99	55
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	99	55
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	160	88	55
gata1239	Gata'	Austroasiatic	Eurasia	156	151	83	54.97
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	39	54.93
mand1440	Mandara	Austronesian	Papunesia	177	173	95	54.91
bamb1269	Bambara	Mande	Africa	104	102	56	54.9
jama1262	Jamaican Creole English	Indo-European	North America	157	153	84	54.9
teun1241	Te'un	Austronesian	Papunesia	53	51	28	54.9
west2516	West Uvean	Austronesian	Papunesia	189	184	101	54.89
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	96	54.86
egaa1242	Ega	Atlantic-Congo	Africa	125	124	68	54.84
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	34	54.84
tido1248	Tidore	North Halmahera	Papunesia	96	93	51	54.84
turk1303	Turkic Khalaj	Turkic	Eurasia	171	166	91	54.82
niue1239	Niuean	Austronesian	Papunesia	137	135	74	54.81
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	86	54.78
teda1241	Tedaga	Saharan	Africa	160	157	86	54.78
wels1247	Welsh	Indo-European	Eurasia	173	168	92	54.76
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	81	54.73
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	81	54.73
rapa1244	Rapanui	Austronesian	Papunesia	163	159	87	54.72
west2354	Western Frisian	Indo-European	Eurasia	187	183	100	54.64
mwan1250	Mwan	Mande	Africa	135	130	71	54.62
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	174	95	54.6
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	174	95	54.6
lomb1257	Lombard	Indo-European	Eurasia	190	185	101	54.59
anei1239	Aneityum	Austronesian	Papunesia	180	176	96	54.55
bent1238	Ben Tey Dogon	Dogon	Africa	170	165	90	54.55
jara1266	Jarai	Austronesian	Eurasia	156	154	84	54.55
juho1239	South-Eastern Ju	Kxa	Africa	57	55	30	54.55
ngar1284	Ngarinyin	Worrorran	Australia	181	176	96	54.55
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	132	72	54.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	48	54.55
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	66	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	48	54.55
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	102	54.55
livv1244	Liv	Uralic	Eurasia	194	189	103	54.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	97	54.49
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	55	54.46
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	86	54.43
west2386	Western Panjabi	Indo-European	Eurasia	150	147	80	54.42
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	74	54.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	74	54.41
mpad1242	Mpade	Afro-Asiatic	Africa	187	182	99	54.4
orma1241	Orma	Afro-Asiatic	Africa	128	125	68	54.4
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	100	54.35
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	69	54.33
bani1255	Baniwa do Icana	Arawakan	South America	85	81	44	54.32
boly1239	Bolyu	Austroasiatic	Eurasia	166	162	88	54.32
mehe1243	Mehek	Sepik	Papunesia	165	162	88	54.32
nami1256	Namia	Sepik	Papunesia	85	81	44	54.32
mund1325	Mundang	Atlantic-Congo	Africa	190	186	101	54.3
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	151	82	54.3
zarm1239	Zarma	Songhay	Africa	189	186	101	54.3
turk1308	Turkana	Nilotic	Africa	99	94	51	54.26
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	153	83	54.25
kons1243	Konso	Afro-Asiatic	Africa	87	83	45	54.22
moke1242	Moken	Austronesian	Eurasia	171	166	90	54.22
tetu1245	Tetum	Austronesian	Papunesia	87	83	45	54.22
mala1534	Malaweg	Austronesian	Papunesia	122	120	65	54.17
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	52	54.17
suab1238	Suabo	Inanwatan	Papunesia	101	96	52	54.17
mann1248	Mann	Mande	Africa	124	122	66	54.1
soni1259	Soninke	Mande	Africa	127	122	66	54.1
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	33	54.1
ambu1247	Ambulas	Ndu	Papunesia	91	87	47	54.02
orya1242	Orya	Tor-Orya	Papunesia	91	87	47	54.02
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	88	53.99
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	48	53.93
siwa1245	Siwai	South Bougainville	Papunesia	93	89	48	53.93
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	154	83	53.9
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	57	53.77
kera1255	Kera	Afro-Asiatic	Africa	178	173	93	53.76
louu1245	Lou	Austronesian	Papunesia	176	173	93	53.76
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	186	100	53.76
huaa1248	East Taa	Tuu	Africa	164	160	86	53.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	43	53.75
chuv1255	Chuvash	Turkic	Eurasia	193	188	101	53.72
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	94	53.71
daza1242	Dazaga	Saharan	Africa	180	177	95	53.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	45	53.57
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	68	53.54
bann1247	Bannoni	Austronesian	Papunesia	72	71	38	53.52
bobo1255	Bobongko	Austronesian	Papunesia	73	71	38	53.52
bunu1267	Bunun	Austronesian	Papunesia	74	71	38	53.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	84	53.5
kima1244	Kimaragang	Austronesian	Papunesia	90	86	46	53.49
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	92	53.49
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	70	53.44
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	39	53.42
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	86	53.42
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	47	53.41
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	63	53.39
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	79	53.38
khak1248	Khakas	Turkic	Eurasia	170	165	88	53.33
sini1242	Sininkere	Mande	Africa	125	120	64	53.33
yabe1254	Yabem	Austronesian	Papunesia	95	90	48	53.33
patp1243	Patpatar	Austronesian	Papunesia	187	182	97	53.3
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	89	53.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	49	53.26
kalu1248	Kaluli	Bosavi	Papunesia	96	92	49	53.26
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	25	53.19
guro1248	Guro	Mande	Africa	131	126	67	53.17
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	51	53.12
teop1238	Teop	Austronesian	Papunesia	149	145	77	53.1
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	95	53.07
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	179	95	53.07
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	87	53.05
awad1243	Awadhi	Indo-European	Eurasia	173	168	89	52.98
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	81	52.94
mana1298	Manambu	Ndu	Papunesia	194	189	100	52.91
haus1257	Hausa	Afro-Asiatic	Africa	91	87	46	52.87
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	37	52.86
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	37	52.86
colo1256	Tsafiki	Barbacoan	South America	144	142	75	52.82
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	182	96	52.75
tawa1275	Tawala	Austronesian	Papunesia	96	91	48	52.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	68	52.71
stan1289	Catalan	Indo-European	Eurasia	193	188	99	52.66
tora1259	Torau	Austronesian	Papunesia	119	116	61	52.59
wiru1244	Wiru		Papunesia	180	175	92	52.57
isla1278	Island Carib	Arawakan	North America	85	80	42	52.5
kona1242	Konai	East Strickland	Papunesia	188	183	96	52.46
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	76	52.41
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	44	52.38
imon1245	Imonda	Border	Papunesia	91	86	45	52.33
nepa1254	Nepali	Indo-European	Eurasia	162	159	83	52.2
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	159	83	52.2
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	48	52.17
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	184	96	52.17
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	86	52.12
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	50	52.08
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	89	52.05
bata1293	Batak Karo	Austronesian	Papunesia	103	98	51	52.04
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	13	52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	40	51.95
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	80	51.95
gana1278	Ganai	Pama-Nyungan	Australia	53	52	27	51.92
maku1277	Maku'a	Austronesian	Papunesia	29	27	14	51.85
mera1242	Meramera	Austronesian	Papunesia	54	54	28	51.85
qima1242	Qimant	Afro-Asiatic	Africa	166	162	84	51.85
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	46	51.69
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	47	51.65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	47	51.65
meny1245	Menya	Angan	Papunesia	96	91	47	51.65
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	48	51.61
tiko1237	Tikopia	Austronesian	Papunesia	159	155	80	51.61
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	33	51.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	50	51.55
cici1237	Cicipu	Atlantic-Congo	Africa	172	167	86	51.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	56	51.38
lamb1269	Lambadi	Indo-European	Eurasia	155	150	77	51.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	42	51.22
koit1244	Koitabu	Koiarian	Papunesia	168	164	84	51.22
yaou1238	Yaouré	Mande	Africa	130	125	64	51.2
tain1253	Tainae	Angan	Papunesia	90	86	44	51.16
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	67	51.15
iatm1242	Iatmul	Ndu	Papunesia	191	186	95	51.08
puyu1239	Puyuma	Austronesian	Papunesia	99	94	48	51.06
tsou1248	Tsou	Austronesian	Papunesia	99	94	48	51.06
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	50	51.02
taia1239	Taiap		Papunesia	151	149	76	51.01
pele1245	Pele-Ata		Papunesia	51	51	26	50.98
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	27	50.94
west2538	West Tarangan	Austronesian	Papunesia	54	53	27	50.94
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	56	50.91
bela1256	Belanda Bor	Nilotic	Africa	76	71	36	50.7
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	43	50.59
duna1248	Duna		Papunesia	91	87	44	50.57
ilok1237	Iloko	Austronesian	Papunesia	94	89	45	50.56
pras1239	Prasun	Indo-European	Eurasia	93	89	45	50.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	46	50.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	47	50.54
zand1248	Zande	Atlantic-Congo	Africa	118	113	57	50.44
birr1240	Birri	Central Sudanic	Africa	120	116	58	50
cebu1242	Cebuano	Austronesian	Papunesia	84	82	41	50
east2563	Eastern Cham	Austronesian	Eurasia	92	88	44	50
golo1234	Golo	Atlantic-Congo	Africa	82	78	39	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	48	50
java1254	Javanese	Austronesian	Papunesia	84	82	41	50
kris1246	I'saka	Sko	Papunesia	99	94	47	50
moro1285	Moro	Heibanic	Africa	77	74	37	50
moro1289	Marori		Papunesia	105	102	51	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	47	50
paiw1248	Paiwan	Austronesian	Papunesia	92	88	44	50
pate1247	Patep	Austronesian	Papunesia	142	138	69	50
uman1240	Umanakaina	Dagan	Papunesia	99	94	47	50
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	67	49.63
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	45	49.45
indo1316	Indonesian	Austronesian	Papunesia	96	91	45	49.45
meya1236	Meyah	East Bird's Head	Papunesia	96	91	45	49.45
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	41	49.4
unea1237	Uneapa	Austronesian	Papunesia	87	83	41	49.4
tira1254	Tira	Heibanic	Africa	77	75	37	49.33
esee1247	Ese	Koiarian	Papunesia	75	73	36	49.32
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	32	49.23
thay1249	Thayore	Pama-Nyungan	Australia	99	94	46	48.94
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	45	48.91
taki1248	Takia	Austronesian	Papunesia	93	88	43	48.86
nucl1460	Madurese	Austronesian	Papunesia	91	86	42	48.84
bund1253	Bundeli	Indo-European	Eurasia	173	168	82	48.81
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	41	48.81
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	38	48.72
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	36	48.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
uduk1239	Uduk	Koman	Africa	135	130	63	48.46
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	43	48.31
beja1238	Beja	Afro-Asiatic	Africa	121	116	56	48.28
sulk1246	Sulka		Papunesia	92	87	42	48.28
nucl1594	Mairasi	Mairasic	Papunesia	84	81	39	48.15
gari1256	Garifuna	Arawakan	North America	80	75	36	48
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	43	47.78
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	53	47.75
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	21	47.73
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	41	47.67
shek1245	Sheko	Dizoid	Africa	90	86	41	47.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	40	47.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	19	47.5
dizi1235	Dizin	Dizoid	Africa	57	57	27	47.37
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	43	47.25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	42	47.19
goem1240	Goemai	Afro-Asiatic	Africa	92	89	42	47.19
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	32	47.06
otor1240	Otoro	Heibanic	Africa	88	83	39	46.99
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	44	46.81
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	42	46.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	40	46.51
mido1240	Midob	Nubian	Africa	55	52	24	46.15
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	41	46.07
bela1260	Lemeting	Austronesian	Papunesia	92	89	41	46.07
gara1269	Garrwa	Garrwan	Australia	94	89	41	46.07
idaa1241	Ida'an	Austronesian	Papunesia	93	89	41	46.07
abau1245	Abau	Sepik	Papunesia	88	85	39	45.88
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	43	45.74
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	42	45.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	41	45.56
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	40	45.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	42	45.16
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	40	44.94
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	31	44.93
phak1238	Phake	Tai-Kadai	Eurasia	101	96	43	44.79
thai1261	Thai	Tai-Kadai	Eurasia	101	96	43	44.79
suku1272	Sukur	Afro-Asiatic	Africa	102	97	43	44.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	42	44.21
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	38	43.68
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	35	43.21
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	41	43.16
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	41	42.71
kair1263	Kairiru	Austronesian	Papunesia	73	68	29	42.65
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	40	42.55
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	40	42.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	41	42.27
taro1264	Seediq	Austronesian	Papunesia	75	71	30	42.25
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	38	42.22
tere1278	Terei	South Bougainville	Papunesia	60	60	25	41.67
naas1242	Naasioi	South Bougainville	Papunesia	53	53	22	41.51
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
kana1288	Kanasi	Dagan	Papunesia	92	88	36	40.91
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	37	40.66
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	10	40
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	36	38.3
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
