Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	113	67.26
darm1243	Darma	Sino-Tibetan	Eurasia	179	174	117	67.24
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	180	121	67.22
siri1274	Siriano	Tucanoan	South America	122	122	82	67.21
gura1251	Gurani	Indo-European	Eurasia	128	125	84	67.2
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	189	127	67.2
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	86	67.19
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	86	67.19
yaou1238	Yaouré	Mande	Africa	130	128	86	67.19
kaki1249	Kaki Ae		Papunesia	138	137	92	67.15
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	92	67.15
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	152	102	67.11
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	108	67.08
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	161	108	67.08
kunj1245	Kunjen	Pama-Nyungan	Australia	163	161	108	67.08
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	164	110	67.07
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	118	67.05
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	87	66.92
nort2951	Northwest Maidu	Maiduan	North America	142	136	91	66.91
nucl1632	Sentani	Sentanic	Papunesia	143	139	93	66.91
west2392	Western Mari	Uralic	Eurasia	153	148	99	66.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	105	66.88
ngab1239	Ngäbere	Chibchan	North America	165	160	107	66.88
yona1241	Yonaguni	Japonic	Eurasia	164	160	107	66.88
como1259	Comox	Salishan	North America	177	172	115	66.86
daza1242	Dazaga	Saharan	Africa	180	175	117	66.86
iron1242	Iron Ossetian	Indo-European	Eurasia	172	172	115	66.86
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	172	115	66.86
wiru1244	Wiru		Papunesia	180	175	117	66.86
west2369	Western Farsi	Indo-European	Eurasia	183	178	119	66.85
abau1245	Abau	Sepik	Papunesia	88	87	58	66.67
amha1245	Amharic	Afro-Asiatic	Africa	101	99	66	66.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	144	96	66.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	104	66.67
avac1239	Avá-Canoeiro	Tupian	South America	153	147	98	66.67
cabe1245	Cabécar	Chibchan	North America	139	138	92	66.67
cent2142	Central Aymara	Aymaran	South America	160	156	104	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	32	66.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	106	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	150	100	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	180	120	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	153	102	66.67
lotu1250	Lotud	Austronesian	Papunesia	132	129	86	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	108	72	66.67
mwan1250	Mwan	Mande	Africa	135	132	88	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	98	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
waor1240	Waorani		South America	150	144	96	66.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	183	122	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	106	66.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	185	123	66.49
pela1242	Pela	Sino-Tibetan	Eurasia	194	188	125	66.49
udih1248	Udihe	Tungusic	Eurasia	194	188	125	66.49
afar1241	Afar	Afro-Asiatic	Africa	188	182	121	66.48
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	176	117	66.48
male1297	Maléku Jaíka	Chibchan	North America	188	182	121	66.48
pure1242	Purepecha	Tarascan	North America	182	176	117	66.48
aime1238	Aimele	Bosavi	Papunesia	177	173	115	66.47
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	173	115	66.47
khar1287	Kharia	Austroasiatic	Eurasia	172	167	111	66.47
cusc1236	Cusco Quechua	Quechuan	South America	167	161	107	66.46
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	105	66.46
garo1247	Garo	Sino-Tibetan	Eurasia	164	158	105	66.46
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	105	66.46
pima1248	Pima Bajo	Uto-Aztecan	North America	163	158	105	66.46
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	105	66.46
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	103	66.45
mund1320	Mundari	Austroasiatic	Eurasia	156	152	101	66.45
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	99	66.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	95	66.43
lihi1237	Lihir	Austronesian	Papunesia	143	137	91	66.42
guro1248	Guro	Mande	Africa	131	128	85	66.41
fasu1242	Fasu		Papunesia	120	119	79	66.39
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	75	66.37
naru1238	Narungga	Pama-Nyungan	Australia	106	104	69	66.35
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	63	66.32
baim1244	Baima	Sino-Tibetan	Eurasia	193	187	124	66.31
nort2690	Northern Uzbek	Turkic	Eurasia	193	187	124	66.31
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	181	120	66.3
siwa1245	Siwai	South Bougainville	Papunesia	93	92	61	66.3
orok1267	Orokolo	Eleman	Papunesia	181	175	116	66.29
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	175	116	66.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	57	66.28
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	57	66.28
jama1262	Jamaican Creole English	Indo-European	North America	157	151	100	66.23
wint1259	Wintu	Wintuan	North America	159	154	102	66.23
lele1267	Lelepa	Austronesian	Papunesia	149	145	96	66.21
shas1239	Shasta	Shastan	North America	144	139	92	66.19
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	86	66.15
etru1241	Etruscan		Eurasia	130	127	84	66.14
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	186	123	66.13
ludi1246	Ludian	Uralic	Eurasia	192	186	123	66.13
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	186	123	66.13
mann1248	Mann	Mande	Africa	124	121	80	66.12
culi1244	Culina	Arawan	South America	179	177	117	66.1
galo1242	Galo	Sino-Tibetan	Eurasia	179	174	115	66.09
mund1326	Mündü	Atlantic-Congo	Africa	120	115	76	66.09
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	168	111	66.07
maqu1238	Ye'kwana	Cariban	South America	56	56	37	66.07
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	162	107	66.05
gana1278	Ganai	Pama-Nyungan	Australia	53	53	35	66.04
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	97	65.99
alam1246	Alamblak	Sepik	Papunesia	98	97	64	65.98
papa1268	Papar	Austronesian	Papunesia	47	47	31	65.96
bilb1241	Bilibil	Austronesian	Papunesia	141	138	91	65.94
lamb1273	Lamboya	Austronesian	Papunesia	139	135	89	65.93
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	118	65.92
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	176	116	65.91
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	112	65.88
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	54	65.85
mans1262	Mansaka	Austronesian	Papunesia	127	123	81	65.85
yagu1244	Yagua	Peba-Yagua	South America	170	164	108	65.85
nort2671	North Saami	Uralic	Eurasia	167	161	106	65.84
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	104	65.82
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	158	104	65.82
jara1266	Jarai	Austronesian	Eurasia	156	155	102	65.81
coeu1236	Coeur d'Alene	Salishan	North America	157	152	100	65.79
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	100	65.79
halk1245	Halkomelem	Salishan	North America	193	187	123	65.78
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	184	121	65.76
ache1246	Aché	Tupian	South America	78	73	48	65.75
kala1388	Kalagan	Austronesian	Papunesia	150	146	96	65.75
arta1239	Arta	Austronesian	Papunesia	184	178	117	65.73
lowe1427	Lower Chehalis	Salishan	North America	148	143	94	65.73
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	117	65.73
umes1235	Ume Saami	Uralic	Eurasia	183	178	117	65.73
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	115	65.71
coos1249	Hanis	Coosan	North America	176	172	113	65.7
neng1238	Nengone	Austronesian	Papunesia	169	166	109	65.66
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	166	109	65.66
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	163	107	65.64
bira1253	Ongota		Africa	163	160	105	65.62
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	84	65.62
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	105	65.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	42	65.62
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	128	84	65.62
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	84	65.62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	189	124	65.61
mbya1239	Mbyá Guaraní	Tupian	South America	161	157	103	65.61
nenn1238	Nen	Yam	Papunesia	195	189	124	65.61
shee1238	She	Hmong-Mien	Eurasia	162	157	103	65.61
sout2674	South Saami	Uralic	Eurasia	195	189	124	65.61
koro1313	Koromira	South Bougainville	Papunesia	127	125	82	65.6
miju1243	Kman	Sino-Tibetan	Eurasia	192	186	122	65.59
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	61	65.59
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	61	65.59
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	183	120	65.57
cata1286	Catawba	Siouan	North America	125	119	78	65.55
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	97	65.54
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	97	65.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	114	65.52
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	95	65.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	74	65.49
marg1253	Margany	Pama-Nyungan	Australia	144	142	93	65.49
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	93	65.49
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	55	65.48
busa1253	Busa	Mande	Africa	171	165	108	65.45
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	36	65.45
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	188	123	65.43
vure1239	Vurës	Austronesian	Papunesia	194	188	123	65.43
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	87	65.41
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	185	121	65.41
weri1253	Weri	Goilalan	Papunesia	165	159	104	65.41
anuf1239	Anufo	Atlantic-Congo	Africa	162	156	102	65.38
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	130	85	65.38
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	102	65.38
kona1242	Konai	East Strickland	Papunesia	188	182	119	65.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	51	65.38
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	156	102	65.38
tang1347	Movono	Austronesian	Papunesia	159	156	102	65.38
yare1248	Yareba	Yareban	Papunesia	159	156	102	65.38
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	179	117	65.36
nawu1242	Nawuri	Atlantic-Congo	Africa	182	179	117	65.36
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	117	65.36
bamb1269	Bambara	Mande	Africa	104	101	66	65.35
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	176	115	65.34
romb1245	Romblomanon	Austronesian	Papunesia	155	150	98	65.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	98	65.33
haru1245	Haruai	Piawi	Papunesia	178	173	113	65.32
kolb1240	Kolbila	Atlantic-Congo	Africa	178	173	113	65.32
mikm1235	Mi'kmaq	Algic	North America	179	173	113	65.32
mose1249	Mosetén-Chimané		South America	179	173	113	65.32
waim1253	Waimiri-Atroari	Cariban	South America	127	124	81	65.32
wash1253	Washo		North America	152	147	96	65.31
keap1239	Keapara	Austronesian	Papunesia	174	170	111	65.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	170	111	65.29
ndom1245	Ndom	Kolopom	Papunesia	74	72	47	65.28
waru1265	Warumungu	Pama-Nyungan	Australia	173	167	109	65.27
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	167	109	65.27
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	62	65.26
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	141	92	65.25
mila1245	Milang	Sino-Tibetan	Eurasia	193	187	122	65.24
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	187	122	65.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	60	65.22
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	90	65.22
koka1244	Kokata	Pama-Nyungan	Australia	143	138	90	65.22
embe1260	Emberá-Catío	Chocoan	South America	164	158	103	65.19
khan1278	Khana	Atlantic-Congo	Africa	187	181	118	65.19
misk1235	Mískito	Misumalpan	North America	162	158	103	65.19
tupi1273	Tupinambá	Tupian	South America	163	158	103	65.19
ward1246	Wardaman	Yangmanic	Australia	164	158	103	65.19
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	73	65.18
coma1245	Comanche	Uto-Aztecan	North America	182	178	116	65.17
kurr1243	Kurrama	Pama-Nyungan	Australia	161	155	101	65.16
pura1257	Purari		Papunesia	158	155	101	65.16
mala1481	Manado Malay	Austronesian	Papunesia	178	175	114	65.14
okan1243	Okanagan	Salishan	North America	181	175	114	65.14
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	172	112	65.12
mais1250	Maisin	Austronesian	Papunesia	176	172	112	65.12
waya1269	Wayana	Cariban	South America	178	172	112	65.12
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	97	65.1
finn1318	Finnish	Uralic	Eurasia	195	189	123	65.08
ingr1248	Ingrian	Uralic	Eurasia	195	189	123	65.08
kimm1246	Kim	Atlantic-Congo	Africa	129	126	82	65.08
moks1248	Moksha	Uralic	Eurasia	195	189	123	65.08
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	95	65.07
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	108	65.06
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	121	65.05
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	186	121	65.05
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	163	106	65.03
east2485	Eastern Penan	Austronesian	Papunesia	147	143	93	65.03
moun1252	Mountain Koiali	Koiarian	Papunesia	168	163	106	65.03
sani1269	Sani	Sino-Tibetan	Eurasia	168	163	106	65.03
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	104	65
lugb1240	Lugbara	Central Sudanic	Africa	165	160	104	65
maza1304	Mazagway	Afro-Asiatic	Africa	182	177	115	64.97
melo1242	Melo	Ta-Ne-Omotic	Africa	163	157	102	64.97
serr1255	Serrano	Uto-Aztecan	North America	183	177	115	64.97
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	89	64.96
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	76	64.96
tolo1255	Tolomako	Austronesian	Papunesia	120	117	76	64.96
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	50	64.94
guny1241	Gunya	Pama-Nyungan	Australia	177	174	113	64.94
kank1243	Kankanaey	Austronesian	Papunesia	180	174	113	64.94
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	100	64.94
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	134	87	64.93
livv1244	Liv	Uralic	Eurasia	194	188	122	64.89
mana1298	Manambu	Ndu	Papunesia	194	188	122	64.89
matu1261	Matukar	Austronesian	Papunesia	194	188	122	64.89
siam1242	Siamou		Africa	134	131	85	64.89
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	109	64.88
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	185	120	64.86
baba1267	Baba Malay	Austronesian	Eurasia	191	185	120	64.86
bela1256	Belanda Bor	Nilotic	Africa	76	74	48	64.86
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	96	64.86
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	185	120	64.86
agua1253	Aguaruna	Chicham	South America	170	165	107	64.85
kuni1267	Kunimaipa	Goilalan	Papunesia	171	165	107	64.85
lash1243	Lashi	Sino-Tibetan	Eurasia	188	182	118	64.84
simb1256	Simbo	Austronesian	Papunesia	95	91	59	64.84
taus1253	Taushiro		South America	150	145	94	64.83
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	105	64.81
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	81	64.8
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	116	64.8
kore1280	Korean	Koreanic	Eurasia	185	179	116	64.8
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	81	64.8
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	116	64.8
east2545	Eastern Pomo	Pomoan	North America	163	159	103	64.78
hula1239	Hula	Austronesian	Papunesia	164	159	103	64.78
sius1254	Siuslaw		North America	165	159	103	64.78
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	159	103	64.78
monn1252	Mon	Austroasiatic	Eurasia	91	88	57	64.77
muru1274	Murui Huitoto	Huitotoan	South America	182	176	114	64.77
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	57	64.77
yaka1277	Yakan	Austronesian	Papunesia	178	176	114	64.77
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	68	64.76
moro1289	Marori		Papunesia	105	105	68	64.76
cent2150	Central Tunebo	Chibchan	South America	159	156	101	64.74
guah1255	Guahibo	Guahiboan	South America	179	173	112	64.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	44	64.71
awtu1239	Awtuw	Sepik	Papunesia	138	136	88	64.71
bant1288	Bantoanon	Austronesian	Papunesia	124	119	77	64.71
dyul1238	Dyula	Mande	Africa	157	153	99	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
nica1252	Nicaragua Creole English	Indo-European	North America	157	153	99	64.71
tonk1249	Tonkawa		North America	156	153	99	64.71
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	153	99	64.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	170	110	64.71
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	108	64.67
yale1246	Yale		Papunesia	173	167	108	64.67
miam1252	Miami	Algic	North America	120	116	75	64.66
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	86	64.66
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	117	64.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	181	117	64.64
tutu1241	Tutuba	Austronesian	Papunesia	184	181	117	64.64
berb1259	Berbice Creole Dutch	Indo-European	South America	170	164	106	64.63
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	106	64.63
jams1239	Jamsay Dogon	Dogon	Africa	169	164	106	64.63
tsat1238	Tsat	Austronesian	Eurasia	183	178	115	64.61
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	104	64.6
boru1252	Boruca	Chibchan	North America	117	113	73	64.6
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	161	104	64.6
atak1252	Atakapa		North America	149	144	93	64.58
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	113	64.57
esto1258	Estonian	Uralic	Eurasia	195	189	122	64.55
tiru1241	Tiruray	Austronesian	Papunesia	145	141	91	64.54
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	172	111	64.53
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	186	120	64.52
gara1269	Garrwa	Garrwan	Australia	94	93	60	64.52
isco1239	Isconahua	Pano-Tacanan	South America	192	186	120	64.52
motu1246	Motu	Austronesian	Papunesia	160	155	100	64.52
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	100	64.52
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	100	64.52
huuu1240	Hu	Austroasiatic	Eurasia	175	169	109	64.5
mola1238	Molale		North America	174	169	109	64.5
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	89	64.49
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	98	64.47
cent2322	Central Mansi	Uralic	Eurasia	185	180	116	64.44
chas1234	Chashan	Sino-Tibetan	Eurasia	169	163	105	64.42
nucl1630	Barai	Koiarian	Papunesia	168	163	105	64.42
voti1245	Votic	Uralic	Eurasia	169	163	105	64.42
yukp1241	Yukpa	Cariban	South America	106	104	67	64.42
niua1240	Niuafo'ou	Austronesian	Papunesia	182	177	114	64.41
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	114	64.41
piap1246	Piapoco	Arawakan	South America	59	59	38	64.41
tere1278	Terei	South Bougainville	Papunesia	60	59	38	64.41
chim1309	Chimila	Chibchan	South America	136	132	85	64.39
rata1244	Ratahan	Austronesian	Papunesia	166	160	103	64.38
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	47	64.38
tang1377	Tangam	Sino-Tibetan	Eurasia	179	174	112	64.37
baha1260	Bahamas Creole English	Indo-European	North America	103	101	65	64.36
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	188	121	64.36
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	65	64.36
yami1254	Yami	Austronesian	Papunesia	194	188	121	64.36
chuu1238	Chuukese	Austronesian	Papunesia	132	129	83	64.34
ilon1239	Ilongot	Austronesian	Papunesia	145	143	92	64.34
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	83	64.34
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	157	101	64.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	101	64.33
obok1239	Obokuitai	Lakes Plain	Papunesia	157	157	101	64.33
mapu1245	Mapudungun	Araucanian	South America	190	185	119	64.32
arap1274	Arapaho	Algic	North America	188	182	117	64.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	182	117	64.29
labe1239	Label	Austronesian	Papunesia	70	70	45	64.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	54	64.29
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	182	117	64.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	182	117	64.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	115	64.25
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	179	115	64.25
savo1255	Savosavo		Papunesia	185	179	115	64.25
caro1242	Carolinian	Austronesian	Papunesia	154	151	97	64.24
kwam1249	Gwama	Koman	Africa	171	165	106	64.24
mang1405	Manggarai	Austronesian	Papunesia	168	165	106	64.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	106	64.24
thao1240	Thao	Austronesian	Papunesia	170	165	106	64.24
bara1361	Barambu	Atlantic-Congo	Africa	128	123	79	64.23
bare1279	Barain	Afro-Asiatic	Africa	125	123	79	64.23
iray1237	Iraya	Austronesian	Papunesia	113	109	70	64.22
indo1316	Indonesian	Austronesian	Papunesia	96	95	61	64.21
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	113	64.2
mang1403	Mangseng	Austronesian	Papunesia	165	162	104	64.2
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	104	64.2
tuca1252	Tucano	Tucanoan	South America	67	67	43	64.18
akei1237	Akei	Austronesian	Papunesia	122	120	77	64.17
enuu1235	Enu	Sino-Tibetan	Eurasia	193	187	120	64.17
maor1246	Maori	Austronesian	Papunesia	191	187	120	64.17
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	120	64.17
guma1254	Gumawana	Austronesian	Papunesia	176	173	111	64.16
moch1257	Mocho	Mayan	North America	163	159	102	64.15
mama1275	Mamanwa	Austronesian	Papunesia	149	145	93	64.14
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	93	64.14
lill1248	Lillooet	Salishan	North America	190	184	118	64.13
mund1325	Mundang	Atlantic-Congo	Africa	190	184	118	64.13
nene1249	Tundra Nenets	Uralic	Eurasia	190	184	118	64.13
west2516	West Uvean	Austronesian	Papunesia	189	184	118	64.13
yaku1245	Sakha	Turkic	Eurasia	190	184	118	64.13
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	84	64.12
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	109	64.12
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	131	84	64.12
taba1263	Tabaru	North Halmahera	Papunesia	176	170	109	64.12
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	100	64.1
tami1290	Tami	Austronesian	Papunesia	120	117	75	64.1
tong1329	Tongva	Uto-Aztecan	North America	162	156	100	64.1
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	66	64.08
mika1239	Mikasuki	Muskogean	North America	147	142	91	64.08
natc1249	Natchez		North America	108	103	66	64.08
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	66	64.08
hame1242	Hamer-Banna	South Omotic	Africa	173	167	107	64.07
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	167	107	64.07
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	82	64.06
yora1241	Yora	Pano-Tacanan	South America	129	128	82	64.06
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	98	64.05
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	73	64.04
kima1246	Kimaama	Kolopom	Papunesia	92	89	57	64.04
naue1237	Nauete	Austronesian	Papunesia	183	178	114	64.04
zapa1253	Záparo	Zaparoan	South America	144	139	89	64.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	64	64
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	96	64
pagu1249	Pagu	North Halmahera	Papunesia	153	150	96	64
puel1244	Puelche		South America	128	125	80	64
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	175	112	64
meke1243	Mekeo	Austronesian	Papunesia	192	186	119	63.98
pulu1242	Puluwatese	Austronesian	Papunesia	166	161	103	63.98
rade1240	Rade	Austronesian	Eurasia	167	161	103	63.98
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	172	110	63.95
keri1250	Kerinci	Austronesian	Papunesia	127	122	78	63.93
sais1237	Saisiyat	Austronesian	Papunesia	188	183	117	63.93
