Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	158	105	66.46
unua1237	Unua	Austronesian	Papunesia	192	158	105	66.46
anei1239	Aneityum	Austronesian	Papunesia	180	152	101	66.45
cent2314	Central Chong	Austroasiatic	Eurasia	187	155	103	66.45
kett1243	Ket	Yeniseian	Eurasia	183	152	101	66.45
ahom1240	Ahom	Tai-Kadai	Eurasia	178	149	99	66.44
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	97	66.44
take1257	Takelma		North America	173	149	99	66.44
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	140	93	66.43
peng1244	Pengo	Dravidian	Eurasia	171	143	95	66.43
tong1329	Tongva	Uto-Aztecan	North America	162	140	93	66.43
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	89	66.42
brib1243	Bribri	Chibchan	North America	163	137	91	66.42
buru1296	Burushaski		Eurasia	159	134	89	66.42
gata1239	Gata'	Austroasiatic	Eurasia	156	134	89	66.42
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	134	89	66.42
kota1263	Kota (India)	Dravidian	Eurasia	158	134	89	66.42
ngam1268	Ngambay	Central Sudanic	Africa	156	134	89	66.42
tulu1258	Tulu	Dravidian	Eurasia	163	137	91	66.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	137	91	66.42
psik1239	Psikye	Afro-Asiatic	Africa	154	131	87	66.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	87	66.41
moch1259	Mochica		South America	139	125	83	66.4
sanu1240	Sanumá	Yanomamic	South America	150	125	83	66.4
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	122	81	66.39
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	73	66.36
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	67	66.34
weda1241	Wedau	Austronesian	Papunesia	115	101	67	66.34
yabe1254	Yabem	Austronesian	Papunesia	95	83	55	66.27
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	53	66.25
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	104	66.24
njan1240	Njanga	Atlantic-Congo	Africa	192	157	104	66.24
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	154	102	66.23
coma1245	Comanche	Uto-Aztecan	North America	182	151	100	66.23
darm1243	Darma	Sino-Tibetan	Eurasia	179	151	100	66.23
fonn1241	Fon	Atlantic-Congo	Africa	189	154	102	66.23
guny1241	Gunya	Pama-Nyungan	Australia	177	154	102	66.23
kado1242	Kado	Sino-Tibetan	Eurasia	184	154	102	66.23
kats1235	Katso	Sino-Tibetan	Eurasia	186	151	100	66.23
lumu1239	Lumun	Narrow Talodi	Africa	187	154	102	66.23
nort2697	North Azerbaijani	Turkic	Eurasia	188	154	102	66.23
nort2954	Northern Paiute	Uto-Aztecan	North America	184	151	100	66.23
serr1255	Serrano	Uto-Aztecan	North America	183	151	100	66.23
bini1246	Bini	Atlantic-Congo	Africa	177	148	98	66.22
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	148	98	66.22
golo1234	Golo	Atlantic-Congo	Africa	82	74	49	66.22
jita1239	Jita	Atlantic-Congo	Africa	75	74	49	66.22
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	148	98	66.22
luya1241	Luyi	Atlantic-Congo	Africa	172	148	98	66.22
sout2826	Southern Grebo	Kru	Africa	85	74	49	66.22
waya1269	Wayana	Cariban	South America	178	148	98	66.22
adon1237	Adonara	Austronesian	Papunesia	165	145	96	66.21
budz1238	Budza	Atlantic-Congo	Africa	166	145	96	66.21
iliu1237	Ili'uun	Austronesian	Papunesia	168	145	96	66.21
saur1249	Sauria Paharia	Dravidian	Eurasia	179	145	96	66.21
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	96	66.21
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	94	66.2
ikkk1242	Ik	Kuliak	Africa	167	142	94	66.2
lagw1237	Lagwan	Afro-Asiatic	Africa	164	142	94	66.2
ulch1241	Ulch	Tungusic	Eurasia	164	142	94	66.2
karo1304	Karok		North America	164	139	92	66.19
motu1246	Motu	Austronesian	Papunesia	160	139	92	66.19
timu1262	Timugon Murut	Austronesian	Papunesia	153	139	92	66.19
west2600	West Makian	North Halmahera	Papunesia	151	139	92	66.19
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	90	66.18
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	90	66.18
kips1239	Kipsigis	Nilotic	Africa	156	133	88	66.17
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	88	66.17
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	133	88	66.17
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	88	66.17
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	133	88	66.17
west2650	Western Cham	Austronesian	Eurasia	151	133	88	66.17
araw1273	Araweté	Tupian	South America	148	130	86	66.15
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	86	66.15
inga1252	Colombian Inga	Quechuan	South America	69	62	41	66.13
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	80	66.12
gura1251	Gurani	Indo-European	Eurasia	128	121	80	66.12
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	80	66.12
nzak1247	Nzakara	Atlantic-Congo	Africa	130	115	76	66.09
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	37	66.07
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	72	66.06
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	159	105	66.04
iqui1243	Iquito	Zaparoan	South America	116	106	70	66.04
nenn1238	Nen	Yam	Papunesia	195	159	105	66.04
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	103	66.03
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	103	66.03
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	101	66.01
mlab1235	Mlabri	Austroasiatic	Eurasia	182	153	101	66.01
nawu1242	Nawuri	Atlantic-Congo	Africa	182	153	101	66.01
phai1238	Prai	Austroasiatic	Eurasia	186	153	101	66.01
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	150	99	66
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	99	66
urar1246	Urarina		South America	174	150	99	66
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	147	97	65.99
waig1244	Waigeo	Austronesian	Papunesia	176	147	97	65.99
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	147	97	65.99
jeha1242	Jehai	Austroasiatic	Eurasia	162	141	93	65.96
nati1243	Natioro	Atlantic-Congo	Africa	51	47	31	65.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	93	65.96
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	91	65.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	91	65.94
orow1242	Orowe	Austronesian	Papunesia	160	138	91	65.94
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	135	89	65.93
tuni1252	Tunica		North America	162	135	89	65.93
wand1267	Wandamen	Austronesian	Papunesia	157	135	89	65.93
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	58	65.91
paez1247	Páez		South America	45	44	29	65.91
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	58	65.91
west2392	Western Mari	Uralic	Eurasia	153	132	87	65.91
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	129	85	65.89
colo1256	Tsafiki	Barbacoan	South America	144	129	85	65.89
mama1275	Mamanwa	Austronesian	Papunesia	149	129	85	65.89
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	56	65.88
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	83	65.87
gale1259	Galela	North Halmahera	Papunesia	143	126	83	65.87
pate1247	Patep	Austronesian	Papunesia	142	123	81	65.85
apma1240	Apma	Austronesian	Papunesia	194	158	104	65.82
bura1267	Burarra	Maningrida	Australia	87	79	52	65.82
livv1244	Liv	Uralic	Eurasia	194	158	104	65.82
sina1266	Sinaugoro	Austronesian	Papunesia	192	158	104	65.82
daka1243	Dakaka	Austronesian	Papunesia	187	155	102	65.81
kash1277	Kashmiri	Indo-European	Eurasia	184	155	102	65.81
lith1251	Lithuanian	Indo-European	Eurasia	191	155	102	65.81
nort3047	North Giziga	Afro-Asiatic	Africa	176	155	102	65.81
paas1238	Paasaal	Atlantic-Congo	Africa	186	155	102	65.81
beng1282	Benga	Atlantic-Congo	Africa	132	114	75	65.79
guma1254	Gumawana	Austronesian	Papunesia	176	152	100	65.79
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	114	75	65.79
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	50	65.79
mani1235	Sougb	East Bird's Head	Papunesia	122	114	75	65.79
mbul1263	Mbula	Austronesian	Papunesia	183	152	100	65.79
yama1264	Yámana		South America	136	114	75	65.79
akun1241	Akuntsu	Tupian	South America	174	149	98	65.77
mait1250	Maithili	Indo-European	Eurasia	180	149	98	65.77
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	48	65.75
tswa1253	Tswana	Atlantic-Congo	Africa	178	146	96	65.75
awad1243	Awadhi	Indo-European	Eurasia	173	143	94	65.73
kwam1249	Gwama	Koman	Africa	171	143	94	65.73
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	143	94	65.73
mayo1261	Mayogo	Atlantic-Congo	Africa	168	143	94	65.73
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	143	94	65.73
uruu1244	Uru	Uru-Chipaya	South America	170	143	94	65.73
bobo1255	Bobongko	Austronesian	Papunesia	73	70	46	65.71
tswa1255	Tswa	Atlantic-Congo	Africa	162	140	92	65.71
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	67	65.69
jurm1239	Jur Modo	Central Sudanic	Africa	159	134	88	65.67
nort2864	Wemale	Austronesian	Papunesia	76	67	44	65.67
zuni1245	Zuni		North America	156	134	88	65.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	42	65.62
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	42	65.62
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	157	103	65.61
mala1464	Malayalam	Dravidian	Eurasia	192	157	103	65.61
mart1255	Martuthunira	Pama-Nyungan	Australia	184	157	103	65.61
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	157	103	65.61
woii1237	Woi	Austronesian	Papunesia	191	157	103	65.61
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	125	82	65.6
uuuu1243	U	Austroasiatic	Eurasia	139	125	82	65.6
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	154	101	65.58
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	101	65.58
latv1249	Latvian	Indo-European	Eurasia	184	154	101	65.58
lote1237	Lote	Austronesian	Papunesia	178	154	101	65.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	101	65.58
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	154	101	65.58
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	99	65.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	151	99	65.56
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	99	65.56
fili1244	Filipino	Austronesian	Papunesia	186	151	99	65.56
lama1277	Lamaholot	Austronesian	Papunesia	182	151	99	65.56
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	151	99	65.56
tson1249	Tsonga	Atlantic-Congo	Africa	185	151	99	65.56
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	59	65.56
katb1237	Avava	Austronesian	Papunesia	183	148	97	65.54
arab1267	Arabana	Pama-Nyungan	Australia	62	58	38	65.52
arbo1245	Arbore	Afro-Asiatic	Africa	170	145	95	65.52
iwal1237	Iwal	Austronesian	Papunesia	134	116	76	65.52
turk1303	Turkic Khalaj	Turkic	Eurasia	171	145	95	65.52
agua1253	Aguaruna	Chicham	South America	170	142	93	65.49
guam1248	Guambiano	Barbacoan	South America	127	113	74	65.49
kaya1319	Kayardild	Tangkic	Australia	96	84	55	65.48
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	139	91	65.47
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	72	65.45
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	89	65.44
hupd1244	Hup	Naduhup	South America	160	136	89	65.44
imon1245	Imonda	Border	Papunesia	91	81	53	65.43
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	53	65.43
esto1258	Estonian	Uralic	Eurasia	195	159	104	65.41
maru1249	Maru	Sino-Tibetan	Eurasia	191	159	104	65.41
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	159	104	65.41
papu1250	Papuan Malay	Austronesian	Papunesia	191	159	104	65.41
tami1289	Tamil	Dravidian	Eurasia	195	159	104	65.41
west2418	Western Magar	Sino-Tibetan	Eurasia	195	159	104	65.41
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	87	65.41
yaku1245	Sakha	Turkic	Eurasia	190	159	104	65.41
amar1272	Amara	Austronesian	Papunesia	148	130	85	65.38
gaga1249	Gagauz	Turkic	Eurasia	188	156	102	65.38
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	130	85	65.38
kons1243	Konso	Afro-Asiatic	Africa	87	78	51	65.38
mask1242	Maskelynes	Austronesian	Papunesia	157	130	85	65.38
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	156	102	65.38
trio1238	Trió	Cariban	South America	188	156	102	65.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	153	100	65.36
drun1238	Drung	Sino-Tibetan	Eurasia	182	153	100	65.36
khan1278	Khana	Atlantic-Congo	Africa	187	153	100	65.36
mudu1242	Muduapa	Austronesian	Papunesia	186	153	100	65.36
lusi1240	Lusi	Austronesian	Papunesia	144	127	83	65.35
amam1246	Amam	Goilalan	Papunesia	175	150	98	65.33
coos1249	Hanis	Coosan	North America	176	150	98	65.33
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	49	65.33
lave1248	Laven	Austroasiatic	Eurasia	180	150	98	65.33
miri1266	Miriwung	Jarrakan	Australia	142	124	81	65.32
mido1240	Midob	Nubian	Africa	55	49	32	65.31
tata1255	Tatar	Turkic	Eurasia	176	147	96	65.31
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	98	64	65.31
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	47	65.28
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	94	65.28
nort2839	North Ambrym	Austronesian	Papunesia	174	144	94	65.28
baik1238	Baikeno	Austronesian	Papunesia	103	95	62	65.26
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	62	65.26
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	118	77	65.25
maga1260	Magahi	Indo-European	Eurasia	136	118	77	65.25
maja1242	Majang	Surmic	Africa	163	141	92	65.25
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	77	65.25
belu1239	Belueli	Atlantic-Congo	Africa	73	69	45	65.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	138	90	65.22
humb1243	Humburi Senni Songhay	Songhay	Africa	167	138	90	65.22
sobe1238	Sobei	Austronesian	Papunesia	130	115	75	65.22
sude1239	Sudest	Austronesian	Papunesia	159	138	90	65.22
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	103	65.19
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	158	103	65.19
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	88	65.19
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	158	103	65.19
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	158	103	65.19
oriy1255	Odia	Indo-European	Eurasia	193	158	103	65.19
paco1243	Pacoh	Austroasiatic	Eurasia	188	158	103	65.19
saar1237	Saaroa	Austronesian	Papunesia	192	158	103	65.19
sais1237	Saisiyat	Austronesian	Papunesia	188	158	103	65.19
lewo1244	Lewotobi	Austronesian	Papunesia	189	155	101	65.16
nese1235	Nese	Austronesian	Papunesia	191	155	101	65.16
savo1255	Savosavo		Papunesia	185	155	101	65.16
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	86	65.15
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	99	65.13
zagh1240	Beria	Saharan	Africa	183	152	99	65.13
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	56	65.12
hooo1248	Ho	Austroasiatic	Eurasia	149	129	84	65.12
lele1267	Lelepa	Austronesian	Papunesia	149	129	84	65.12
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	149	97	65.1
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	97	65.1
abad1241	Abadi	Austronesian	Papunesia	118	106	69	65.09
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	69	65.09
enap1235	Panare	Cariban	South America	146	126	82	65.08
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	126	82	65.08
lumb1249	Lumbu	Atlantic-Congo	Africa	146	126	82	65.08
achi1256	Achi	Mayan	North America	164	146	95	65.07
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	95	65.07
nort2980	North Junín Quechua	Quechuan	South America	175	146	95	65.07
lard1243	Lardil	Tangkic	Australia	94	83	54	65.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	67	65.05
konz1239	Konzo	Atlantic-Congo	Africa	133	123	80	65.04
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	143	93	65.03
chep1245	Chepang	Sino-Tibetan	Eurasia	163	140	91	65
leme1238	Lemerig	Austronesian	Papunesia	164	140	91	65
nepa1254	Nepali	Indo-European	Eurasia	162	140	91	65
siks1238	Siksika	Algic	North America	162	140	91	65
aoua1234	A'ou	Tai-Kadai	Eurasia	187	157	102	64.97
czec1258	Czech	Indo-European	Eurasia	191	157	102	64.97
lati1261	Latin	Indo-European	Eurasia	193	157	102	64.97
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	137	89	64.96
sout3236	Southern Gumuz	Gumuz	Africa	161	137	89	64.96
ward1246	Wardaman	Yangmanic	Australia	164	137	89	64.96
argo1244	Argobba	Afro-Asiatic	Africa	184	154	100	64.94
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	50	64.94
waur1244	Waurá	Arawakan	South America	86	77	50	64.94
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	134	87	64.93
iton1250	Itonama		South America	170	151	98	64.9
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	151	98	64.9
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	148	96	64.86
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	128	83	64.84
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	145	94	64.83
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	94	64.83
lewo1242	Lewo	Austronesian	Papunesia	173	145	94	64.83
atam1240	Ata Manobo	Austronesian	Papunesia	160	142	92	64.79
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	142	92	64.79
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	57	64.77
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	57	64.77
oroh1237	Oroha	Austronesian	Papunesia	118	105	68	64.76
mehe1243	Mehek	Sepik	Papunesia	165	139	90	64.75
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	90	64.75
meke1243	Mekeo	Austronesian	Papunesia	192	156	101	64.74
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	156	101	64.74
veps1250	Veps	Uralic	Eurasia	188	156	101	64.74
west2396	Western Lawa	Austroasiatic	Eurasia	190	156	101	64.74
baba1268	Babatana	Austronesian	Papunesia	138	119	77	64.71
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	153	99	64.71
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	55	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
boto1242	Botolan Sambal	Austronesian	Papunesia	175	150	97	64.67
chuj1250	Chuj	Mayan	North America	171	150	97	64.67
shil1265	Shilluk	Nilotic	Africa	182	150	97	64.67
tehu1242	Tehuelche	Chonan	South America	182	150	97	64.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	97	64.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	133	86	64.66
buhu1237	Buhutu	Austronesian	Papunesia	134	116	75	64.66
keng1240	Kenga	Central Sudanic	Africa	124	116	75	64.66
tera1251	Tera	Afro-Asiatic	Africa	152	133	86	64.66
toma1245	Toma	Mande	Africa	135	116	75	64.66
tupi1273	Tupinambá	Tupian	South America	163	133	86	64.66
gang1267	Ganggalida	Tangkic	Australia	94	82	53	64.63
khmu1256	Khmu	Austroasiatic	Eurasia	167	147	95	64.63
mamb1294	Mambai	Atlantic-Congo	Africa	168	147	95	64.63
noon1243	Noone	Atlantic-Congo	Africa	172	147	95	64.63
oldm1242	Old Mon	Austroasiatic	Eurasia	171	147	95	64.63
orya1242	Orya	Tor-Orya	Papunesia	91	82	53	64.63
ronn1241	Ron	Afro-Asiatic	Africa	169	147	95	64.63
kore1283	Koreguaje	Tucanoan	South America	72	65	42	64.62
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	93	64.58
moco1246	Mocoví	Guaicuruan	South America	169	144	93	64.58
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	144	93	64.58
tugu1245	Tugun	Austronesian	Papunesia	168	144	93	64.58
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	158	102	64.56
duna1248	Duna		Papunesia	91	79	51	64.56
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	102	64.56
damp1237	Dampelas	Austronesian	Papunesia	159	141	91	64.54
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	141	91	64.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	91	64.54
taga1272	Tagabawa	Austronesian	Papunesia	161	141	91	64.54
tita1241	Titan	Austronesian	Papunesia	173	141	91	64.54
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	100	64.52
buru1320	Burunge	Afro-Asiatic	Africa	180	155	100	64.52
cent2058	Central Maewo	Austronesian	Papunesia	110	93	60	64.52
chim1301	Chimariko		North America	141	124	80	64.52
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	155	100	64.52
sout2996	Southern Aymara	Aymaran	South America	186	155	100	64.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	40	64.52
bala1311	Balangingi	Austronesian	Papunesia	153	138	89	64.49
fina1242	Finallig	Austronesian	Papunesia	164	138	89	64.49
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	138	89	64.49
chac1251	Chácobo	Pano-Tacanan	South America	176	152	98	64.47
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	49	64.47
seri1257	Seri		North America	181	152	98	64.47
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	152	98	64.47
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	152	98	64.47
yaak1241	Yaaku	Afro-Asiatic	Africa	177	152	98	64.47
nucl1458	Monumbo	Bogia	Papunesia	161	135	87	64.44
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	87	64.44
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	135	87	64.44
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	96	64.43
sara1340	Saramaccan	Indo-European	South America	183	149	96	64.43
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	67	64.42
gamb1251	Gambera	Worrorran	Australia	129	118	76	64.41
macu1259	Macushi	Cariban	South America	66	59	38	64.41
tien1242	Tiene	Atlantic-Congo	Africa	126	118	76	64.41
bala1315	Balantak	Austronesian	Papunesia	178	146	94	64.38
goon1238	Gooniyandi	Bunaban	Australia	99	87	56	64.37
land1256	Landoma	Atlantic-Congo	Africa	137	115	74	64.35
naro1251	Narom	Austronesian	Papunesia	132	115	74	64.35
kupa1239	Kupang Malay	Austronesian	Papunesia	168	143	92	64.34
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	129	83	64.34
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	92	64.34
coca1259	Cocama-Cocamilla	Tupian	South America	188	157	101	64.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	157	101	64.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	157	101	64.33
mila1245	Milang	Sino-Tibetan	Eurasia	193	157	101	64.33
nucl1305	Kannada	Dravidian	Eurasia	191	157	101	64.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	101	64.33
waim1251	Waima	Austronesian	Papunesia	186	157	101	64.33
ache1246	Aché	Tupian	South America	78	70	45	64.29
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	112	72	64.29
kens1248	Kensiu	Austroasiatic	Eurasia	164	140	90	64.29
meya1236	Meyah	East Bird's Head	Papunesia	96	84	54	64.29
nubi1253	Nubi	Afro-Asiatic	Africa	168	140	90	64.29
para1301	South Wa	Austroasiatic	Eurasia	185	154	99	64.29
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	99	64.29
shee1238	She	Hmong-Mien	Eurasia	162	140	90	64.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	72	64.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	140	90	64.29
tusc1257	Tuscarora	Iroquoian	North America	158	140	90	64.29
yako1252	Yakoma	Atlantic-Congo	Africa	143	126	81	64.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	97	64.24
sooo1254	Sô	Austroasiatic	Eurasia	176	151	97	64.24
urim1252	Urim	Nuclear Torricelli	Papunesia	185	151	97	64.24
awet1244	Awetí	Tupian	South America	161	137	88	64.23
kurr1243	Kurrama	Pama-Nyungan	Australia	161	137	88	64.23
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	137	88	64.23
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	79	64.23
samb1311	Samba Daka	Atlantic-Congo	Africa	158	137	88	64.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	86	64.18
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	134	86	64.18
tang1334	Tangut	Sino-Tibetan	Eurasia	151	134	86	64.18
crow1244	Crow	Siouan	North America	192	159	102	64.15
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	159	102	64.15
iris1253	Irish	Indo-European	Eurasia	189	159	102	64.15
motl1237	Mwotlap	Austronesian	Papunesia	195	159	102	64.15
pela1242	Pela	Sino-Tibetan	Eurasia	194	159	102	64.15
seim1238	Seimat	Austronesian	Papunesia	192	159	102	64.15
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	145	93	64.14
rata1244	Ratahan	Austronesian	Papunesia	166	145	93	64.14
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	59	64.13
chak1271	Chakali	Atlantic-Congo	Africa	191	156	100	64.1
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	78	50	64.1
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	75	64.1
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	75	64.1
keoo1238	Kéo	Austronesian	Papunesia	187	156	100	64.1
nami1256	Namia	Sepik	Papunesia	85	78	50	64.1
