Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mayo1261	Mayogo	Atlantic-Congo	Africa	168	167	123	73.65
etru1241	Etruscan		Eurasia	130	129	95	73.64
guro1248	Guro	Mande	Africa	131	129	95	73.64
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	95	73.64
pawa1255	Pawaia		Papunesia	110	110	81	73.64
lule1238	Lule		South America	146	144	106	73.61
ewee1241	Ewe	Atlantic-Congo	Africa	162	159	117	73.58
keda1252	Kedang	Austronesian	Papunesia	162	159	117	73.58
naru1238	Narungga	Pama-Nyungan	Australia	106	106	78	73.58
tang1348	Tangga	Austronesian	Papunesia	140	140	103	73.57
bari1286	Bariai	Austronesian	Papunesia	176	174	128	73.56
kwam1252	Kwamera	Austronesian	Papunesia	176	174	128	73.56
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	64	73.56
achi1257	Acehnese	Austronesian	Papunesia	192	189	139	73.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	75	73.53
sika1261	Sikaiana	Austronesian	Papunesia	173	170	125	73.53
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	185	136	73.51
wawa1246	Wawa	Atlantic-Congo	Africa	188	185	136	73.51
mato1252	Mato	Austronesian	Papunesia	169	166	122	73.49
buhu1237	Buhutu	Austronesian	Papunesia	134	132	97	73.48
kado1242	Kado	Sino-Tibetan	Eurasia	184	181	133	73.48
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	97	73.48
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	147	108	73.47
manm1238	Man Met	Austroasiatic	Eurasia	150	147	108	73.47
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	108	73.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	72	73.47
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	130	73.45
arak1252	Araki	Austronesian	Papunesia	194	192	141	73.44
yaou1238	Yaouré	Mande	Africa	130	128	94	73.44
meta1238	Meta'	Atlantic-Congo	Africa	159	158	116	73.42
sioo1240	Sio	Austronesian	Papunesia	175	173	127	73.41
taba1263	Tabaru	North Halmahera	Papunesia	176	173	127	73.41
woii1237	Woi	Austronesian	Papunesia	191	188	138	73.4
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	102	73.38
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	102	73.38
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	102	73.38
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	139	102	73.38
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	113	73.38
ware1253	Warembori	Austronesian	Papunesia	170	169	124	73.37
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	180	132	73.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	11	73.33
maga1260	Magahi	Indo-European	Eurasia	136	135	99	73.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	150	110	73.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	176	129	73.3
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	191	140	73.3
kera1255	Kera	Afro-Asiatic	Africa	178	176	129	73.3
kolb1240	Kolbila	Atlantic-Congo	Africa	178	176	129	73.3
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	129	73.3
tung1290	Tungag	Austronesian	Papunesia	178	176	129	73.3
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	146	107	73.29
abad1241	Abadi	Austronesian	Papunesia	118	116	85	73.28
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	85	73.28
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	187	137	73.26
sude1239	Sudest	Austronesian	Papunesia	159	157	115	73.25
tiko1237	Tikopia	Austronesian	Papunesia	159	157	115	73.25
lihi1237	Lihir	Austronesian	Papunesia	143	142	104	73.24
gura1251	Gurani	Indo-European	Eurasia	128	127	93	73.23
dusn1237	Dusner	Austronesian	Papunesia	186	183	134	73.22
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	183	134	73.22
busa1253	Busa	Mande	Africa	171	168	123	73.21
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	138	101	73.19
bign1238	Big Nambas	Austronesian	Papunesia	181	179	131	73.18
lama1277	Lamaholot	Austronesian	Papunesia	182	179	131	73.18
bure1242	Bure	Afro-Asiatic	Africa	124	123	90	73.17
tomm1242	Tommo So Dogon	Dogon	Africa	167	164	120	73.17
gayo1244	Gayo	Austronesian	Papunesia	193	190	139	73.16
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	109	73.15
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	149	109	73.15
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	175	128	73.14
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	68	73.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	186	136	73.12
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	19	73.08
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	76	73.08
abar1238	Mungbam	Atlantic-Congo	Africa	180	178	130	73.03
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	65	73.03
tuge1241	Tugen	Nilotic	Africa	126	126	92	73.02
dadi1250	Dadibi	Teberan	Papunesia	164	163	119	73.01
mang1403	Mangseng	Austronesian	Papunesia	165	163	119	73.01
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	73	73
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	73	73
bini1246	Bini	Atlantic-Congo	Africa	177	174	127	72.99
muso1238	Musom	Austronesian	Papunesia	150	148	108	72.97
wala1266	Wala	Austronesian	Papunesia	150	148	108	72.97
taga1272	Tagabawa	Austronesian	Papunesia	161	159	116	72.96
noon1243	Noone	Atlantic-Congo	Africa	172	170	124	72.94
gang1266	Gangte	Sino-Tibetan	Eurasia	184	181	132	72.93
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	35	72.92
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	188	137	72.87
nese1235	Nese	Austronesian	Papunesia	191	188	137	72.87
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	129	94	72.87
bilb1241	Bilibil	Austronesian	Papunesia	141	140	102	72.86
bitt1240	Bit	Austroasiatic	Eurasia	153	151	110	72.85
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	118	72.84
nort2839	North Ambrym	Austronesian	Papunesia	174	173	126	72.83
apma1241	Ap Ma	Keram	Papunesia	126	125	91	72.8
ubir1237	Ubir	Austronesian	Papunesia	149	147	107	72.79
katb1237	Avava	Austronesian	Papunesia	183	180	131	72.78
vure1239	Vurës	Austronesian	Papunesia	194	191	139	72.77
biak1248	Biak	Austronesian	Papunesia	100	99	72	72.73
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	56	72.73
nalo1235	Nalögo	Austronesian	Papunesia	33	33	24	72.73
qaqe1238	Qaqet	Baining	Papunesia	55	55	40	72.73
tang1377	Tangam	Sino-Tibetan	Eurasia	179	176	128	72.73
tugu1245	Tugun	Austronesian	Papunesia	168	165	120	72.73
hani1248	Hani	Sino-Tibetan	Eurasia	186	183	133	72.68
bang1369	Bangru	Sino-Tibetan	Eurasia	151	150	109	72.67
naka1262	Nakanai	Austronesian	Papunesia	173	172	125	72.67
ping1243	Pingelapese	Austronesian	Papunesia	152	150	109	72.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	128	93	72.66
iama1237	Iamalele	Austronesian	Papunesia	107	106	77	72.64
aghe1239	Aghem	Atlantic-Congo	Africa	180	179	130	72.63
bola1250	Bola	Austronesian	Papunesia	193	190	138	72.63
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	190	138	72.63
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	179	130	72.63
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	190	138	72.63
saba1263	Sabah Malay	Austronesian	Papunesia	182	179	130	72.63
chir1283	Chiru	Sino-Tibetan	Eurasia	170	168	122	72.62
java1254	Javanese	Austronesian	Papunesia	84	84	61	72.62
bobo1255	Bobongko	Austronesian	Papunesia	73	73	53	72.6
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	53	72.6
mand1436	Mandinka	Mande	Africa	137	135	98	72.59
kosr1238	Kosraean	Austronesian	Papunesia	188	186	135	72.58
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	175	127	72.57
yaka1277	Yakan	Austronesian	Papunesia	178	175	127	72.57
chra1242	Chrau	Austroasiatic	Eurasia	166	164	119	72.56
nati1243	Natioro	Atlantic-Congo	Africa	51	51	37	72.55
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	37	72.55
bisl1239	Bislama	Indo-European	Papunesia	185	182	132	72.53
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	182	132	72.53
litz1237	Naman	Austronesian	Papunesia	185	182	132	72.53
loni1238	Loniu	Austronesian	Papunesia	185	182	132	72.53
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	182	132	72.53
sulk1246	Sulka		Papunesia	92	91	66	72.53
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	87	72.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	160	116	72.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	160	116	72.5
unua1237	Unua	Austronesian	Papunesia	192	189	137	72.49
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	189	137	72.49
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	108	72.48
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	149	108	72.48
isin1239	Isinai	Austronesian	Papunesia	152	149	108	72.48
lele1267	Lelepa	Austronesian	Papunesia	149	149	108	72.48
siku1242	Sikule	Austronesian	Papunesia	140	138	100	72.46
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	71	72.45
kawi1241	Kawi	Austronesian	Papunesia	128	127	92	72.44
nuer1246	Nuer	Nilotic	Africa	158	156	113	72.44
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	92	72.44
iban1264	Iban	Austronesian	Papunesia	188	185	134	72.43
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	105	72.41
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	174	126	72.41
mand1440	Mandara	Austronesian	Papunesia	177	174	126	72.41
paam1238	Paama	Austronesian	Papunesia	117	116	84	72.41
twan1247	Twana	Salishan	North America	87	87	63	72.41
lena1238	Lenakel	Austronesian	Papunesia	195	192	139	72.4
seme1247	Semelai	Austroasiatic	Eurasia	195	192	139	72.4
amas1236	Ama (Sudan)	Nyimang	Africa	166	163	118	72.39
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	97	72.39
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	181	131	72.38
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	181	131	72.38
tutu1241	Tutuba	Austronesian	Papunesia	184	181	131	72.38
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	123	72.35
lewo1242	Lewo	Austronesian	Papunesia	173	170	123	72.35
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	170	123	72.35
sabu1255	Hawu	Austronesian	Papunesia	172	170	123	72.35
mund1325	Mundang	Atlantic-Congo	Africa	190	188	136	72.34
simb1256	Simbo	Austronesian	Papunesia	95	94	68	72.34
haru1245	Haruai	Piawi	Papunesia	178	177	128	72.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	73	72.28
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	73	72.28
cent2100	Central Dusun	Austronesian	Papunesia	138	137	99	72.26
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	137	99	72.26
sata1237	Satawalese	Austronesian	Papunesia	140	137	99	72.26
kuan1248	Kuanua	Austronesian	Papunesia	174	173	125	72.25
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	52	72.22
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	104	72.22
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	162	117	72.22
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	162	117	72.22
lush1249	Mizo	Sino-Tibetan	Eurasia	182	180	130	72.22
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	122	72.19
term1237	Termanu	Austronesian	Papunesia	172	169	122	72.19
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	96	72.18
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	96	72.18
sela1260	Selayar	Austronesian	Papunesia	135	133	96	72.18
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	83	72.17
loba1239	Lobala	Atlantic-Congo	Africa	98	97	70	72.16
meng1267	Mengen	Austronesian	Papunesia	98	97	70	72.16
mini1251	Minigir	Austronesian	Papunesia	178	176	127	72.16
aulu1238	Aulua	Austronesian	Papunesia	160	158	114	72.15
orow1242	Orowe	Austronesian	Papunesia	160	158	114	72.15
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	114	72.15
abee1242	Abé	Atlantic-Congo	Africa	142	140	101	72.14
bant1288	Bantoanon	Austronesian	Papunesia	124	122	88	72.13
meen1242	Me'en	Surmic	Africa	167	165	119	72.12
taku1257	Takuu	Austronesian	Papunesia	168	165	119	72.12
whit1269	Whitesands	Austronesian	Papunesia	167	165	119	72.12
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	147	106	72.11
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	172	124	72.09
dyul1238	Dyula	Mande	Africa	157	154	111	72.08
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	116	72.05
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	168	121	72.02
seng1281	Sengseng	Austronesian	Papunesia	100	100	72	72
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	90	72
mail1248	Mailu	Mailuan	Papunesia	185	182	131	71.98
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	95	71.97
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	95	71.97
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	95	71.97
saar1237	Saaroa	Austronesian	Papunesia	192	189	136	71.96
kaga1256	Kagayanen	Austronesian	Papunesia	167	164	118	71.95
lugb1240	Lugbara	Central Sudanic	Africa	165	164	118	71.95
dizi1235	Dizin	Dizoid	Africa	57	57	41	71.93
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	146	105	71.92
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	153	110	71.9
mani1235	Sougb	East Bird's Head	Papunesia	122	121	87	71.9
matb1237	Matbat	Austronesian	Papunesia	154	153	110	71.9
chak1270	Chak	Sino-Tibetan	Eurasia	188	185	133	71.89
atay1247	Atayal	Austronesian	Papunesia	129	128	92	71.88
ronn1241	Ron	Afro-Asiatic	Africa	169	167	120	71.86
uruu1244	Uru	Uru-Chipaya	South America	170	167	120	71.86
iban1267	Ibanag	Austronesian	Papunesia	177	174	125	71.84
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	74	71.84
bugi1244	Buginese	Austronesian	Papunesia	183	181	130	71.82
dehu1237	Dehu	Austronesian	Papunesia	150	149	107	71.81
maor1246	Maori	Austronesian	Papunesia	191	188	135	71.81
tami1290	Tami	Austronesian	Papunesia	120	117	84	71.79
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	163	117	71.78
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	89	71.77
chuu1238	Chuukese	Austronesian	Papunesia	132	131	94	71.76
dumb1241	Dumbea	Austronesian	Papunesia	173	170	122	71.76
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	99	71.74
mpad1242	Mpade	Afro-Asiatic	Africa	187	184	132	71.74
paas1238	Paasaal	Atlantic-Congo	Africa	186	184	132	71.74
tuvi1240	Tuvinian	Turkic	Eurasia	154	152	109	71.71
bord1248	Border Kuna	Chibchan	South America	162	159	114	71.7
nkor1239	Nkoroo	Ijoid	Africa	54	53	38	71.7
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	173	124	71.68
boto1242	Botolan Sambal	Austronesian	Papunesia	175	173	124	71.68
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	134	71.66
magu1243	Maguindanao	Austronesian	Papunesia	129	127	91	71.65
gale1259	Galela	North Halmahera	Papunesia	143	141	101	71.63
lauu1247	Lau	Austronesian	Papunesia	141	141	101	71.63
ghar1239	Ghari	Austronesian	Papunesia	151	148	106	71.62
sasa1249	Sasak	Austronesian	Papunesia	150	148	106	71.62
para1302	Para Naga	Sino-Tibetan	Eurasia	157	155	111	71.61
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	162	116	71.6
vunj1238	Vunjo	Atlantic-Congo	Africa	165	162	116	71.6
sira1267	Sirayaic	Austronesian	Papunesia	177	176	126	71.59
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	68	71.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	190	136	71.58
biri1256	Biri	Pama-Nyungan	Australia	146	144	103	71.53
mari1426	Sunwadia	Austronesian	Papunesia	167	165	118	71.52
temi1246	Temiar	Austroasiatic	Eurasia	167	165	118	71.52
yuro1248	Yurok	Algic	North America	153	151	108	71.52
lash1243	Lashi	Sino-Tibetan	Eurasia	188	186	133	71.51
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	179	128	71.51
pohn1238	Pohnpeian	Austronesian	Papunesia	182	179	128	71.51
ughe1237	Ughele	Austronesian	Papunesia	182	179	128	71.51
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	154	110	71.43
chas1234	Chashan	Sino-Tibetan	Eurasia	169	168	120	71.43
chot1239	Chothe	Sino-Tibetan	Eurasia	176	175	125	71.43
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	50	71.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	70	71.43
kumz1235	Kumzari	Indo-European	Eurasia	171	168	120	71.43
liki1240	Balobo	Atlantic-Congo	Africa	99	98	70	71.43
mala1463	Malavedan	Dravidian	Eurasia	163	161	115	71.43
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	115	71.43
nort2845	North Marquesan	Austronesian	Papunesia	178	175	125	71.43
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	182	130	71.43
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	60	71.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	100	71.43
axam1237	Axamb	Austronesian	Papunesia	195	192	137	71.35
dobu1241	Dobu	Austronesian	Papunesia	174	171	122	71.35
idun1242	Iduna	Austronesian	Papunesia	179	178	127	71.35
jamb1236	Jambi Malay	Austronesian	Papunesia	181	178	127	71.35
logo1259	Logo	Central Sudanic	Africa	172	171	122	71.35
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	192	137	71.35
nyal1254	Belep	Austronesian	Papunesia	180	178	127	71.35
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	122	71.35
tita1241	Titan	Austronesian	Papunesia	173	171	122	71.35
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	112	71.34
dual1243	Duala	Atlantic-Congo	Africa	138	136	97	71.32
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	97	71.32
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	188	134	71.28
buga1250	Bugawac	Austronesian	Papunesia	191	188	134	71.28
daas1238	Daasanach	Afro-Asiatic	Africa	191	188	134	71.28
koro1298	Koromfé	Atlantic-Congo	Africa	191	188	134	71.28
maru1249	Maru	Sino-Tibetan	Eurasia	191	188	134	71.28
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	67	71.28
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	181	129	71.27
east2443	East Ambae	Austronesian	Papunesia	182	181	129	71.27
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	129	71.27
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	174	124	71.26
awad1244	Awad Bing	Austronesian	Papunesia	162	160	114	71.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	57	71.25
bian1252	Biangai	Goilalan	Papunesia	155	153	109	71.24
yayg1236	Yaygir	Pama-Nyungan	Australia	154	153	109	71.24
belu1239	Belueli	Atlantic-Congo	Africa	73	73	52	71.23
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	99	71.22
bamb1270	Bambam	Austronesian	Papunesia	134	132	94	71.21
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	132	94	71.21
bang1363	Bangime		Africa	127	125	89	71.2
lala1268	Lala	Austronesian	Papunesia	187	184	131	71.2
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	184	131	71.2
wotu1240	Wotu	Austronesian	Papunesia	180	177	126	71.19
masb1238	Masbatenyo	Austronesian	Papunesia	172	170	121	71.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	116	71.17
jede1239	Jedek	Austroasiatic	Eurasia	112	111	79	71.17
rian1263	Riantana	Kolopom	Papunesia	112	111	79	71.17
teun1241	Te'un	Austronesian	Papunesia	53	52	37	71.15
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	106	71.14
hano1246	Hano	Austronesian	Papunesia	183	180	128	71.11
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	128	71.11
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	173	123	71.1
koit1244	Koitabu	Koiarian	Papunesia	168	166	118	71.08
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	118	71.08
rovi1238	Roviana	Austronesian	Papunesia	161	159	113	71.07
mari1428	Marik	Austronesian	Papunesia	153	152	108	71.05
mudu1242	Muduapa	Austronesian	Papunesia	186	183	130	71.04
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	103	71.03
pamo1252	Pamona	Austronesian	Papunesia	148	145	103	71.03
copt1239	Coptic	Afro-Asiatic	Africa	178	176	125	71.02
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	176	125	71.02
phak1238	Phake	Tai-Kadai	Eurasia	101	100	71	71
thai1261	Thai	Tai-Kadai	Eurasia	101	100	71	71
isna1241	Isnag	Austronesian	Papunesia	163	162	115	70.99
iwal1237	Iwal	Austronesian	Papunesia	134	131	93	70.99
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	93	70.99
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	66	70.97
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	88	70.97
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	66	70.97
xara1244	Xârâcùù	Austronesian	Papunesia	189	186	132	70.97
koho1244	Koho	Austroasiatic	Eurasia	182	179	127	70.95
maza1304	Mazagway	Afro-Asiatic	Africa	182	179	127	70.95
kamb1299	Kambera	Austronesian	Papunesia	175	172	122	70.93
maib1239	Maybrat-Karon		Papunesia	174	172	122	70.93
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	172	122	70.93
tetu1245	Tetum	Austronesian	Papunesia	87	86	61	70.93
koka1244	Kokata	Pama-Nyungan	Australia	143	141	100	70.92
nucl1632	Sentani	Sentanic	Papunesia	143	141	100	70.92
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	165	117	70.91
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	117	70.91
seim1238	Seimat	Austronesian	Papunesia	192	189	134	70.9
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	189	134	70.9
kari1311	Karitiâna	Tupian	South America	160	158	112	70.89
moba1244	Moba	Atlantic-Congo	Africa	185	182	129	70.88
mara1404	Maranao	Austronesian	Papunesia	128	127	90	70.87
bala1315	Balantak	Austronesian	Papunesia	178	175	124	70.86
mayk1239	Maykulan	Pama-Nyungan	Australia	152	151	107	70.86
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	144	102	70.83
lito1235	Litoka	Atlantic-Congo	Africa	97	96	68	70.83
susu1250	Susu	Mande	Africa	96	96	68	70.83
fina1242	Finallig	Austronesian	Papunesia	164	161	114	70.81
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	185	131	70.81
kunj1245	Kunjen	Pama-Nyungan	Australia	163	161	114	70.81
niha1238	Nihali		Eurasia	164	161	114	70.81
saka1289	Wanohe	Austronesian	Papunesia	187	185	131	70.81
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	97	70.8
iray1237	Iraya	Austronesian	Papunesia	113	113	80	70.8
kaul1240	Kaulong	Austronesian	Papunesia	90	89	63	70.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	63	70.79
ling1265	Neverver	Austronesian	Papunesia	157	154	109	70.78
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	171	121	70.76
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	147	104	70.75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	82	70.69
bube1242	Bube	Atlantic-Congo	Africa	135	133	94	70.68
saki1247	Sakizaya	Austronesian	Papunesia	135	133	94	70.68
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	53	70.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	53	70.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	167	118	70.66
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	184	130	70.65
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	184	130	70.65
bara1361	Barambu	Atlantic-Congo	Africa	128	126	89	70.63
lame1260	Lamenu	Austronesian	Papunesia	126	126	89	70.63
sapo1253	Saposa	Austronesian	Papunesia	145	143	101	70.63
cemu1238	Cemuhî	Austronesian	Papunesia	180	177	125	70.62
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	125	70.62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	84	70.59
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	108	70.59
leng1259	Lengo	Austronesian	Papunesia	172	170	120	70.59
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	60	70.59
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	187	132	70.59
mbul1263	Mbula	Austronesian	Papunesia	183	180	127	70.56
paaa1242	Pa'a	Afro-Asiatic	Africa	183	180	127	70.56
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	115	70.55
avat1244	Avatime	Atlantic-Congo	Africa	130	129	91	70.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	122	70.52
sout2918	Southern Sama	Austronesian	Papunesia	159	156	110	70.51
elem1253	Eleme	Atlantic-Congo	Africa	140	139	98	70.5
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	98	70.5
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	86	70.49
chek1238	Cheke Holo	Austronesian	Papunesia	167	166	117	70.48
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	93	70.45
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	93	70.45
wand1278	Wandala	Afro-Asiatic	Africa	188	186	131	70.43
pagu1249	Pagu	North Halmahera	Papunesia	153	152	107	70.39
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	114	70.37
lika1243	Liko	Atlantic-Congo	Africa	165	162	114	70.37
maja1242	Majang	Surmic	Africa	163	162	114	70.37
teri1250	Teribe	Chibchan	North America	165	162	114	70.37
