Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2856	South Efate	Austronesian	Papunesia	188	162	111	68.52
bong1285	Bongo	Central Sudanic	Africa	146	127	87	68.5
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	87	68.5
konz1239	Konzo	Atlantic-Congo	Africa	133	127	87	68.5
tali1259	Talise	Austronesian	Papunesia	142	127	87	68.5
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	146	100	68.49
mbay1241	Mbay	Central Sudanic	Africa	173	146	100	68.49
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	146	100	68.49
arao1248	Araona	Pano-Tacanan	South America	193	165	113	68.48
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	113	68.48
baba1267	Baba Malay	Austronesian	Eurasia	191	165	113	68.48
gayo1244	Gayo	Austronesian	Papunesia	193	165	113	68.48
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	165	113	68.48
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	113	68.48
awad1244	Awad Bing	Austronesian	Papunesia	162	149	102	68.46
colo1256	Tsafiki	Barbacoan	South America	144	130	89	68.46
mamb1294	Mambai	Atlantic-Congo	Africa	168	149	102	68.46
plai1258	Plains Cree	Algic	North America	174	149	102	68.46
acol1236	Acoli	Nilotic	Africa	179	152	104	68.42
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	65	68.42
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	152	104	68.42
bura1267	Burarra	Maningrida	Australia	87	76	52	68.42
gala1264	Galambu	Afro-Asiatic	Africa	79	76	52	68.42
hala1252	Halang	Austroasiatic	Eurasia	82	76	52	68.42
kove1237	Kove	Austronesian	Papunesia	180	152	104	68.42
viem1243	Viemo	Atlantic-Congo	Africa	151	133	91	68.42
west2557	Western Subanon	Austronesian	Papunesia	175	152	104	68.42
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	106	68.39
coos1249	Hanis	Coosan	North America	176	155	106	68.39
ulit1238	Ulithian	Austronesian	Papunesia	177	155	106	68.39
bamb1270	Bambam	Austronesian	Papunesia	134	117	80	68.38
gamb1251	Gambera	Worrorran	Australia	129	117	80	68.38
pawn1254	Pawnee	Caddoan	North America	156	136	93	68.38
shua1257	Shuar	Chicham	South America	147	136	93	68.38
arta1239	Arta	Austronesian	Papunesia	184	158	108	68.35
assi1247	Assiniboine	Siouan	North America	185	158	108	68.35
muru1274	Murui Huitoto	Huitotoan	South America	182	158	108	68.35
nyam1285	Nyam	Afro-Asiatic	Africa	160	139	95	68.35
para1301	South Wa	Austroasiatic	Eurasia	185	158	108	68.35
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	158	108	68.35
savo1255	Savosavo		Papunesia	185	158	108	68.35
sela1259	Selaru	Austronesian	Papunesia	186	158	108	68.35
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	54	68.35
hupd1244	Hup	Naduhup	South America	160	142	97	68.31
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	56	68.29
sina1266	Sinaugoro	Austronesian	Papunesia	192	164	112	68.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	164	112	68.29
fina1242	Finallig	Austronesian	Papunesia	164	145	99	68.28
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	145	99	68.28
kumz1235	Kumzari	Indo-European	Eurasia	171	145	99	68.28
mang1378	Mang	Austroasiatic	Eurasia	158	145	99	68.28
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	99	68.28
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	114	68.26
moks1248	Moksha	Uralic	Eurasia	195	167	114	68.26
limo1249	Limonese Creole	Indo-European	North America	143	126	86	68.25
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	101	68.24
dand1238	Dandami Maria	Dravidian	Eurasia	161	148	101	68.24
nucl1633	Nimboran	Nimboranic	Papunesia	171	148	101	68.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	101	68.24
haru1245	Haruai	Piawi	Papunesia	178	151	103	68.21
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	30	68.18
kris1246	I'saka	Sko	Papunesia	99	88	60	68.18
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	105	68.18
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	60	68.18
seda1262	Sedang	Austroasiatic	Eurasia	178	154	105	68.18
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	154	105	68.18
arhu1242	Arhuaco	Chibchan	South America	156	135	92	68.15
darm1243	Darma	Sino-Tibetan	Eurasia	179	157	107	68.15
japh1234	Japhug	Sino-Tibetan	Eurasia	185	157	107	68.15
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	92	68.15
nyor1246	Nyoro	Atlantic-Congo	Africa	180	157	107	68.15
saba1263	Sabah Malay	Austronesian	Papunesia	182	157	107	68.15
tehu1242	Tehuelche	Chonan	South America	182	157	107	68.15
wiru1244	Wiru		Papunesia	180	157	107	68.15
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	62	68.13
atak1252	Atakapa		North America	149	138	94	68.12
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	160	109	68.12
namb1293	Nambo	Yam	Papunesia	182	160	109	68.12
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	47	68.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	160	109	68.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	111	68.1
mont1268	Montagnais	Algic	North America	134	116	79	68.1
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	116	79	68.1
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	111	68.1
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	79	68.1
bitt1240	Bit	Austroasiatic	Eurasia	153	141	96	68.09
madn1237	Madngele	Eastern Daly	Australia	152	141	96	68.09
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	96	68.09
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	141	96	68.09
teun1241	Te'un	Austronesian	Papunesia	53	47	32	68.09
arak1252	Araki	Austronesian	Papunesia	194	166	113	68.07
chak1271	Chakali	Atlantic-Congo	Africa	191	166	113	68.07
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	81	68.07
pagi1243	Pagibete	Atlantic-Congo	Africa	170	144	98	68.06
whit1269	Whitesands	Austronesian	Papunesia	167	144	98	68.06
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	66	68.04
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	97	66	68.04
meta1238	Meta'	Atlantic-Congo	Africa	159	147	100	68.03
rata1244	Ratahan	Austronesian	Papunesia	166	147	100	68.03
sabu1255	Hawu	Austronesian	Papunesia	172	147	100	68.03
budu1265	Buduma	Afro-Asiatic	Africa	137	125	85	68
gilb1244	Gilbertese	Austronesian	Papunesia	171	150	102	68
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	102	68
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	85	68
kich1262	K'iche'	Mayan	North America	180	153	104	67.97
kolb1240	Kolbila	Atlantic-Congo	Africa	178	153	104	67.97
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	153	104	67.97
take1257	Takelma		North America	173	153	104	67.97
taus1251	Tausug	Austronesian	Papunesia	179	153	104	67.97
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	53	67.95
kaul1240	Kaulong	Austronesian	Papunesia	90	78	53	67.95
kwam1252	Kwamera	Austronesian	Papunesia	176	156	106	67.95
nhen1239	Nhengatu	Tupian	South America	181	156	106	67.95
lele1267	Lelepa	Austronesian	Papunesia	149	131	89	67.94
rere1240	Rerep	Austronesian	Papunesia	147	131	89	67.94
daka1243	Dakaka	Austronesian	Papunesia	187	159	108	67.92
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	159	108	67.92
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	159	108	67.92
wann1242	Wan	Mande	Africa	124	106	72	67.92
epen1239	Epena	Chocoan	South America	157	134	91	67.91
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	91	67.91
keoo1238	Kéo	Austronesian	Papunesia	187	162	110	67.9
kons1243	Konso	Afro-Asiatic	Africa	87	81	55	67.9
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	110	67.9
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	162	110	67.9
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	55	67.9
tane1237	Tanema	Austronesian	Papunesia	154	137	93	67.88
wand1267	Wandamen	Austronesian	Papunesia	157	137	93	67.88
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	57	67.86
kurr1243	Kurrama	Pama-Nyungan	Australia	161	140	95	67.86
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	95	67.86
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	57	67.86
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	97	67.83
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	146	99	67.81
gros1243	Gros Ventre	Algic	North America	161	146	99	67.81
moke1242	Moken	Austronesian	Eurasia	171	146	99	67.81
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	146	99	67.81
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	146	99	67.81
mand1436	Mandinka	Mande	Africa	137	118	80	67.8
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	149	101	67.79
mola1238	Molale		North America	174	149	101	67.79
rama1270	Rama	Chibchan	North America	145	121	82	67.77
fuln1247	Fulniô		South America	177	152	103	67.76
khal1275	Khaling	Sino-Tibetan	Eurasia	168	152	103	67.76
term1237	Termanu	Austronesian	Papunesia	172	152	103	67.76
baha1260	Bahamas Creole English	Indo-European	North America	103	93	63	67.74
cabe1245	Cabécar	Chibchan	North America	139	124	84	67.74
hooo1248	Ho	Austroasiatic	Eurasia	149	124	84	67.74
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	155	105	67.74
karn1252	Karnai	Austronesian	Papunesia	142	124	84	67.74
lund1266	Lunda	Atlantic-Congo	Africa	150	124	84	67.74
maib1239	Maybrat-Karon		Papunesia	174	155	105	67.74
wara1292	Samue	Atlantic-Congo	Africa	65	62	42	67.74
warr1258	Warrwa	Nyulnyulan	Australia	137	124	84	67.74
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	105	67.74
keig1242	Keiga	Kadugli-Krongo	Africa	148	127	86	67.72
latv1249	Latvian	Indo-European	Eurasia	184	158	107	67.72
mand1440	Mandara	Austronesian	Papunesia	177	158	107	67.72
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	65	67.71
aoua1234	A'ou	Tai-Kadai	Eurasia	187	161	109	67.7
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	161	109	67.7
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	109	67.7
bang1354	Bobangi	Atlantic-Congo	Africa	151	130	88	67.69
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	130	88	67.69
miri1266	Miriwung	Jarrakan	Australia	142	130	88	67.69
dobe1238	Dobel	Austronesian	Papunesia	145	133	90	67.67
onaa1245	Selk'nam	Chonan	South America	153	133	90	67.67
romb1245	Romblomanon	Austronesian	Papunesia	155	133	90	67.67
waor1240	Waorani		South America	150	133	90	67.67
kemb1249	Mateq	Austronesian	Papunesia	195	167	113	67.66
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	113	67.66
seme1247	Semelai	Austroasiatic	Eurasia	195	167	113	67.66
bobo1255	Bobongko	Austronesian	Papunesia	73	68	46	67.65
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	69	67.65
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	94	67.63
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	94	67.63
sout2918	Southern Sama	Austronesian	Papunesia	159	139	94	67.63
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	71	67.62
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	145	98	67.59
birr1240	Birri	Central Sudanic	Africa	120	108	73	67.59
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	73	67.59
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	98	67.59
kuan1248	Kuanua	Austronesian	Papunesia	174	148	100	67.57
malg1251	Malgwa	Afro-Asiatic	Africa	171	148	100	67.57
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	148	100	67.57
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	151	102	67.55
hone1235	Hõne	Atlantic-Congo	Africa	177	151	102	67.55
mais1250	Maisin	Austronesian	Papunesia	176	151	102	67.55
aghe1239	Aghem	Atlantic-Congo	Africa	180	154	104	67.53
kuyy1240	Kuy	Austroasiatic	Eurasia	174	154	104	67.53
lave1248	Laven	Austroasiatic	Eurasia	180	154	104	67.53
mait1250	Maithili	Indo-European	Eurasia	180	154	104	67.53
makw1236	Makwe	Atlantic-Congo	Africa	86	77	52	67.53
loni1238	Loniu	Austronesian	Papunesia	185	157	106	67.52
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	81	67.5
katb1237	Avava	Austronesian	Papunesia	183	160	108	67.5
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	160	108	67.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
fili1244	Filipino	Austronesian	Papunesia	186	163	110	67.48
shab1252	Shabo		Africa	189	163	110	67.48
wall1257	East Uvean	Austronesian	Papunesia	189	163	110	67.48
zarm1239	Zarma	Songhay	Africa	189	163	110	67.48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	56	67.47
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	166	112	67.47
udih1248	Udihe	Tungusic	Eurasia	194	166	112	67.47
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	166	112	67.47
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	85	67.46
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	85	67.46
enap1235	Panare	Cariban	South America	146	129	87	67.44
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	87	67.44
kana1286	Kanakanavu	Austronesian	Papunesia	147	132	89	67.42
lito1235	Litoka	Atlantic-Congo	Africa	97	89	60	67.42
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	132	89	67.42
zapa1253	Záparo	Zaparoan	South America	144	132	89	67.42
jama1262	Jamaican Creole English	Indo-European	North America	157	135	91	67.41
bong1284	Bongili	Atlantic-Congo	Africa	102	92	62	67.39
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	141	95	67.38
tuml1238	Tumleo	Austronesian	Papunesia	103	95	64	67.37
leme1238	Lemerig	Austronesian	Papunesia	164	144	97	67.36
rotu1241	Rotuman	Austronesian	Papunesia	163	144	97	67.36
tsog1243	Tsogo	Atlantic-Congo	Africa	167	144	97	67.36
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	99	67.35
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	66	67.35
uruu1244	Uru	Uru-Chipaya	South America	170	147	99	67.35
tbol1240	Tboli	Austronesian	Papunesia	174	153	103	67.32
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	156	105	67.31
lama1277	Lamaholot	Austronesian	Papunesia	182	156	105	67.31
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	35	67.31
koti1238	Koti	Atlantic-Congo	Africa	182	159	107	67.3
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	107	67.3
siri1274	Siriano	Tucanoan	South America	122	107	72	67.29
balu1257	Paluai	Austronesian	Papunesia	193	165	111	67.27
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	111	67.27
crow1244	Crow	Siouan	North America	192	165	111	67.27
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	37	67.27
furu1242	Furu	Central Sudanic	Africa	127	113	76	67.26
magu1243	Maguindanao	Austronesian	Papunesia	129	113	76	67.26
tolo1255	Tolomako	Austronesian	Papunesia	120	116	78	67.24
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	119	80	67.23
lamb1273	Lamboya	Austronesian	Papunesia	139	119	80	67.23
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	84	67.2
loup1243	Loup A	Algic	North America	132	128	86	67.19
sasa1249	Sasak	Austronesian	Papunesia	150	128	86	67.19
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	43	67.19
doma1260	Domaaki	Indo-European	Eurasia	144	131	88	67.18
caac1237	Caac	Austronesian	Papunesia	151	134	90	67.16
dehu1237	Dehu	Austronesian	Papunesia	150	134	90	67.16
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	137	92	67.15
zuni1245	Zuni		North America	156	137	92	67.15
eude1234	Eudeve	Uto-Aztecan	North America	153	140	94	67.14
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	143	96	67.13
gaga1251	Gaagudju		Australia	169	146	98	67.12
jalk1242	Jalkunan	Mande	Africa	172	146	98	67.12
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	98	67.12
khan1274	Kháng	Austroasiatic	Eurasia	168	152	102	67.11
waur1244	Waurá	Arawakan	South America	86	76	51	67.11
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	152	102	67.11
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	155	104	67.1
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	155	104	67.1
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	104	67.1
gela1263	Gela	Austronesian	Papunesia	181	158	106	67.09
maro1244	Marovo	Austronesian	Papunesia	84	79	53	67.09
tokp1240	Tok Pisin	Indo-European	Papunesia	184	158	106	67.09
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	112	67.07
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	110	67.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	55	67.07
mara1378	Marathi	Indo-European	Eurasia	190	164	110	67.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	164	110	67.07
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	55	67.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	110	67.07
loba1239	Lobala	Atlantic-Congo	Africa	98	88	59	67.05
taga1270	Tagalog	Austronesian	Papunesia	101	88	59	67.05
atii1237	Ati	Austronesian	Papunesia	115	97	65	67.01
miga1249	Migaama	Afro-Asiatic	Africa	104	97	65	67.01
boru1252	Boruca	Chibchan	North America	117	103	69	66.99
opat1246	Teguima	Uto-Aztecan	North America	120	106	71	66.98
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	73	66.97
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	73	66.97
vano1237	Lovono	Austronesian	Papunesia	146	130	87	66.92
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	130	87	66.92
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	136	91	66.91
yuqu1240	Yuqui	Tupian	South America	153	136	91	66.91
berb1259	Berbice Creole Dutch	Indo-European	South America	170	145	97	66.9
ikkk1242	Ik	Kuliak	Africa	167	142	95	66.9
kens1248	Kensiu	Austroasiatic	Eurasia	164	145	97	66.9
meru1245	Meru	Atlantic-Congo	Africa	162	145	97	66.9
ward1246	Wardaman	Yangmanic	Australia	164	145	97	66.9
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	99	66.89
hote1245	Hote	Austronesian	Papunesia	162	148	99	66.89
iton1250	Itonama		South America	170	151	101	66.89
mini1251	Minigir	Austronesian	Papunesia	178	151	101	66.89
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	154	103	66.88
cent2314	Central Chong	Austroasiatic	Eurasia	187	160	107	66.88
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	107	66.88
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	154	103	66.88
waig1244	Waigeo	Austronesian	Papunesia	176	154	103	66.88
zagh1240	Beria	Saharan	Africa	183	160	107	66.88
ache1246	Aché	Tupian	South America	78	72	48	66.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	165	110	66.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	102	66.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	159	106	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	147	98	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	48	32	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	102	66.67
fonn1241	Fon	Atlantic-Congo	Africa	189	165	110	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	132	88	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	42	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	138	92	66.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	54	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	162	108	66.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	135	90	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	88	66.67
kara1487	Karao	Austronesian	Papunesia	160	135	90	66.67
kute1249	Kutenai		North America	132	120	80	66.67
leng1259	Lengo	Austronesian	Papunesia	172	153	102	66.67
malo1243	Tamambo	Austronesian	Papunesia	189	162	108	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	165	110	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	50	66.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	72	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	36	66.67
papa1268	Papar	Austronesian	Papunesia	47	42	28	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	96	66.67
pras1239	Prasun	Indo-European	Eurasia	93	87	58	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	126	84	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	147	98	66.67
shaw1249	Shawnee	Algic	North America	168	147	98	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	144	96	66.67
taia1239	Taiap		Papunesia	151	138	92	66.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	64	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	40	66.67
area1240	'Are'are	Austronesian	Papunesia	195	167	111	66.47
motl1237	Mwotlap	Austronesian	Papunesia	195	167	111	66.47
bafu1246	Bafut	Atlantic-Congo	Africa	190	164	109	66.46
male1297	Maléku Jaíka	Chibchan	North America	188	161	107	66.46
maza1304	Mazagway	Afro-Asiatic	Africa	182	158	105	66.46
mbul1263	Mbula	Austronesian	Papunesia	183	161	107	66.46
nucl1302	Georgian	Kartvelian	Eurasia	191	164	109	66.46
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	158	105	66.46
sara1340	Saramaccan	Indo-European	South America	183	158	105	66.46
ughe1237	Ughele	Austronesian	Papunesia	182	158	105	66.46
west2369	Western Farsi	Indo-European	Eurasia	183	158	105	66.46
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	155	103	66.45
buru1320	Burunge	Afro-Asiatic	Africa	180	155	103	66.45
gade1242	Gade	Atlantic-Congo	Africa	178	155	103	66.45
huar1255	Huarijio	Uto-Aztecan	North America	181	155	103	66.45
paul1238	Paulohi	Austronesian	Papunesia	170	146	97	66.44
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	99	66.44
yagu1244	Yagua	Peba-Yagua	South America	170	146	97	66.44
blan1242	Blang	Austroasiatic	Eurasia	159	140	93	66.43
mosi1247	Akie	Nilotic	Africa	167	140	93	66.43
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	140	93	66.43
auuu1241	Au	Nuclear Torricelli	Papunesia	159	137	91	66.42
ghar1239	Ghari	Austronesian	Papunesia	151	137	91	66.42
long1395	Longgu	Austronesian	Papunesia	151	134	89	66.42
sant1410	Santali	Austroasiatic	Eurasia	155	134	89	66.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	91	66.42
nots1237	Notsi	Austronesian	Papunesia	147	131	87	66.41
wala1266	Wala	Austronesian	Papunesia	150	131	87	66.41
muyu1244	Muyuw	Austronesian	Papunesia	140	125	83	66.4
coah1252	Coahuilteco		North America	129	119	79	66.39
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	122	81	66.39
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	81	66.39
atay1247	Atayal	Austronesian	Papunesia	129	116	77	66.38
gura1251	Gurani	Indo-European	Eurasia	128	113	75	66.37
mans1262	Mansaka	Austronesian	Papunesia	127	113	75	66.37
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	75	66.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	73	66.36
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	73	66.36
sham1280	Shambala	Atlantic-Congo	Africa	118	104	69	66.35
suba1238	Suba	Atlantic-Congo	Africa	111	101	67	66.34
tago1246	Tagoi	Rashad	Africa	107	98	65	66.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	59	66.29
muna1247	Muna	Austronesian	Papunesia	99	86	57	66.28
kamm1249	Kam	Atlantic-Congo	Africa	191	163	108	66.26
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	160	106	66.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	104	66.24
nort2938	Northern Haida	Haida	North America	179	157	104	66.24
khas1269	Khasi	Austroasiatic	Eurasia	180	154	102	66.23
mato1252	Mato	Austronesian	Papunesia	169	154	102	66.23
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	102	66.23
ngas1240	Ngas	Afro-Asiatic	Africa	176	154	102	66.23
waya1269	Wayana	Cariban	South America	178	151	100	66.23
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	98	66.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	98	66.22
nort2839	North Ambrym	Austronesian	Papunesia	174	148	98	66.22
moco1246	Mocoví	Guaicuruan	South America	169	145	96	66.21
noku1237	Nokuku	Austronesian	Papunesia	156	145	96	66.21
misk1235	Mískito	Misumalpan	North America	162	142	94	66.2
tula1252	Tula	Atlantic-Congo	Africa	167	142	94	66.2
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	92	66.19
bond1247	Bondei	Atlantic-Congo	Africa	151	136	90	66.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	90	66.18
bann1247	Bannoni	Austronesian	Papunesia	72	65	43	66.15
geru1240	Geruma	Afro-Asiatic	Africa	66	65	43	66.15
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	86	66.15
wole1240	Woleaian	Austronesian	Papunesia	145	130	86	66.15
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	84	66.14
afad1236	Afade	Afro-Asiatic	Africa	62	62	41	66.13
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	82	66.13
inga1252	Colombian Inga	Quechuan	South America	69	62	41	66.13
puel1244	Puelche		South America	128	121	80	66.12
pate1247	Patep	Austronesian	Papunesia	142	118	78	66.1
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	76	66.09
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	76	66.09
boli1256	Bolinao	Austronesian	Papunesia	60	56	37	66.07
