Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mamm1241	Mam	Mayan	North America	179	165	109	66.06
sooo1254	Sô	Austroasiatic	Eurasia	176	165	109	66.06
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	105	66.04
budz1238	Budza	Atlantic-Congo	Africa	166	159	105	66.04
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	70	66.04
peng1244	Pengo	Dravidian	Eurasia	171	159	105	66.04
lika1243	Liko	Atlantic-Congo	Africa	165	153	101	66.01
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	101	66.01
dime1235	Dime	South Omotic	Africa	52	50	33	66
kweg1241	Kwegu	Surmic	Africa	162	150	99	66
taga1272	Tagabawa	Austronesian	Papunesia	161	150	99	66
liki1240	Balobo	Atlantic-Congo	Africa	99	97	64	65.98
orok1265	Orok	Tungusic	Eurasia	151	144	95	65.97
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	62	65.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	60	65.93
mara1396	Mararit	Tamaic	Africa	92	91	60	65.93
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	60	65.93
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	87	65.91
lamb1273	Lamboya	Austronesian	Papunesia	139	132	87	65.91
afar1241	Afar	Afro-Asiatic	Africa	188	173	114	65.9
nort2697	North Azerbaijani	Turkic	Eurasia	188	173	114	65.9
haus1257	Hausa	Afro-Asiatic	Africa	91	85	56	65.88
cent1989	Central Khmer	Austroasiatic	Eurasia	177	164	108	65.85
logo1259	Logo	Central Sudanic	Africa	172	161	106	65.84
luya1241	Luyi	Atlantic-Congo	Africa	172	161	106	65.84
urar1246	Urarina		South America	174	161	106	65.84
soni1259	Soninke	Mande	Africa	127	120	79	65.83
mamb1306	Mambae	Austronesian	Papunesia	169	158	104	65.82
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	102	65.81
lagw1237	Lagwan	Afro-Asiatic	Africa	164	155	102	65.81
mosi1247	Akie	Nilotic	Africa	167	155	102	65.81
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	75	65.79
mayo1261	Mayogo	Atlantic-Congo	Africa	168	152	100	65.79
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	100	65.79
east2545	Eastern Pomo	Pomoan	North America	163	149	98	65.77
meru1245	Meru	Atlantic-Congo	Africa	162	149	98	65.77
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	94	65.73
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	178	117	65.73
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	92	65.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	46	65.71
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	175	115	65.71
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	90	65.69
akoo1248	Akoose	Atlantic-Congo	Africa	185	169	111	65.68
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	88	65.67
amha1245	Amharic	Afro-Asiatic	Africa	101	99	65	65.66
shor1247	Shor	Turkic	Eurasia	175	166	109	65.66
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	131	86	65.65
boto1242	Botolan Sambal	Austronesian	Papunesia	175	163	107	65.64
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	163	107	65.64
fare1241	Farefare	Atlantic-Congo	Africa	174	160	105	65.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	63	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
sira1267	Sirayaic	Austronesian	Papunesia	177	160	105	65.62
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	103	65.61
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	157	103	65.61
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	103	65.61
pang1290	Pangasinan	Austronesian	Papunesia	169	157	103	65.61
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	82	65.6
fina1242	Finallig	Austronesian	Papunesia	164	151	99	65.56
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	151	99	65.56
tibe1274	Tibea	Atlantic-Congo	Africa	95	90	59	65.56
dand1238	Dandami Maria	Dravidian	Eurasia	161	148	97	65.54
labu1248	Labu	Austronesian	Papunesia	154	145	95	65.52
kagu1239	Kagulu	Atlantic-Congo	Africa	186	171	112	65.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	74	65.49
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	93	65.49
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	74	65.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	55	65.48
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	168	110	65.48
caac1237	Caac	Austronesian	Papunesia	151	139	91	65.47
char1269	Chara	Ta-Ne-Omotic	Africa	149	139	91	65.47
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	36	65.45
ngit1239	Ngiti	Central Sudanic	Africa	180	165	108	65.45
nopa1235	Nopala Chatino	Otomanguean	North America	179	165	108	65.45
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	87	65.41
elem1253	Eleme	Atlantic-Congo	Africa	140	133	87	65.41
budu1265	Buduma	Afro-Asiatic	Africa	137	130	85	65.38
gala1264	Galambu	Afro-Asiatic	Africa	79	78	51	65.38
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	102	65.38
kwam1249	Gwama	Koman	Africa	171	156	102	65.38
timn1235	Timne	Atlantic-Congo	Africa	166	156	102	65.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	66	65.35
nucl1302	Georgian	Kartvelian	Eurasia	191	176	115	65.34
nucl1305	Kannada	Dravidian	Eurasia	191	176	115	65.34
bili1260	Bilin	Afro-Asiatic	Africa	157	150	98	65.33
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	81	65.32
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	96	65.31
west2397	Western Bru	Austroasiatic	Eurasia	157	147	96	65.31
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	79	65.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	94	65.28
mayk1239	Maykulan	Pama-Nyungan	Australia	152	141	92	65.25
taia1239	Taiap		Papunesia	151	141	92	65.25
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	75	65.22
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	60	65.22
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	105	65.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	103	65.19
jams1239	Jamsay Dogon	Dogon	Africa	169	158	103	65.19
oldm1242	Old Mon	Austroasiatic	Eurasia	171	158	103	65.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	88	65.19
nort2690	Northern Uzbek	Turkic	Eurasia	193	178	116	65.17
nucl1301	Turkish	Turkic	Eurasia	195	178	116	65.17
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	155	101	65.16
tomm1242	Tommo So Dogon	Dogon	Africa	167	155	101	65.16
bafu1246	Bafut	Atlantic-Congo	Africa	190	175	114	65.14
bell1243	Bella Coola	Salishan	North America	191	175	114	65.14
west2396	Western Lawa	Austroasiatic	Eurasia	190	175	114	65.14
mban1263	Mbandja	Atlantic-Congo	Africa	162	152	99	65.13
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	172	112	65.12
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	172	112	65.12
koti1238	Koti	Atlantic-Congo	Africa	182	172	112	65.12
sela1259	Selaru	Austronesian	Papunesia	186	172	112	65.12
laal1242	Laal		Africa	154	149	97	65.1
jehh1245	Jeh	Austroasiatic	Eurasia	139	126	82	65.08
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	95	65.07
molo1266	Moloko	Afro-Asiatic	Africa	109	103	67	65.05
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	93	65.03
nort3047	North Giziga	Afro-Asiatic	Africa	176	163	106	65.03
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	140	91	65
cent2050	Central Kanuri	Saharan	Africa	173	160	104	65
kumz1235	Kumzari	Indo-European	Eurasia	171	160	104	65
lund1266	Lunda	Atlantic-Congo	Africa	150	140	91	65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	52	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	26	65
tiru1241	Tiruray	Austronesian	Papunesia	145	137	89	64.96
kuna1268	Kunama		Africa	165	154	100	64.94
qima1242	Qimant	Afro-Asiatic	Africa	166	154	100	64.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	87	64.93
keoo1238	Kéo	Austronesian	Papunesia	187	171	111	64.91
mokl1243	Moklen	Austronesian	Eurasia	181	171	111	64.91
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	98	64.9
tong1329	Tongva	Uto-Aztecan	North America	162	151	98	64.9
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	168	109	64.88
mlab1235	Mlabri	Austroasiatic	Eurasia	182	168	109	64.88
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	148	96	64.86
defa1248	Defaka	Ijoid	Africa	75	74	48	64.86
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	96	64.86
noku1237	Nokuku	Austronesian	Papunesia	156	148	96	64.86
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	148	96	64.86
tung1290	Tungag	Austronesian	Papunesia	178	165	107	64.85
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	83	64.84
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	162	105	64.81
lotu1250	Lotud	Austronesian	Papunesia	132	125	81	64.8
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	125	81	64.8
bang1369	Bangru	Sino-Tibetan	Eurasia	151	142	92	64.79
chip1241	Chippewa	Algic	North America	171	159	103	64.78
lazz1240	Laz	Kartvelian	Eurasia	171	159	103	64.78
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	176	114	64.77
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	176	114	64.77
haro1237	Haroi	Austronesian	Eurasia	95	88	57	64.77
nucl1643	Japanese	Japonic	Eurasia	193	176	114	64.77
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	68	64.76
alse1251	Alsea-Yaquina		North America	149	139	90	64.75
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	79	64.75
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	79	64.75
muso1238	Musom	Austronesian	Papunesia	150	139	90	64.75
woun1238	Woun Meu	Chocoan	South America	150	139	90	64.75
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	173	112	64.74
tekt1235	Tektiteko	Mayan	North America	170	156	101	64.74
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
mehe1243	Mehek	Sepik	Papunesia	165	153	99	64.71
mill1237	Millcayac	Huarpean	South America	122	119	77	64.71
oroc1248	Oroch	Tungusic	Eurasia	162	153	99	64.71
shee1238	She	Hmong-Mien	Eurasia	162	153	99	64.71
temi1246	Temiar	Austroasiatic	Eurasia	167	153	99	64.71
abee1242	Abé	Atlantic-Congo	Africa	142	133	86	64.66
bert1248	Berta		Africa	119	116	75	64.66
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	75	64.66
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	86	64.66
reng1252	Rengao	Austroasiatic	Eurasia	172	164	106	64.63
land1256	Landoma	Atlantic-Congo	Africa	137	130	84	64.62
rung1259	Rungus	Austronesian	Papunesia	137	130	84	64.62
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	178	115	64.61
nana1257	Nanai	Tungusic	Eurasia	195	178	115	64.61
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	161	104	64.6
nali1244	Nalik	Austronesian	Papunesia	174	161	104	64.6
oldm1243	Old Malay	Austronesian	Papunesia	119	113	73	64.6
biwa1243	Biwat	Yuat	Papunesia	153	144	93	64.58
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	175	113	64.57
iban1264	Iban	Austronesian	Papunesia	188	175	113	64.57
konz1239	Konzo	Atlantic-Congo	Africa	133	127	82	64.57
libi1244	Libinza	Atlantic-Congo	Africa	134	127	82	64.57
yaku1245	Sakha	Turkic	Eurasia	190	175	113	64.57
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	82	64.57
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	158	102	64.56
hali1244	Halia	Austronesian	Papunesia	172	158	102	64.56
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	71	64.55
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	91	64.54
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	91	64.54
bira1253	Ongota		Africa	163	155	100	64.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	100	64.52
leco1242	Leco		South America	162	155	100	64.52
sanb1242	San Blas Kuna	Chibchan	South America	165	155	100	64.52
pawa1255	Pawaia		Papunesia	110	107	69	64.49
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	152	98	64.47
even1259	Evenki	Tungusic	Eurasia	158	152	98	64.47
moch1257	Mocho	Mayan	North America	163	152	98	64.47
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	166	107	64.46
pras1239	Prasun	Indo-European	Eurasia	93	90	58	64.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	67	64.42
kera1255	Kera	Afro-Asiatic	Africa	178	163	105	64.42
kolb1240	Kolbila	Atlantic-Congo	Africa	178	163	105	64.42
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	67	64.42
aheu1239	Thavung	Austroasiatic	Eurasia	192	177	114	64.41
cube1242	Cubeo	Tucanoan	South America	191	177	114	64.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	114	64.41
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	177	114	64.41
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	85	64.39
mala1479	Colloquial Malay	Austronesian	Eurasia	153	146	94	64.38
nant1250	Nanti	Arawakan	South America	80	73	47	64.38
ilon1239	Ilongot	Austronesian	Papunesia	145	143	92	64.34
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	83	64.34
sema1266	Semai	Austroasiatic	Eurasia	141	129	83	64.34
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	101	64.33
moki1238	Mokilese	Austronesian	Papunesia	171	157	101	64.33
rade1240	Rade	Austronesian	Eurasia	167	157	101	64.33
boru1252	Boruca	Chibchan	North America	117	112	72	64.29
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	154	99	64.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	81	64.29
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	99	64.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	81	64.29
soga1242	Soga	Atlantic-Congo	Africa	181	168	108	64.29
cent2150	Central Tunebo	Chibchan	South America	159	151	97	64.24
maco1239	Maco	Saliban	South America	163	151	97	64.24
nyam1285	Nyam	Afro-Asiatic	Africa	160	151	97	64.24
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	151	97	64.24
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	97	64.24
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	123	79	64.23
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	109	70	64.22
guny1241	Gunya	Pama-Nyungan	Australia	177	162	104	64.2
nucl1633	Nimboran	Nimboranic	Papunesia	171	162	104	64.2
wapp1239	Wappo	Yuki-Wappo	North America	177	162	104	64.2
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	95	64.19
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	148	95	64.19
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	43	64.18
agua1253	Aguaruna	Chicham	South America	170	159	102	64.15
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
lach1248	Lachi	Tai-Kadai	Eurasia	167	159	102	64.15
meta1238	Meta'	Atlantic-Congo	Africa	159	145	93	64.14
asoa1238	Asoa	Central Sudanic	Africa	94	92	59	64.13
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	84	64.12
orok1266	Oroko	Atlantic-Congo	Africa	139	131	84	64.12
toor1238	Tooro	Atlantic-Congo	Africa	184	170	109	64.12
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	156	100	64.1
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	75	64.1
bond1247	Bondei	Atlantic-Congo	Africa	151	142	91	64.08
ubir1237	Ubir	Austronesian	Papunesia	149	142	91	64.08
cent2292	Central Bontoc	Austronesian	Papunesia	178	167	107	64.07
pure1242	Purepecha	Tarascan	North America	182	167	107	64.07
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	128	82	64.06
kens1248	Kensiu	Austroasiatic	Eurasia	164	153	98	64.05
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	98	64.05
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	153	98	64.05
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	57	64.04
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	164	105	64.02
fuln1247	Fulniô		South America	177	164	105	64.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	64	64
gida1247	Gidar	Afro-Asiatic	Africa	80	75	48	64
nkor1239	Nkoroo	Ijoid	Africa	54	50	32	64
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	64	64
paco1243	Pacoh	Austroasiatic	Eurasia	188	175	112	64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	64	64
biri1256	Biri	Pama-Nyungan	Australia	146	136	87	63.97
fili1244	Filipino	Austronesian	Papunesia	186	172	110	63.95
goem1240	Goemai	Afro-Asiatic	Africa	92	86	55	63.95
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	94	63.95
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	55	63.95
west2644	Western Highland Chatino	Otomanguean	North America	188	172	110	63.95
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	78	63.93
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	62	63.92
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	101	63.92
huar1255	Huarijio	Uto-Aztecan	North America	181	169	108	63.91
lama1288	Lamang	Afro-Asiatic	Africa	143	133	85	63.91
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	92	63.89
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	92	63.89
umot1240	Umotína	Bororoan	South America	73	72	46	63.89
chek1238	Cheke Holo	Austronesian	Papunesia	167	155	99	63.87
koho1244	Koho	Austroasiatic	Eurasia	182	166	106	63.86
sulk1246	Sulka		Papunesia	92	83	53	63.86
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	83	63.85
chuv1255	Chuvash	Turkic	Eurasia	193	177	113	63.84
teop1238	Teop	Austronesian	Papunesia	149	141	90	63.83
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	97	63.82
culi1244	Culina	Arawan	South America	179	163	104	63.8
masb1238	Masbatenyo	Austronesian	Papunesia	172	163	104	63.8
buga1247	Bugan	Austroasiatic	Eurasia	190	174	111	63.79
nort2961	Northwestern Ojibwa	Algic	North America	189	174	111	63.79
popt1235	Popti'	Mayan	North America	188	174	111	63.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	44	63.77
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	95	63.76
damp1237	Dampelas	Austronesian	Papunesia	159	149	95	63.76
nuer1246	Nuer	Nilotic	Africa	158	149	95	63.76
pano1255	Panobo	Pano-Tacanan	South America	163	149	95	63.76
busa1253	Busa	Mande	Africa	171	160	102	63.75
arta1239	Arta	Austronesian	Papunesia	184	171	109	63.74
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	109	63.74
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	79	63.71
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	100	63.69
hano1246	Hano	Austronesian	Papunesia	183	168	107	63.69
hula1239	Hula	Austronesian	Papunesia	164	157	100	63.69
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	100	63.69
taus1251	Tausug	Austronesian	Papunesia	179	168	107	63.69
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	49	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	21	63.64
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	165	105	63.64
lafo1243	Lafofa		Africa	68	66	42	63.64
mala1464	Malayalam	Dravidian	Eurasia	192	176	112	63.64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	176	112	63.64
ping1243	Pingelapese	Austronesian	Papunesia	152	143	91	63.64
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	105	63.64
tabo1241	Tabo		Papunesia	165	154	98	63.64
wola1253	Wolane	Afro-Asiatic	Africa	165	154	98	63.64
mand1440	Mandara	Austronesian	Papunesia	177	162	103	63.58
mund1325	Mundang	Atlantic-Congo	Africa	190	173	110	63.58
nyan1307	Nyankole	Atlantic-Congo	Africa	185	173	110	63.58
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	96	63.58
cent2100	Central Dusun	Austronesian	Papunesia	138	129	82	63.57
ache1245	Acheron	Narrow Talodi	Africa	120	118	75	63.56
cent2091	Central Palawano	Austronesian	Papunesia	90	85	54	63.53
savo1255	Savosavo		Papunesia	185	170	108	63.53
twan1247	Twana	Salishan	North America	87	85	54	63.53
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	101	63.52
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	94	63.51
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	47	63.51
beto1236	Betoi-Jirara		South America	130	126	80	63.49
musg1254	Musgu	Afro-Asiatic	Africa	118	115	73	63.48
mait1250	Maithili	Indo-European	Eurasia	180	167	106	63.47
ngas1240	Ngas	Afro-Asiatic	Africa	176	167	106	63.47
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	167	106	63.47
achi1256	Achi	Mayan	North America	164	156	99	63.46
emae1237	Emae	Austronesian	Papunesia	156	145	92	63.45
tera1251	Tera	Afro-Asiatic	Africa	152	145	92	63.45
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	85	63.43
rere1240	Rerep	Austronesian	Papunesia	147	134	85	63.43
tika1246	Tikar	Atlantic-Congo	Africa	192	175	111	63.43
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	104	63.41
bini1246	Bini	Atlantic-Congo	Africa	177	164	104	63.41
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	142	90	63.38
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	172	109	63.37
gaga1249	Gagauz	Turkic	Eurasia	188	172	109	63.37
naru1238	Narungga	Pama-Nyungan	Australia	106	101	64	63.37
cofa1242	Cofán		South America	137	131	83	63.36
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	83	63.36
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	102	63.35
sabu1255	Hawu	Austronesian	Papunesia	172	161	102	63.35
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	161	102	63.35
kari1311	Karitiâna	Tupian	South America	160	150	95	63.33
macu1259	Macushi	Cariban	South America	66	60	38	63.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	76	63.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	169	107	63.31
kett1243	Ket	Yeniseian	Eurasia	183	169	107	63.31
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	139	88	63.31
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	107	63.31
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	69	63.3
pipi1250	Pipil	Uto-Aztecan	North America	170	158	100	63.29
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	50	63.29
ngan1291	Nganasan	Uralic	Eurasia	194	177	112	63.28
oriy1255	Odia	Indo-European	Eurasia	193	177	112	63.28
saki1247	Sakizaya	Austronesian	Papunesia	135	128	81	63.28
maka1304	Makaa	Atlantic-Congo	Africa	159	147	93	63.27
yaey1239	Yaeyama	Japonic	Eurasia	155	147	93	63.27
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	31	63.27
kuyy1240	Kuy	Austroasiatic	Eurasia	174	166	105	63.25
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	74	63.25
esee1247	Ese	Koiarian	Papunesia	75	68	43	63.24
hadz1240	Hadza		Africa	190	174	110	63.22
yana1271	Yana		North America	91	87	55	63.22
anga1290	Angaataha	Angan	Papunesia	131	125	79	63.2
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	103	63.19
mikm1235	Mi'kmaq	Algic	North America	179	163	103	63.19
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	91	63.19
agut1237	Agutaynen	Austronesian	Papunesia	161	152	96	63.16
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	48	63.16
dizi1235	Dizin	Dizoid	Africa	57	57	36	63.16
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	72	63.16
juan1238	Juang	Austroasiatic	Eurasia	150	141	89	63.12
atay1247	Atayal	Austronesian	Papunesia	129	122	77	63.11
east2443	East Ambae	Austronesian	Papunesia	182	168	106	63.1
nort2954	Northern Paiute	Uto-Aztecan	North America	184	168	106	63.1
epen1239	Epena	Chocoan	South America	157	149	94	63.09
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	94	63.09
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	82	63.08
gada1258	Ga'dang	Austronesian	Papunesia	70	65	41	63.08
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	130	82	63.08
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	82	63.08
uuuu1243	U	Austroasiatic	Eurasia	139	130	82	63.08
buwa1243	Buwal	Afro-Asiatic	Africa	191	176	111	63.07
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	99	63.06
lugb1240	Lugbara	Central Sudanic	Africa	165	157	99	63.06
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	87	63.04
bure1242	Bure	Afro-Asiatic	Africa	124	119	75	63.03
dara1250	Darai	Indo-European	Eurasia	178	165	104	63.03
guru1261	Gurung	Sino-Tibetan	Eurasia	174	165	104	63.03
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	75	63.03
keng1240	Kenga	Central Sudanic	Africa	124	119	75	63.03
kich1262	K'iche'	Mayan	North America	180	165	104	63.03
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	165	104	63.03
jita1239	Jita	Atlantic-Congo	Africa	75	73	46	63.01
khan1278	Khana	Atlantic-Congo	Africa	187	173	109	63.01
kile1243	Kilen	Tungusic	Eurasia	188	173	109	63.01
ndom1245	Ndom	Kolopom	Papunesia	74	73	46	63.01
wint1259	Wintu	Wintuan	North America	159	146	92	63.01
bamb1269	Bambara	Mande	Africa	104	100	63	63
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	80	62.99
