Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	116	81	69.83
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	106	74	69.81
mamv1243	Mamvu	Central Sudanic	Africa	136	96	67	69.79
taba1263	Tabaru	North Halmahera	Papunesia	176	129	90	69.77
stan1290	French	Indo-European	Eurasia	195	132	92	69.7
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	132	92	69.7
bala1315	Balantak	Austronesian	Papunesia	178	122	85	69.67
hali1244	Halia	Austronesian	Papunesia	172	122	85	69.67
rung1258	Runga	Maban	Africa	178	122	85	69.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	89	62	69.66
high1243	Highland Totonac	Totonacan	North America	120	102	71	69.61
gade1242	Gade	Atlantic-Congo	Africa	178	125	87	69.6
sene1264	Seneca	Iroquoian	North America	174	125	87	69.6
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	32	69.57
wage1238	Wageman		Australia	175	115	80	69.57
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	92	64	69.57
kala1400	Central Kalapuya	Kalapuyan	North America	139	105	73	69.52
esse1238	Esselen		North America	110	82	57	69.51
maja1242	Majang	Surmic	Africa	163	118	82	69.49
akab1249	Akabea	Great Andamanese	Eurasia	192	131	91	69.47
lavu1241	Lavukaleve		Papunesia	181	131	91	69.47
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	108	75	69.44
ping1243	Pingelapese	Austronesian	Papunesia	152	108	75	69.44
sout2869	Southwest Tanna	Austronesian	Papunesia	166	121	84	69.42
miga1249	Migaama	Afro-Asiatic	Africa	104	85	59	69.41
waja1257	Wajarri	Pama-Nyungan	Australia	65	49	34	69.39
latv1249	Latvian	Indo-European	Eurasia	184	124	86	69.35
tepe1278	Tepecano	Uto-Aztecan	North America	121	88	61	69.32
maba1277	Maba (Chad)	Maban	Africa	172	114	79	69.3
wood1236	Woods Cree	Algic	North America	162	114	79	69.3
zagh1240	Beria	Saharan	Africa	183	127	88	69.29
chip1241	Chippewa	Algic	North America	171	120	83	69.17
keig1242	Keiga	Kadugli-Krongo	Africa	148	107	74	69.16
fare1241	Farefare	Atlantic-Congo	Africa	174	123	85	69.11
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	123	85	69.11
timu1262	Timugon Murut	Austronesian	Papunesia	153	110	76	69.09
yinc1238	Yinchia	Austroasiatic	Eurasia	65	55	38	69.09
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	97	67	69.07
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	126	87	69.05
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	126	87	69.05
maqu1238	Ye'kwana	Cariban	South America	56	42	29	69.05
paaa1242	Pa'a	Afro-Asiatic	Africa	183	126	87	69.05
sout2994	Southern Nambikuára	Nambiquaran	South America	186	126	87	69.05
woli1241	Wolio	Austronesian	Papunesia	182	126	87	69.05
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	126	87	69.05
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	113	78	69.03
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	100	69	69
tama1331	Tama (Chad)	Tamaic	Africa	139	100	69	69
czec1258	Czech	Indo-European	Eurasia	191	129	89	68.99
wawa1246	Wawa	Atlantic-Congo	Africa	188	129	89	68.99
bili1260	Bilin	Afro-Asiatic	Africa	157	116	80	68.97
gung1248	Gungabula	Pama-Nyungan	Australia	44	29	20	68.97
ndom1245	Ndom	Kolopom	Papunesia	74	58	40	68.97
nucl1347	Wolof	Atlantic-Congo	Africa	134	87	60	68.97
sude1239	Sudest	Austronesian	Papunesia	159	116	80	68.97
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	103	71	68.93
etru1241	Etruscan		Eurasia	130	103	71	68.93
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	103	71	68.93
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	51	68.92
qawa1238	Qawasqar	Kawesqar	South America	164	119	82	68.91
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	119	82	68.91
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	125	86	68.8
temi1246	Temiar	Austroasiatic	Eurasia	167	125	86	68.8
coah1252	Coahuilteco		North America	129	96	66	68.75
mosi1247	Akie	Nilotic	Africa	167	112	77	68.75
murl1244	Murle	Surmic	Africa	175	128	88	68.75
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	96	66	68.75
seng1281	Sengseng	Austronesian	Papunesia	100	80	55	68.75
west2600	West Makian	North Halmahera	Papunesia	151	112	77	68.75
tuni1252	Tunica		North America	162	115	79	68.7
west2548	West Damar	Austronesian	Papunesia	163	115	79	68.7
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	99	68	68.69
iton1250	Itonama		South America	170	118	81	68.64
ronn1241	Ron	Afro-Asiatic	Africa	169	118	81	68.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	102	70	68.63
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	102	70	68.63
dagb1246	Dagbani	Atlantic-Congo	Africa	177	121	83	68.6
ghad1239	Ghadames	Afro-Asiatic	Africa	160	105	72	68.57
mari1440	Maricopa	Cochimi-Yuman	North America	175	124	85	68.55
gida1247	Gidar	Afro-Asiatic	Africa	80	54	37	68.52
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	108	74	68.52
sout3236	Southern Gumuz	Gumuz	Africa	161	108	74	68.52
wara1303	Warao		South America	185	127	87	68.5
avat1244	Avatime	Atlantic-Congo	Africa	130	92	63	68.48
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	111	76	68.47
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	111	76	68.47
desa1247	Desano	Tucanoan	South America	180	130	89	68.46
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	130	89	68.46
bobo1255	Bobongko	Austronesian	Papunesia	73	57	39	68.42
para1316	Paraujano	Arawakan	South America	53	38	26	68.42
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	76	52	68.42
bull1247	Bullom So	Atlantic-Congo	Africa	165	117	80	68.38
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	101	69	68.32
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	123	84	68.29
mail1248	Mailu	Mailuan	Papunesia	185	123	84	68.29
mera1242	Meramera	Austronesian	Papunesia	54	41	28	68.29
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	126	86	68.25
kwam1252	Kwamera	Austronesian	Papunesia	176	129	88	68.22
obok1239	Obokuitai	Lakes Plain	Papunesia	157	107	73	68.22
vinm1237	Neve'ei	Austronesian	Papunesia	143	107	73	68.22
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	88	60	68.18
hoaa1235	Amkoe	Kxa	Africa	193	132	90	68.18
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	132	90	68.18
bamu1253	Bamun	Atlantic-Congo	Africa	159	113	77	68.14
saba1268	Sabanê	Nambiquaran	South America	169	113	77	68.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	47	68.12
huaa1248	East Taa	Tuu	Africa	164	116	79	68.1
lugb1240	Lugbara	Central Sudanic	Africa	165	116	79	68.1
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	64	68.09
tara1313	Tarao	Sino-Tibetan	Eurasia	166	119	81	68.07
tusc1257	Tuscarora	Iroquoian	North America	158	119	81	68.07
gebe1237	Gebe	Austronesian	Papunesia	129	97	66	68.04
auuu1241	Au	Nuclear Torricelli	Papunesia	159	122	83	68.03
kari1311	Karitiâna	Tupian	South America	160	122	83	68.03
seri1257	Seri		North America	181	122	83	68.03
west2632	Western Keres	Keresan	North America	161	122	83	68.03
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	34	68
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	125	85	68
kich1262	K'iche'	Mayan	North America	180	125	85	68
kina1250	Kinaray-a	Austronesian	Papunesia	143	100	68	68
tobe1252	Tobelo	North Halmahera	Papunesia	173	125	85	68
taji1246	Tajio	Austronesian	Papunesia	184	128	87	67.97
atak1252	Atakapa		North America	149	103	70	67.96
nucl1622	Marind	Anim	Papunesia	194	131	89	67.94
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	106	72	67.92
rumu1243	Rumu	Turama-Kikori	Papunesia	73	53	36	67.92
waja1259	Waja	Atlantic-Congo	Africa	133	106	72	67.92
bira1253	Ongota		Africa	163	112	76	67.86
idum1241	Idu	Sino-Tibetan	Eurasia	151	112	76	67.86
kuna1268	Kunama		Africa	165	112	76	67.86
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	115	78	67.83
akei1237	Akei	Austronesian	Papunesia	122	87	59	67.82
chir1283	Chiru	Sino-Tibetan	Eurasia	170	118	80	67.8
yecu1235	Yecuatla Totonac	Totonacan	North America	172	118	80	67.8
sher1258	Sherbro	Atlantic-Congo	Africa	118	90	61	67.78
whit1269	Whitesands	Austronesian	Papunesia	167	121	82	67.77
daww1239	Dâw	Naduhup	South America	89	62	42	67.74
nezp1238	Nez Perce	Sahaptian	North America	176	124	84	67.74
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	124	84	67.74
siri1274	Siriano	Tucanoan	South America	122	93	63	67.74
mban1263	Mbandja	Atlantic-Congo	Africa	162	127	86	67.72
buwa1243	Buwal	Afro-Asiatic	Africa	191	130	88	67.69
chak1271	Chakali	Atlantic-Congo	Africa	191	130	88	67.69
masa1322	Masana	Afro-Asiatic	Africa	188	130	88	67.69
ruka1240	Rukai	Austronesian	Papunesia	191	130	88	67.69
west2466	Western Karaboro	Atlantic-Congo	Africa	185	130	88	67.69
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	102	69	67.65
pich1237	Pichis Ashéninka	Arawakan	South America	148	102	69	67.65
sulk1246	Sulka		Papunesia	92	71	48	67.61
kute1248	Kutep	Atlantic-Congo	Africa	163	108	73	67.59
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	111	75	67.57
maco1239	Maco	Saliban	South America	163	111	75	67.57
mbya1239	Mbyá Guaraní	Tupian	South America	161	111	75	67.57
amam1246	Amam	Goilalan	Papunesia	175	117	79	67.52
chra1242	Chrau	Austroasiatic	Eurasia	166	117	79	67.52
gros1243	Gros Ventre	Algic	North America	161	117	79	67.52
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	117	79	67.52
weri1253	Weri	Goilalan	Papunesia	165	117	79	67.52
agut1237	Agutaynen	Austronesian	Papunesia	161	120	81	67.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	80	54	67.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	54	67.5
seve1240	Severn Ojibwa	Algic	North America	176	120	81	67.5
isna1241	Isnag	Austronesian	Papunesia	163	126	85	67.46
reng1252	Rengao	Austroasiatic	Eurasia	172	126	85	67.46
roto1249	Rotokas	North Bougainville	Papunesia	179	126	85	67.46
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	126	85	67.46
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	129	87	67.44
cani1243	Canichana		South America	50	43	29	67.44
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	43	29	67.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	129	87	67.44
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	129	87	67.44
peng1244	Pengo	Dravidian	Eurasia	171	129	87	67.44
qaqe1238	Qaqet	Baining	Papunesia	55	43	29	67.44
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	129	87	67.44
atii1237	Ati	Austronesian	Papunesia	115	89	60	67.42
bare1276	Baré	Arawakan	South America	117	89	60	67.42
duru1236	Duruwa	Dravidian	Eurasia	121	89	60	67.42
gale1259	Galela	North Halmahera	Papunesia	143	95	64	67.37
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	95	64	67.37
dier1241	Dieri	Pama-Nyungan	Australia	66	49	33	67.35
yora1241	Yora	Pano-Tacanan	South America	129	98	66	67.35
bilb1241	Bilibil	Austronesian	Papunesia	141	101	68	67.33
cata1286	Catawba	Siouan	North America	125	101	68	67.33
chib1270	Chibcha	Chibchan	South America	148	101	68	67.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	101	68	67.33
cent2150	Central Tunebo	Chibchan	South America	159	107	72	67.29
cacu1241	Kakua	Kakua-Nukak	South America	168	110	74	67.27
nubi1253	Nubi	Afro-Asiatic	Africa	168	110	74	67.27
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	113	76	67.26
keda1252	Kedang	Austronesian	Papunesia	162	116	78	67.24
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	116	78	67.24
awad1243	Awadhi	Indo-European	Eurasia	173	122	82	67.21
nant1250	Nanti	Arawakan	South America	80	61	41	67.21
ngas1240	Ngas	Afro-Asiatic	Africa	176	122	82	67.21
hone1235	Hõne	Atlantic-Congo	Africa	177	125	84	67.2
idun1242	Iduna	Austronesian	Papunesia	179	125	84	67.2
mara1399	Maragus	Austronesian	Papunesia	174	125	84	67.2
maza1304	Mazagway	Afro-Asiatic	Africa	182	125	84	67.2
pala1344	Palauan	Austronesian	Papunesia	184	125	84	67.2
tutu1241	Tutuba	Austronesian	Papunesia	184	125	84	67.2
ware1253	Warembori	Austronesian	Papunesia	170	125	84	67.2
mada1285	Madak	Austronesian	Papunesia	176	128	86	67.19
qanj1241	Q'anjob'al	Mayan	North America	176	128	86	67.19
sela1259	Selaru	Austronesian	Papunesia	186	128	86	67.19
mart1255	Martuthunira	Pama-Nyungan	Australia	184	131	88	67.18
waim1251	Waima	Austronesian	Papunesia	186	131	88	67.18
yami1254	Yami	Austronesian	Papunesia	194	131	88	67.18
bard1255	Bardi	Nyulnyulan	Australia	94	73	49	67.12
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	49	67.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	49	67.12
mafe1237	Mafea	Austronesian	Papunesia	134	94	63	67.02
nort2951	Northwest Maidu	Maiduan	North America	142	97	65	67.01
marg1253	Margany	Pama-Nyungan	Australia	144	103	69	66.99
mika1239	Mikasuki	Muskogean	North America	147	103	69	66.99
bian1252	Biangai	Goilalan	Papunesia	155	106	71	66.98
shas1239	Shasta	Shastan	North America	144	106	71	66.98
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	109	73	66.97
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	109	73	66.97
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	73	66.97
arop1243	Arop-Lokep	Austronesian	Papunesia	161	115	77	66.96
mala1463	Malavedan	Dravidian	Eurasia	163	115	77	66.96
melo1242	Melo	Ta-Ne-Omotic	Africa	163	115	77	66.96
isir1237	Isirawa	Greater Kwerba	Papunesia	159	118	79	66.95
moco1246	Mocoví	Guaicuruan	South America	169	118	79	66.95
nang1262	Nanggu	Austronesian	Papunesia	162	118	79	66.95
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	118	79	66.95
alab1237	Alabama	Muskogean	North America	177	121	81	66.94
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	124	83	66.94
ibat1238	Ibatan	Austronesian	Papunesia	176	121	81	66.94
logo1259	Logo	Central Sudanic	Africa	172	124	83	66.94
pany1241	Panytyima	Pama-Nyungan	Australia	171	121	81	66.94
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	127	85	66.93
ngit1239	Ngiti	Central Sudanic	Africa	180	127	85	66.93
bell1243	Bella Coola	Salishan	North America	191	130	87	66.92
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	130	87	66.92
acha1250	Achagua	Arawakan	South America	124	93	62	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	36	66.67
araw1276	Lokono	Arawakan	South America	136	96	64	66.67
atay1247	Atayal	Austronesian	Papunesia	129	96	64	66.67
awtu1239	Awtuw	Sepik	Papunesia	138	96	64	66.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	108	72	66.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	126	84	66.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	66	44	66.67
cowl1242	Cowlitz	Salishan	North America	175	123	82	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	45	30	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	111	74	66.67
ikkk1242	Ik	Kuliak	Africa	167	114	76	66.67
iqui1243	Iquito	Zaparoan	South America	116	87	58	66.67
kari1254	Kariri		South America	177	123	82	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	108	72	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	14	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	132	88	66.67
kens1248	Kensiu	Austroasiatic	Eurasia	164	117	78	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	132	88	66.67
ling1265	Neverver	Austronesian	Papunesia	157	105	70	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	93	62	66.67
macu1260	Macuna	Tucanoan	South America	177	129	86	66.67
mari1424	Marithiel	Western Daly	Australia	151	114	76	66.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	132	88	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	111	74	66.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	132	88	66.67
ngar1284	Ngarinyin	Worrorran	Australia	181	126	84	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	123	82	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	96	64	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	102	68	66.67
poko1263	Pökoot	Nilotic	Africa	153	102	68	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	99	66	66.67
sooo1254	Sô	Austroasiatic	Eurasia	176	120	80	66.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	126	84	66.67
taus1253	Taushiro		South America	150	111	74	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	50	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	111	74	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	117	78	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	114	76	66.67
zapa1253	Záparo	Zaparoan	South America	144	105	70	66.67
shab1252	Shabo		Africa	189	128	85	66.41
assi1247	Assiniboine	Siouan	North America	185	125	83	66.4
huar1255	Huarijio	Uto-Aztecan	North America	181	125	83	66.4
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	125	83	66.4
nort2954	Northern Paiute	Uto-Aztecan	North America	184	125	83	66.4
tong1308	Maniq	Austroasiatic	Eurasia	163	125	83	66.4
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	119	79	66.39
baba1264	Baba	Atlantic-Congo	Africa	147	119	79	66.39
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	119	79	66.39
chol1284	Cholón	Hibito-Cholon	South America	181	122	81	66.39
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	122	81	66.39
liji1238	Lijili	Atlantic-Congo	Africa	180	122	81	66.39
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	122	81	66.39
naur1243	Nauru	Austronesian	Papunesia	173	119	79	66.39
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	107	71	66.36
dobe1238	Dobel	Austronesian	Papunesia	145	110	73	66.36
emae1237	Emae	Austronesian	Papunesia	156	110	73	66.36
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	107	71	66.36
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	107	71	66.36
mari1414	Maria (India)	Dravidian	Eurasia	119	101	67	66.34
wanm1242	Wanman	Pama-Nyungan	Australia	132	101	67	66.34
lame1260	Lamenu	Austronesian	Papunesia	126	95	63	66.32
tami1290	Tami	Austronesian	Papunesia	120	92	61	66.3
keng1240	Kenga	Central Sudanic	Africa	124	89	59	66.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	86	57	66.28
achu1247	Achumawi	Palaihnihan	North America	106	80	53	66.25
bilu1245	Bilua		Papunesia	102	80	53	66.25
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	77	51	66.23
aram1253	Arammba	Yam	Papunesia	92	71	47	66.2
asoa1238	Asoa	Central Sudanic	Africa	94	71	47	66.2
mpur1239	Mpur		Papunesia	185	130	86	66.15
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	65	43	66.15
yami1256	Yaminahua	Pano-Tacanan	South America	182	130	86	66.15
kili1267	Kilivila	Austronesian	Papunesia	187	127	84	66.14
kwom1262	Kwoma	Sepik	Papunesia	174	127	84	66.14
popt1235	Popti'	Mayan	North America	188	127	84	66.14
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	127	84	66.14
chot1239	Chothe	Sino-Tibetan	Eurasia	176	124	82	66.13
mayo1261	Mayogo	Atlantic-Congo	Africa	168	124	82	66.13
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	121	80	66.12
avac1239	Avá-Canoeiro	Tupian	South America	153	118	78	66.1
damp1237	Dampelas	Austronesian	Papunesia	159	118	78	66.1
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	118	78	66.1
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	118	78	66.1
hixk1239	Hixkaryána	Cariban	South America	162	115	76	66.09
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	115	76	66.09
reye1240	Reyesano	Pano-Tacanan	South America	139	115	76	66.09
ghom1257	Ghomara	Afro-Asiatic	Africa	158	112	74	66.07
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	74	66.07
sooo1256	Soo	Kuliak	Africa	82	56	37	66.07
cent2100	Central Dusun	Austronesian	Papunesia	138	109	72	66.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	109	72	66.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	109	72	66.06
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	109	72	66.06
labu1248	Labu	Austronesian	Papunesia	154	109	72	66.06
cayu1262	Cayubaba		South America	131	106	70	66.04
ewee1241	Ewe	Atlantic-Congo	Africa	162	106	70	66.04
miri1266	Miriwung	Jarrakan	Australia	142	103	68	66.02
avok1242	Avokaya	Central Sudanic	Africa	122	100	66	66
tima1241	Tima	Katla-Tima	Africa	61	50	33	66
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	97	64	65.98
macu1259	Macushi	Cariban	South America	66	47	31	65.96
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	94	62	65.96
yucu1253	Yucuna	Arawakan	South America	64	47	31	65.96
abip1241	Abipon	Guaicuruan	South America	129	91	60	65.93
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	132	87	65.91
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	132	87	65.91
nonu1241	Nonuya	Huitotoan	South America	54	44	29	65.91
papu1250	Papuan Malay	Austronesian	Papunesia	191	132	87	65.91
unua1237	Unua	Austronesian	Papunesia	192	129	85	65.89
abad1241	Abadi	Austronesian	Papunesia	118	85	56	65.88
yane1238	Yanesha'	Arawakan	South America	114	85	56	65.88
arop1242	Arop-Sissano	Austronesian	Papunesia	164	123	81	65.85
beel1236	Beele	Afro-Asiatic	Africa	52	41	27	65.85
cent2050	Central Kanuri	Saharan	Africa	173	123	81	65.85
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	123	81	65.85
waiw1244	Waiwai	Cariban	South America	178	123	81	65.85
east2545	Eastern Pomo	Pomoan	North America	163	120	79	65.83
kera1255	Kera	Afro-Asiatic	Africa	178	120	79	65.83
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	120	79	65.83
pang1290	Pangasinan	Austronesian	Papunesia	169	120	79	65.83
qima1242	Qimant	Afro-Asiatic	Africa	166	120	79	65.83
term1237	Termanu	Austronesian	Papunesia	172	120	79	65.83
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	117	77	65.81
mari1428	Marik	Austronesian	Papunesia	153	117	77	65.81
nucl1630	Barai	Koiarian	Papunesia	168	117	77	65.81
pamo1252	Pamona	Austronesian	Papunesia	148	114	75	65.79
ukra1253	Ukrainian	Indo-European	Eurasia	171	114	75	65.79
bagi1246	Bagirmi	Central Sudanic	Africa	167	111	73	65.77
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	111	73	65.77
bong1289	Bonggi	Austronesian	Papunesia	150	108	71	65.74
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	108	71	65.74
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	108	71	65.74
blan1242	Blang	Austroasiatic	Eurasia	159	105	69	65.71
koya1251	Koya	Dravidian	Eurasia	137	105	69	65.71
bang1369	Bangru	Sino-Tibetan	Eurasia	151	99	65	65.66
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	99	65	65.66
gaam1241	Gaam	Eastern Jebel	Africa	83	64	42	65.62
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	128	84	65.62
kosr1238	Kosraean	Austronesian	Papunesia	188	128	84	65.62
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	128	84	65.62
loup1243	Loup A	Algic	North America	132	96	63	65.62
maib1239	Maybrat-Karon		Papunesia	174	128	84	65.62
nati1244	Nati	Austronesian	Papunesia	127	96	63	65.62
onon1246	Onondaga	Iroquoian	North America	190	128	84	65.62
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	128	84	65.62
trio1238	Trió	Cariban	South America	188	128	84	65.62
bign1238	Big Nambas	Austronesian	Papunesia	181	125	82	65.6
bora1263	Bora	Boran	South America	173	125	82	65.6
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	125	82	65.6
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	125	82	65.6
guny1241	Gunya	Pama-Nyungan	Australia	177	125	82	65.6
madi1260	Ma'di	Central Sudanic	Africa	185	125	82	65.6
gura1251	Gurani	Indo-European	Eurasia	128	93	61	65.59
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	93	61	65.59
labo1244	Ninde	Austronesian	Papunesia	122	93	61	65.59
chit1248	Chitimacha		North America	167	122	80	65.57
mono1275	Mono (USA)	Uto-Aztecan	North America	161	122	80	65.57
naka1262	Nakanai	Austronesian	Papunesia	173	122	80	65.57
nawu1242	Nawuri	Atlantic-Congo	Africa	182	122	80	65.57
jama1261	Madi	Arawan	South America	170	119	78	65.55
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	119	78	65.55
pano1255	Panobo	Pano-Tacanan	South America	163	119	78	65.55
sika1261	Sikaiana	Austronesian	Papunesia	173	119	78	65.55
tonk1249	Tonkawa		North America	156	119	78	65.55
uruu1244	Uru	Uru-Chipaya	South America	170	119	78	65.55
sabu1255	Hawu	Austronesian	Papunesia	172	116	76	65.52
wels1247	Welsh	Indo-European	Eurasia	173	116	76	65.52
atam1240	Ata Manobo	Austronesian	Papunesia	160	113	74	65.49
mina1268	Minangkabau	Austronesian	Papunesia	164	113	74	65.49
tabo1241	Tabo		Papunesia	165	113	74	65.49
