Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	136	98	72.06
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	136	98	72.06
beto1236	Betoi-Jirara		South America	130	118	85	72.03
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	143	103	72.03
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	143	103	72.03
kats1235	Katso	Sino-Tibetan	Eurasia	186	143	103	72.03
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	85	72.03
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	54	72
wand1267	Wandamen	Austronesian	Papunesia	157	125	90	72
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	95	71.97
tolo1255	Tolomako	Austronesian	Papunesia	120	107	77	71.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	139	100	71.94
mini1251	Minigir	Austronesian	Papunesia	178	139	100	71.94
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	139	100	71.94
bugh1239	Bughotu	Austronesian	Papunesia	131	114	82	71.93
sela1260	Selayar	Austronesian	Papunesia	135	114	82	71.93
viet1252	Vietnamese	Austroasiatic	Eurasia	140	114	82	71.93
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	146	105	71.92
nucl1302	Georgian	Kartvelian	Eurasia	191	146	105	71.92
paam1238	Paama	Austronesian	Papunesia	117	89	64	71.91
saaa1240	Sa'a	Austronesian	Papunesia	145	121	87	71.9
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	121	87	71.9
bitt1240	Bit	Austroasiatic	Eurasia	153	128	92	71.88
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	128	92	71.88
nalo1235	Nalögo	Austronesian	Papunesia	33	32	23	71.88
isir1237	Isirawa	Greater Kwerba	Papunesia	159	135	97	71.85
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	135	97	71.85
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	142	102	71.83
bola1250	Bola	Austronesian	Papunesia	193	149	107	71.81
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	149	107	71.81
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	149	107	71.81
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	149	107	71.81
cent2100	Central Dusun	Austronesian	Papunesia	138	117	84	71.79
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	84	71.79
puel1244	Puelche		South America	128	117	84	71.79
cald1236	Calderón Highland Quichua	Quechuan	South America	155	131	94	71.76
ngab1239	Ngäbere	Chibchan	North America	165	131	94	71.76
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	94	71.76
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	94	71.76
tang1347	Movono	Austronesian	Papunesia	159	131	94	71.76
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	138	99	71.74
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	138	99	71.74
seve1240	Severn Ojibwa	Algic	North America	176	138	99	71.74
term1237	Termanu	Austronesian	Papunesia	172	138	99	71.74
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	145	104	71.72
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	145	104	71.72
zarm1239	Zarma	Songhay	Africa	189	145	104	71.72
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	38	71.7
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	106	76	71.7
bila1255	Bila	Atlantic-Congo	Africa	134	113	81	71.68
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	81	71.68
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	113	81	71.68
apur1254	Apurinã	Arawakan	South America	155	120	86	71.67
muth1236	Muthuvan	Dravidian	Eurasia	143	120	86	71.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	120	86	71.67
suru1261	Suruí Do Pará	Tupian	South America	68	60	43	71.67
tama1331	Tama (Chad)	Tamaic	Africa	139	120	86	71.67
nuer1246	Nuer	Nilotic	Africa	158	127	91	71.65
rovi1238	Roviana	Austronesian	Papunesia	161	127	91	71.65
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	127	91	71.65
mari1440	Maricopa	Cochimi-Yuman	North America	175	134	96	71.64
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	134	96	71.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	141	101	71.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	53	71.62
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	63	71.59
basa1287	Basay	Austronesian	Papunesia	106	95	68	71.58
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	116	83	71.55
sata1237	Satawalese	Austronesian	Papunesia	140	116	83	71.55
kute1248	Kutep	Atlantic-Congo	Africa	163	130	93	71.54
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	93	71.54
niha1238	Nihali		Eurasia	164	130	93	71.54
pano1255	Panobo	Pano-Tacanan	South America	163	123	88	71.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	130	93	71.54
samb1311	Samba Daka	Atlantic-Congo	Africa	158	130	93	71.54
sapu1248	Sapuan	Austroasiatic	Eurasia	152	130	93	71.54
chen1255	Chenchu	Dravidian	Eurasia	180	144	103	71.53
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	144	103	71.53
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	144	103	71.53
kado1242	Kado	Sino-Tibetan	Eurasia	184	144	103	71.53
khal1275	Khaling	Sino-Tibetan	Eurasia	168	137	98	71.53
lumu1239	Lumun	Narrow Talodi	Africa	187	144	103	71.53
nawu1242	Nawuri	Atlantic-Congo	Africa	182	144	103	71.53
seda1262	Sedang	Austroasiatic	Eurasia	178	137	98	71.53
bafi1243	Bafia	Atlantic-Congo	Africa	173	133	95	71.43
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	119	85	71.43
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	5	71.43
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	15	71.43
koko1269	Kokota	Austronesian	Papunesia	190	147	105	71.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	133	95	71.43
kung1259	Kungarakany		Australia	82	77	55	71.43
mayk1239	Maykulan	Pama-Nyungan	Australia	152	126	90	71.43
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	100	71.43
orok1265	Orok	Tungusic	Eurasia	151	126	90	71.43
tago1246	Tagoi	Rashad	Africa	107	98	70	71.43
tung1290	Tungag	Austronesian	Papunesia	178	140	100	71.43
west2644	Western Highland Chatino	Otomanguean	North America	188	147	105	71.43
akoo1248	Akoose	Atlantic-Congo	Africa	185	143	102	71.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	143	102	71.33
koho1244	Koho	Austroasiatic	Eurasia	182	143	102	71.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	143	102	71.33
zagh1240	Beria	Saharan	Africa	183	143	102	71.33
ghar1239	Ghari	Austronesian	Papunesia	151	129	92	71.32
mari1424	Marithiel	Western Daly	Australia	151	129	92	71.32
mono1275	Mono (USA)	Uto-Aztecan	North America	161	129	92	71.32
pang1290	Pangasinan	Austronesian	Papunesia	169	136	97	71.32
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	92	71.32
sabu1255	Hawu	Austronesian	Papunesia	172	136	97	71.32
cogu1240	Cogui	Chibchan	South America	141	122	87	71.31
doma1260	Domaaki	Indo-European	Eurasia	144	122	87	71.31
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	122	87	71.31
mika1239	Mikasuki	Muskogean	North America	147	122	87	71.31
awji1241	Awjilah	Afro-Asiatic	Africa	145	115	82	71.3
cams1241	Camsá		South America	124	108	77	71.3
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	67	71.28
manu1258	Manusela	Austronesian	Papunesia	101	94	67	71.28
natc1249	Natchez		North America	108	94	67	71.28
ambu1247	Ambulas	Ndu	Papunesia	91	80	57	71.25
kwai1243	Kwaio	Austronesian	Papunesia	191	146	104	71.23
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	146	104	71.23
saba1263	Sabah Malay	Austronesian	Papunesia	182	146	104	71.23
sela1259	Selaru	Austronesian	Papunesia	186	146	104	71.23
wara1303	Warao		South America	185	146	104	71.23
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	139	99	71.22
peng1244	Pengo	Dravidian	Eurasia	171	139	99	71.22
nyam1285	Nyam	Afro-Asiatic	Africa	160	132	94	71.21
lund1271	Lundayeh	Austronesian	Papunesia	141	125	89	71.2
sout2869	Southwest Tanna	Austronesian	Papunesia	166	125	89	71.2
toto1302	Toto	Sino-Tibetan	Eurasia	155	125	89	71.2
dehu1237	Dehu	Austronesian	Papunesia	150	118	84	71.19
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	111	79	71.17
guro1248	Guro	Mande	Africa	131	111	79	71.17
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	37	71.15
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	37	71.15
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	149	106	71.14
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	149	106	71.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	142	101	71.13
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	69	71.13
puqu1242	Puquina		South America	118	97	69	71.13
hula1239	Hula	Austronesian	Papunesia	164	135	96	71.11
puma1239	Puma	Sino-Tibetan	Eurasia	172	135	96	71.11
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	91	71.09
embe1260	Emberá-Catío	Chocoan	South America	164	128	91	71.09
kota1263	Kota (India)	Dravidian	Eurasia	158	128	91	71.09
lese1243	Lese	Central Sudanic	Africa	150	128	91	71.09
tulu1258	Tulu	Dravidian	Eurasia	163	128	91	71.09
anem1249	Anem		Papunesia	91	76	54	71.05
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	114	81	71.05
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	114	81	71.05
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	54	71.05
nort2847	North Tanna	Austronesian	Papunesia	128	114	81	71.05
fonn1241	Fon	Atlantic-Congo	Africa	189	145	103	71.03
tien1242	Tiene	Atlantic-Congo	Africa	126	107	76	71.03
ache1246	Aché	Tupian	South America	78	69	49	71.01
budz1238	Budza	Atlantic-Congo	Africa	166	138	98	71.01
soga1242	Soga	Atlantic-Congo	Africa	181	138	98	71.01
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	131	93	70.99
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	131	93	70.99
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	131	93	70.99
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	124	88	70.97
arao1248	Araona	Pano-Tacanan	South America	193	148	105	70.95
daas1238	Daasanach	Afro-Asiatic	Africa	191	148	105	70.95
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	148	105	70.95
ngan1291	Nganasan	Uralic	Eurasia	194	148	105	70.95
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	148	105	70.95
miri1266	Miriwung	Jarrakan	Australia	142	117	83	70.94
wala1266	Wala	Austronesian	Papunesia	150	117	83	70.94
baik1238	Baikeno	Austronesian	Papunesia	103	86	61	70.93
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	61	70.93
nort2980	North Junín Quechua	Quechuan	South America	175	141	100	70.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	110	78	70.91
yagu1244	Yagua	Peba-Yagua	South America	170	134	95	70.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	56	70.89
tawa1275	Tawala	Austronesian	Papunesia	96	79	56	70.89
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	56	70.89
awet1244	Awetí	Tupian	South America	161	127	90	70.87
chep1245	Chepang	Sino-Tibetan	Eurasia	163	127	90	70.87
kunj1245	Kunjen	Pama-Nyungan	Australia	163	127	90	70.87
timu1262	Timugon Murut	Austronesian	Papunesia	153	127	90	70.87
guri1248	Guriaso		Papunesia	24	24	17	70.83
gyel1242	Gyele	Atlantic-Congo	Africa	190	144	102	70.83
long1395	Longgu	Austronesian	Papunesia	151	120	85	70.83
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	51	70.83
trio1238	Trió	Cariban	South America	188	144	102	70.83
tsat1238	Tsat	Austronesian	Eurasia	183	144	102	70.83
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	120	85	70.83
dagb1246	Dagbani	Atlantic-Congo	Africa	177	137	97	70.8
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	80	70.8
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	130	92	70.77
isin1239	Isinai	Austronesian	Papunesia	152	130	92	70.77
tomm1242	Tommo So Dogon	Dogon	Africa	167	130	92	70.77
aheu1239	Thavung	Austroasiatic	Eurasia	192	147	104	70.75
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	147	104	70.75
fili1244	Filipino	Austronesian	Papunesia	186	147	104	70.75
paco1243	Pacoh	Austroasiatic	Eurasia	188	147	104	70.75
biak1248	Biak	Austronesian	Papunesia	100	82	58	70.73
embe1262	Emberá-Chamí	Chocoan	South America	159	123	87	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	99	70.71
huar1255	Huarijio	Uto-Aztecan	North America	181	140	99	70.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	140	99	70.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	140	99	70.71
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	140	99	70.71
sara1340	Saramaccan	Indo-European	South America	183	140	99	70.71
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	140	99	70.71
seri1257	Seri		North America	181	140	99	70.71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	133	94	70.68
lazz1240	Laz	Kartvelian	Eurasia	171	133	94	70.68
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	126	89	70.63
dusn1237	Dusner	Austronesian	Papunesia	186	143	101	70.63
galo1242	Galo	Sino-Tibetan	Eurasia	179	143	101	70.63
loka1252	Lokaa	Atlantic-Congo	Africa	162	126	89	70.63
male1297	Maléku Jaíka	Chibchan	North America	188	143	101	70.63
paas1238	Paasaal	Atlantic-Congo	Africa	186	143	101	70.63
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	89	70.63
puni1241	Punic	Afro-Asiatic	Africa	153	126	89	70.63
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	126	89	70.63
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	72	70.59
dobe1238	Dobel	Austronesian	Papunesia	145	119	84	70.59
guny1241	Gunya	Pama-Nyungan	Australia	177	136	96	70.59
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	136	96	70.59
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	136	96	70.59
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	36	70.59
qanj1241	Q'anjob'al	Mayan	North America	176	136	96	70.59
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	112	79	70.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	129	91	70.54
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	129	91	70.54
mina1268	Minangkabau	Austronesian	Papunesia	164	129	91	70.54
quap1242	Quapaw	Siouan	North America	154	129	91	70.54
yaou1238	Yaouré	Mande	Africa	130	112	79	70.54
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	91	70.54
bare1276	Baré	Arawakan	South America	117	95	67	70.53
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	55	70.51
indo1316	Indonesian	Austronesian	Papunesia	96	78	55	70.51
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	55	70.51
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	55	70.51
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	139	98	70.5
fuln1247	Fulniô		South America	177	139	98	70.5
furr1244	Fur	Furan	Africa	182	139	98	70.5
mait1250	Maithili	Indo-European	Eurasia	180	139	98	70.5
maya1285	Mayangna	Misumalpan	North America	153	122	86	70.49
wara1292	Samue	Atlantic-Congo	Africa	65	61	43	70.49
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	149	105	70.47
livv1244	Liv	Uralic	Eurasia	194	149	105	70.47
baha1260	Bahamas Creole English	Indo-European	North America	103	88	62	70.45
hali1244	Halia	Austronesian	Papunesia	172	132	93	70.45
jams1239	Jamsay Dogon	Dogon	Africa	169	132	93	70.45
mara1396	Mararit	Tamaic	Africa	92	88	62	70.45
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	31	70.45
tabo1241	Tabo		Papunesia	165	132	93	70.45
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	115	81	70.43
toll1241	Tol	Jicaquean	North America	141	115	81	70.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	142	100	70.42
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	142	100	70.42
toor1238	Tooro	Atlantic-Congo	Africa	184	142	100	70.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	125	88	70.4
ache1245	Acheron	Narrow Talodi	Africa	120	108	76	70.37
korr1238	Korra Koraga	Dravidian	Eurasia	133	108	76	70.37
kuni1267	Kunimaipa	Goilalan	Papunesia	171	135	95	70.37
maku1277	Maku'a	Austronesian	Papunesia	29	27	19	70.37
moke1242	Moken	Austronesian	Eurasia	171	135	95	70.37
waya1269	Wayana	Cariban	South America	178	135	95	70.37
koya1251	Koya	Dravidian	Eurasia	137	118	83	70.34
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	145	102	70.34
sons1242	Sonsorol	Austronesian	Papunesia	181	145	102	70.34
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	145	102	70.34
bong1289	Bonggi	Austronesian	Papunesia	150	128	90	70.31
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	128	90	70.31
mala1522	Malayo	Chibchan	South America	157	128	90	70.31
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	90	70.31
orow1242	Orowe	Austronesian	Papunesia	160	128	90	70.31
siks1238	Siksika	Algic	North America	162	128	90	70.31
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	128	90	70.31
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	90	70.31
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	101	71	70.3
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	138	97	70.29
khan1274	Kháng	Austroasiatic	Eurasia	168	138	97	70.29
murl1244	Murle	Surmic	Africa	175	138	97	70.29
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	138	97	70.29
noon1243	Noone	Atlantic-Congo	Africa	172	138	97	70.29
nopa1235	Nopala Chatino	Otomanguean	North America	179	138	97	70.29
nort2839	North Ambrym	Austronesian	Papunesia	174	138	97	70.29
temi1246	Temiar	Austroasiatic	Eurasia	167	138	97	70.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	148	104	70.27
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	52	70.27
mill1237	Millcayac	Huarpean	South America	122	111	78	70.27
vure1239	Vurës	Austronesian	Papunesia	194	148	104	70.27
kaga1256	Kagayanen	Austronesian	Papunesia	167	131	92	70.23
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	92	70.23
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	141	99	70.21
hone1235	Hõne	Atlantic-Congo	Africa	177	141	99	70.21
khas1269	Khasi	Austroasiatic	Eurasia	180	141	99	70.21
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	99	70.21
lara1258	Laragia		Australia	108	94	66	70.21
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	66	70.21
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	141	99	70.21
tehu1242	Tehuelche	Chonan	South America	182	141	99	70.21
urua1242	Uruava	Austronesian	Papunesia	121	104	73	70.19
mand1436	Mandinka	Mande	Africa	137	114	80	70.18
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	114	80	70.18
gata1239	Gata'	Austroasiatic	Eurasia	156	124	87	70.16
baro1253	Barok	Austronesian	Papunesia	165	134	94	70.15
gaga1251	Gaagudju		Australia	169	134	94	70.15
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	134	94	70.15
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	134	94	70.15
mbay1241	Mbay	Central Sudanic	Africa	173	134	94	70.15
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	134	94	70.15
trum1247	Trumai		South America	172	134	94	70.15
dege1246	Degema	Atlantic-Congo	Africa	189	144	101	70.14
guru1261	Gurung	Sino-Tibetan	Eurasia	174	144	101	70.14
liji1238	Lijili	Atlantic-Congo	Africa	180	144	101	70.14
mudu1242	Muduapa	Austronesian	Papunesia	186	144	101	70.14
popt1235	Popti'	Mayan	North America	188	144	101	70.14
west2560	West Coast Bajau	Austronesian	Papunesia	179	144	101	70.14
keme1240	Kemezung	Atlantic-Congo	Africa	135	107	75	70.09
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	75	70.09
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	127	89	70.08
aoua1234	A'ou	Tai-Kadai	Eurasia	187	147	103	70.07
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	96	70.07
huas1242	Huastec	Mayan	North America	176	137	96	70.07
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	137	96	70.07
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	147	103	70.07
waru1265	Warumungu	Pama-Nyungan	Australia	173	137	96	70.07
yaku1245	Sakha	Turkic	Eurasia	190	147	103	70.07
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	137	96	70.07
ajie1238	Ajië	Austronesian	Papunesia	149	120	84	70
beli1260	Belize Kriol English	Indo-European	North America	130	110	77	70
blan1242	Blang	Austroasiatic	Eurasia	159	130	91	70
dand1238	Dandami Maria	Dravidian	Eurasia	161	130	91	70
east2545	Eastern Pomo	Pomoan	North America	163	130	91	70
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	7	70
hupd1244	Hup	Naduhup	South America	160	130	91	70
kari1254	Kariri		South America	177	140	98	70
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	120	84	70
shua1257	Shuar	Chicham	South America	147	120	84	70
sout2826	Southern Grebo	Kru	Africa	85	70	49	70
tora1259	Torau	Austronesian	Papunesia	119	100	70	70
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	130	91	70
yecu1235	Yecuatla Totonac	Totonacan	North America	172	140	98	70
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	143	100	69.93
teke1275	Latege	Atlantic-Congo	Africa	180	143	100	69.93
yawu1244	Yawuru	Nyulnyulan	Australia	185	143	100	69.93
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	133	93	69.92
bira1253	Ongota		Africa	163	133	93	69.92
maan1238	Ma'anyan	Austronesian	Papunesia	163	133	93	69.92
sanb1242	San Blas Kuna	Chibchan	South America	165	133	93	69.92
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	86	69.92
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	123	86	69.92
yawa1260	Yawanawa	Pano-Tacanan	South America	148	123	86	69.92
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	58	69.88
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	146	102	69.86
lash1243	Lashi	Sino-Tibetan	Eurasia	188	146	102	69.86
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	146	102	69.86
moco1246	Mocoví	Guaicuruan	South America	169	136	95	69.85
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	136	95	69.85
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	136	95	69.85
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	126	88	69.84
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	126	88	69.84
hang1263	Hanga Hundi	Ndu	Papunesia	161	126	88	69.84
waja1259	Waja	Atlantic-Congo	Africa	133	116	81	69.83
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	37	69.81
ingr1248	Ingrian	Uralic	Eurasia	195	149	104	69.8
livv1243	Livvi	Uralic	Eurasia	195	149	104	69.8
ludi1246	Ludian	Uralic	Eurasia	192	149	104	69.8
nana1257	Nanai	Tungusic	Eurasia	195	149	104	69.8
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	149	104	69.8
tojo1241	Tojolabal	Mayan	North America	195	149	104	69.8
bush1247	Bushoong	Atlantic-Congo	Africa	184	139	97	69.78
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	139	97	69.78
siee1239	Sie	Austronesian	Papunesia	166	129	90	69.77
tuvi1240	Tuvinian	Turkic	Eurasia	154	129	90	69.77
hooo1248	Ho	Austroasiatic	Eurasia	149	119	83	69.75
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	53	69.74
lard1243	Lardil	Tangkic	Australia	94	76	53	69.74
cher1273	Cherokee	Iroquoian	North America	184	142	99	69.72
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	142	99	69.72
bert1248	Berta		Africa	119	99	69	69.7
chuj1250	Chuj	Mayan	North America	171	132	92	69.7
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	132	92	69.7
luya1241	Luyi	Atlantic-Congo	Africa	172	132	92	69.7
pany1241	Panytyima	Pama-Nyungan	Australia	171	132	92	69.7
sika1261	Sikaiana	Austronesian	Papunesia	173	132	92	69.7
thao1240	Thao	Austronesian	Papunesia	170	132	92	69.7
cham1312	Chamorro	Austronesian	Papunesia	188	145	101	69.66
east2447	East Futuna	Austronesian	Papunesia	187	145	101	69.66
mori1269	Mori Atas	Austronesian	Papunesia	105	89	62	69.66
mpad1242	Mpade	Afro-Asiatic	Africa	187	145	101	69.66
namb1293	Nambo	Yam	Papunesia	182	145	101	69.66
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	145	101	69.66
urim1252	Urim	Nuclear Torricelli	Papunesia	185	145	101	69.66
neng1238	Nengone	Austronesian	Papunesia	169	135	94	69.63
sene1264	Seneca	Iroquoian	North America	174	135	94	69.63
west2635	Akateko	Mayan	North America	178	135	94	69.63
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	55	69.62
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	55	69.62
west2386	Western Panjabi	Indo-European	Eurasia	150	125	87	69.6
basq1248	Basque		Eurasia	188	148	103	69.59
iatm1242	Iatmul	Ndu	Papunesia	191	148	103	69.59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	103	69.59
nucl1622	Marind	Anim	Papunesia	194	148	103	69.59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	103	69.59
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	64	69.57
