Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
idom1241	Idoma	Atlantic-Congo	Africa	144	103	71	68.93
monz1249	Monzombo	Atlantic-Congo	Africa	119	74	51	68.92
arab1267	Arabana	Pama-Nyungan	Australia	62	45	31	68.89
bann1247	Bannoni	Austronesian	Papunesia	72	45	31	68.89
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	90	62	68.89
chek1238	Cheke Holo	Austronesian	Papunesia	167	106	73	68.87
nubi1253	Nubi	Afro-Asiatic	Africa	168	106	73	68.87
ajie1238	Ajië	Austronesian	Papunesia	149	93	64	68.82
kurr1243	Kurrama	Pama-Nyungan	Australia	161	93	64	68.82
nort2877	Northern Kankanay	Austronesian	Papunesia	149	93	64	68.82
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	93	64	68.82
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	109	75	68.81
kera1255	Kera	Afro-Asiatic	Africa	178	112	77	68.75
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	33	68.75
suku1261	Sukuma	Atlantic-Congo	Africa	128	80	55	68.75
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	96	66	68.75
dani1285	Danish	Indo-European	Eurasia	182	115	79	68.7
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	115	79	68.7
iban1264	Iban	Austronesian	Papunesia	188	118	81	68.64
nort2954	Northern Paiute	Uto-Aztecan	North America	184	118	81	68.64
russ1263	Russian	Indo-European	Eurasia	193	118	81	68.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	118	81	68.64
stan1290	French	Indo-European	Eurasia	195	118	81	68.64
bong1289	Bonggi	Austronesian	Papunesia	150	102	70	68.63
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	102	70	68.63
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	102	70	68.63
kimm1246	Kim	Atlantic-Congo	Africa	129	86	59	68.6
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	105	72	68.57
juho1239	South-Eastern Ju	Kxa	Africa	57	35	24	68.57
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	105	72	68.57
limo1249	Limonese Creole	Indo-European	North America	143	89	61	68.54
giry1241	Giryama	Atlantic-Congo	Africa	83	54	37	68.52
mann1248	Mann	Mande	Africa	124	73	50	68.49
fina1242	Finallig	Austronesian	Papunesia	164	111	76	68.47
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	111	76	68.47
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	95	65	68.42
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	95	65	68.42
kamb1316	Kambaata	Afro-Asiatic	Africa	132	76	52	68.42
naur1243	Nauru	Austronesian	Papunesia	173	114	78	68.42
paaa1242	Pa'a	Afro-Asiatic	Africa	183	114	78	68.42
yuro1248	Yurok	Algic	North America	153	95	65	68.42
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	117	80	68.38
sela1259	Selaru	Austronesian	Papunesia	186	117	80	68.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	117	80	68.38
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	117	80	68.38
sapo1253	Saposa	Austronesian	Papunesia	145	98	67	68.37
egaa1242	Ega	Atlantic-Congo	Africa	125	79	54	68.35
moro1287	Moronene	Austronesian	Papunesia	106	79	54	68.35
gumu1244	Northern Gumuz	Gumuz	Africa	160	101	69	68.32
taia1239	Taiap		Papunesia	151	101	69	68.32
tara1313	Tarao	Sino-Tibetan	Eurasia	166	101	69	68.32
nama1268	Namakura	Austronesian	Papunesia	120	82	56	68.29
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	82	56	68.29
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	104	71	68.27
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	85	58	68.24
guny1241	Gunya	Pama-Nyungan	Australia	177	107	73	68.22
logo1259	Logo	Central Sudanic	Africa	172	107	73	68.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	44	30	68.18
maku1277	Maku'a	Austronesian	Papunesia	29	22	15	68.18
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	113	77	68.14
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	113	77	68.14
plau1238	Plautdietsch	Indo-European	North America	178	113	77	68.14
arig1246	Arigidi	Atlantic-Congo	Africa	142	94	64	68.09
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	94	64	68.09
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	94	64	68.09
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	97	66	68.04
worr1237	Worrorra	Worrorran	Australia	151	97	66	68.04
nucl1460	Madurese	Austronesian	Papunesia	91	50	34	68
nuer1246	Nuer	Nilotic	Africa	158	100	68	68
sout3236	Southern Gumuz	Gumuz	Africa	161	100	68	68
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	103	70	67.96
avok1242	Avokaya	Central Sudanic	Africa	122	78	53	67.95
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	106	72	67.92
hrus1242	Hruso		Eurasia	89	81	55	67.9
iqui1243	Iquito	Zaparoan	South America	116	81	55	67.9
nucl1347	Wolof	Atlantic-Congo	Africa	134	81	55	67.9
sele1249	Selee	Atlantic-Congo	Africa	128	81	55	67.9
tuge1241	Tugen	Nilotic	Africa	126	81	55	67.9
makh1264	Makhuwa	Atlantic-Congo	Africa	168	109	74	67.89
rung1258	Runga	Maban	Africa	178	109	74	67.89
sooo1254	Sô	Austroasiatic	Eurasia	176	109	74	67.89
chig1238	Chiga	Atlantic-Congo	Africa	95	56	38	67.86
fonn1241	Fon	Atlantic-Congo	Africa	189	112	76	67.86
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	38	67.86
khas1269	Khasi	Austroasiatic	Eurasia	180	112	76	67.86
kute1249	Kutenai		North America	132	84	57	67.86
lave1248	Laven	Austroasiatic	Eurasia	180	112	76	67.86
mala1481	Manado Malay	Austronesian	Papunesia	178	115	78	67.83
pohn1238	Pohnpeian	Austronesian	Papunesia	182	115	78	67.83
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	115	78	67.83
wari1268	Wari'	Chapacuran	South America	184	115	78	67.83
goem1240	Goemai	Afro-Asiatic	Africa	92	59	40	67.8
ital1282	Italian	Indo-European	Eurasia	193	118	80	67.8
mode1248	Modern Greek	Indo-European	Eurasia	195	118	80	67.8
port1283	Portuguese	Indo-European	Eurasia	192	118	80	67.8
slov1268	Slovenian	Indo-European	Eurasia	192	118	80	67.8
stan1293	English	Indo-European	Eurasia	195	118	80	67.8
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	42	67.74
chuu1238	Chuukese	Austronesian	Papunesia	132	93	63	67.74
long1395	Longgu	Austronesian	Papunesia	151	93	63	67.74
bala1311	Balangingi	Austronesian	Papunesia	153	102	69	67.65
cici1237	Cicipu	Atlantic-Congo	Africa	172	105	71	67.62
acha1250	Achagua	Arawakan	South America	124	71	48	67.61
kima1246	Kimaama	Kolopom	Papunesia	92	71	48	67.61
lara1260	Larantuka Malay	Austronesian	Papunesia	169	108	73	67.59
awad1243	Awadhi	Indo-European	Eurasia	173	111	75	67.57
murl1244	Murle	Surmic	Africa	175	111	75	67.57
sika1261	Sikaiana	Austronesian	Papunesia	173	111	75	67.57
yura1255	Yuracaré		South America	177	111	75	67.57
mpad1242	Mpade	Afro-Asiatic	Africa	187	114	77	67.54
swed1254	Swedish	Indo-European	Eurasia	182	114	77	67.54
nucl1417	Igbo	Atlantic-Congo	Africa	188	117	79	67.52
west2560	West Coast Bajau	Austronesian	Papunesia	179	117	79	67.52
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	86	58	67.44
orma1241	Orma	Afro-Asiatic	Africa	128	86	58	67.44
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	89	60	67.42
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	92	62	67.39
saki1247	Sakizaya	Austronesian	Papunesia	135	92	62	67.39
reja1241	Rejang Kayan	Austronesian	Papunesia	140	95	64	67.37
tenn1246	Tennet	Surmic	Africa	158	95	64	67.37
hala1252	Halang	Austroasiatic	Eurasia	82	49	33	67.35
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	49	33	67.35
aram1253	Arammba	Yam	Papunesia	92	52	35	67.31
band1340	Bandial	Atlantic-Congo	Africa	87	52	35	67.31
gang1267	Ganggalida	Tangkic	Australia	94	52	35	67.31
humb1243	Humburi Senni Songhay	Songhay	Africa	167	104	70	67.31
taku1257	Takuu	Austronesian	Papunesia	168	104	70	67.31
tang1347	Movono	Austronesian	Papunesia	159	104	70	67.31
tido1248	Tidore	North Halmahera	Papunesia	96	52	35	67.31
unea1237	Uneapa	Austronesian	Papunesia	87	52	35	67.31
kens1248	Kensiu	Austroasiatic	Eurasia	164	107	72	67.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	107	72	67.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	107	72	67.29
kupa1239	Kupang Malay	Austronesian	Papunesia	168	110	74	67.27
sout2918	Southern Sama	Austronesian	Papunesia	159	110	74	67.27
ughe1237	Ughele	Austronesian	Papunesia	182	110	74	67.27
coma1245	Comanche	Uto-Aztecan	North America	182	113	76	67.26
gade1242	Gade	Atlantic-Congo	Africa	178	113	76	67.26
mose1249	Mosetén-Chimané		South America	179	113	76	67.26
roma1326	Romansh	Indo-European	Eurasia	178	113	76	67.26
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	116	78	67.24
erzy1239	Erzya	Uralic	Eurasia	190	116	78	67.24
kamm1249	Kam	Atlantic-Congo	Africa	191	116	78	67.24
tiwi1244	Tiwi		Australia	102	58	39	67.24
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	116	78	67.24
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	43	67.19
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	67	45	67.16
baha1260	Bahamas Creole English	Indo-European	North America	103	70	47	67.14
west2417	Western Muya	Sino-Tibetan	Eurasia	112	76	51	67.11
manu1258	Manusela	Austronesian	Papunesia	101	79	53	67.09
mara1404	Maranao	Austronesian	Papunesia	128	79	53	67.09
mwan1250	Mwan	Mande	Africa	135	79	53	67.09
uduk1239	Uduk	Koman	Africa	135	79	53	67.09
vwan1235	Vwanji	Atlantic-Congo	Africa	129	88	59	67.05
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	94	63	67.02
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	94	63	67.02
ling1265	Neverver	Austronesian	Papunesia	157	100	67	67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	103	69	66.99
jina1244	Jina	Afro-Asiatic	Africa	161	103	69	66.99
orow1242	Orowe	Austronesian	Papunesia	160	103	69	66.99
bagi1246	Bagirmi	Central Sudanic	Africa	167	106	71	66.98
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	106	71	66.98
mayo1261	Mayogo	Atlantic-Congo	Africa	168	106	71	66.98
ulit1238	Ulithian	Austronesian	Papunesia	177	106	71	66.98
malu1245	Malua Bay	Austronesian	Papunesia	173	109	73	66.97
sioo1240	Sio	Austronesian	Papunesia	175	109	73	66.97
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	115	77	66.96
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	112	75	66.96
zarm1239	Zarma	Songhay	Africa	189	115	77	66.96
argo1244	Argobba	Afro-Asiatic	Africa	184	118	79	66.95
esto1258	Estonian	Uralic	Eurasia	195	118	79	66.95
gali1258	Galician	Indo-European	Eurasia	192	118	79	66.95
lomb1257	Lombard	Indo-European	Eurasia	190	118	79	66.95
tika1246	Tikar	Atlantic-Congo	Africa	192	118	79	66.95
acol1236	Acoli	Nilotic	Africa	179	114	76	66.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	117	78	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	108	72	66.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	96	64	66.67
basa1287	Basay	Austronesian	Papunesia	106	72	48	66.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	87	58	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	51	34	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	108	72	66.67
bugh1239	Bughotu	Austronesian	Papunesia	131	105	70	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	90	60	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	48	32	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	90	60	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	42	28	66.67
esan1238	Esan	Atlantic-Congo	Africa	123	78	52	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	99	66	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	111	74	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	108	72	66.67
lach1248	Lachi	Tai-Kadai	Eurasia	167	102	68	66.67
lati1261	Latin	Indo-European	Eurasia	193	117	78	66.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	108	72	66.67
macu1259	Macushi	Cariban	South America	66	45	30	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	75	50	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	84	56	66.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	111	74	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	93	62	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	84	56	66.67
rung1259	Rungus	Austronesian	Papunesia	137	93	62	66.67
sara1340	Saramaccan	Indo-European	South America	183	114	76	66.67
siks1238	Siksika	Algic	North America	162	99	66	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	90	60	66.67
tira1254	Tira	Heibanic	Africa	77	54	36	66.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	117	78	66.67
twan1247	Twana	Salishan	North America	87	60	40	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	108	72	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	116	77	66.38
veps1250	Veps	Uralic	Eurasia	188	116	77	66.38
caro1242	Carolinian	Austronesian	Papunesia	154	113	75	66.37
cent1989	Central Khmer	Austroasiatic	Eurasia	177	113	75	66.37
isna1241	Isnag	Austronesian	Papunesia	163	110	73	66.36
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	107	71	66.36
oldm1242	Old Mon	Austroasiatic	Eurasia	171	107	71	66.36
samb1311	Samba Daka	Atlantic-Congo	Africa	158	107	71	66.36
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	110	73	66.36
west2397	Western Bru	Austroasiatic	Eurasia	157	107	71	66.36
wotu1240	Wotu	Austronesian	Papunesia	180	110	73	66.36
auuu1241	Au	Nuclear Torricelli	Papunesia	159	104	69	66.35
cent2150	Central Tunebo	Chibchan	South America	159	104	69	66.35
kwam1249	Gwama	Koman	Africa	171	104	69	66.35
nyam1285	Nyam	Afro-Asiatic	Africa	160	104	69	66.35
huba1236	Huba	Afro-Asiatic	Africa	151	101	67	66.34
tbol1240	Tboli	Austronesian	Papunesia	174	101	67	66.34
adze1240	Adzera	Austronesian	Papunesia	158	98	65	66.33
eude1234	Eudeve	Uto-Aztecan	North America	153	98	65	66.33
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	98	65	66.33
wole1240	Woleaian	Austronesian	Papunesia	145	95	63	66.32
iran1262	Iranun	Austronesian	Papunesia	138	92	61	66.3
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	89	59	66.29
beli1260	Belize Kriol English	Indo-European	North America	130	89	59	66.29
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	89	59	66.29
lamo1244	Lamogai	Austronesian	Papunesia	135	89	59	66.29
atay1247	Atayal	Austronesian	Papunesia	129	86	57	66.28
avat1244	Avatime	Atlantic-Congo	Africa	130	77	51	66.23
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	74	49	66.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	68	45	66.18
abun1252	Abun		Papunesia	195	118	78	66.1
lafo1243	Lafofa		Africa	68	59	39	66.1
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	39	66.1
pite1240	Pite Saami	Uralic	Eurasia	195	118	78	66.1
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	118	78	66.1
cent2050	Central Kanuri	Saharan	Africa	173	115	76	66.09
dutc1256	Dutch	Indo-European	Eurasia	187	115	76	66.09
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	115	76	66.09
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	56	37	66.07
mpur1239	Mpur		Papunesia	185	112	74	66.07
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	109	72	66.06
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	109	72	66.06
indo1316	Indonesian	Austronesian	Papunesia	96	53	35	66.04
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	106	70	66.04
moro1285	Moro	Heibanic	Africa	77	53	35	66.04
taga1272	Tagabawa	Austronesian	Papunesia	161	106	70	66.04
tond1249	Tondi Songway Kiini	Songhay	Africa	172	106	70	66.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	53	35	66.04
tong1308	Maniq	Austroasiatic	Eurasia	163	103	68	66.02
nang1262	Nanggu	Austronesian	Papunesia	162	100	66	66
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	100	66	66
yawa1260	Yawanawa	Pano-Tacanan	South America	148	100	66	66
ghad1239	Ghadames	Afro-Asiatic	Africa	160	97	64	65.98
romb1245	Romblomanon	Austronesian	Papunesia	155	97	64	65.98
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	94	62	65.96
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	94	62	65.96
naro1251	Narom	Austronesian	Papunesia	132	91	60	65.93
suku1259	Suku	Atlantic-Congo	Africa	134	91	60	65.93
bahn1262	Bahnar	Austroasiatic	Eurasia	117	88	58	65.91
beel1236	Beele	Afro-Asiatic	Africa	52	44	29	65.91
jehh1245	Jeh	Austroasiatic	Eurasia	139	88	58	65.91
mans1262	Mansaka	Austronesian	Papunesia	127	85	56	65.88
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	82	54	65.85
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	117	77	65.81
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	117	77	65.81
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	117	77	65.81
jede1239	Jedek	Austroasiatic	Eurasia	112	76	50	65.79
kuyy1240	Kuy	Austroasiatic	Eurasia	174	111	73	65.77
yane1238	Yanesha'	Arawakan	South America	114	73	48	65.75
ines1240	Ineseño	Chumashan	North America	173	108	71	65.74
mamb1294	Mambai	Atlantic-Congo	Africa	168	108	71	65.74
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	108	71	65.74
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	105	69	65.71
haro1237	Haroi	Austronesian	Eurasia	95	70	46	65.71
ivat1242	Itbayat	Austronesian	Papunesia	176	105	69	65.71
take1257	Takelma		North America	173	105	69	65.71
cent2142	Central Aymara	Aymaran	South America	160	102	67	65.69
ghom1257	Ghomara	Afro-Asiatic	Africa	158	102	67	65.69
mayk1239	Maykulan	Pama-Nyungan	Australia	152	102	67	65.69
mono1275	Mono (USA)	Uto-Aztecan	North America	161	102	67	65.69
nica1252	Nicaragua Creole English	Indo-European	North America	157	102	67	65.69
obok1239	Obokuitai	Lakes Plain	Papunesia	157	102	67	65.69
apur1254	Apurinã	Arawakan	South America	155	96	63	65.62
bubi1250	Bubi	Atlantic-Congo	Africa	144	96	63	65.62
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	96	63	65.62
mars1254	Marshallese	Austronesian	Papunesia	152	93	61	65.59
gobu1238	Gobu	Atlantic-Congo	Africa	141	90	59	65.56
lotu1250	Lotud	Austronesian	Papunesia	132	90	59	65.56
musg1254	Musgu	Afro-Asiatic	Africa	118	90	59	65.56
west2650	Western Cham	Austronesian	Eurasia	151	90	59	65.56
bant1288	Bantoanon	Austronesian	Papunesia	124	87	57	65.52
buga1247	Bugan	Austroasiatic	Eurasia	190	116	76	65.52
buwa1243	Buwal	Afro-Asiatic	Africa	191	116	76	65.52
marg1265	Marghi Central	Afro-Asiatic	Africa	184	116	76	65.52
nort2961	Northwestern Ojibwa	Algic	North America	189	116	76	65.52
para1301	South Wa	Austroasiatic	Eurasia	185	116	76	65.52
tago1246	Tagoi	Rashad	Africa	107	87	57	65.52
taji1246	Tajio	Austronesian	Papunesia	184	116	76	65.52
waro1242	Waropen	Austronesian	Papunesia	137	87	57	65.52
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	113	74	65.49
masb1238	Masbatenyo	Austronesian	Papunesia	172	113	74	65.49
paul1238	Paulohi	Austronesian	Papunesia	170	113	74	65.49
bara1361	Barambu	Atlantic-Congo	Africa	128	84	55	65.48
lame1260	Lamenu	Austronesian	Papunesia	126	84	55	65.48
ngit1239	Ngiti	Central Sudanic	Africa	180	110	72	65.45
esse1238	Esselen		North America	110	81	53	65.43
malt1254	Maltese	Afro-Asiatic	Eurasia	173	107	70	65.42
moki1238	Mokilese	Austronesian	Papunesia	171	107	70	65.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	104	68	65.38
iton1250	Itonama		South America	170	104	68	65.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	52	34	65.38
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	101	66	65.35
tusc1257	Tuscarora	Iroquoian	North America	158	101	66	65.35
west2600	West Makian	North Halmahera	Papunesia	151	101	66	65.35
inga1252	Colombian Inga	Quechuan	South America	69	49	32	65.31
tata1257	Tatana	Austronesian	Papunesia	155	98	64	65.31
warr1255	Warrgamay	Pama-Nyungan	Australia	80	49	32	65.31
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	98	64	65.31
baik1238	Baikeno	Austronesian	Papunesia	103	72	47	65.28
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	95	62	65.26
lese1243	Lese	Central Sudanic	Africa	150	95	62	65.26
shua1257	Shuar	Chicham	South America	147	95	62	65.26
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	95	62	65.26
gayo1244	Gayo	Austronesian	Papunesia	193	118	77	65.25
livv1243	Livvi	Uralic	Eurasia	195	118	77	65.25
papu1250	Papuan Malay	Austronesian	Papunesia	191	118	77	65.25
shos1248	Shoshoni	Uto-Aztecan	North America	192	118	77	65.25
stan1289	Catalan	Indo-European	Eurasia	193	118	77	65.25
cani1243	Canichana		South America	50	46	30	65.22
iwal1237	Iwal	Austronesian	Papunesia	134	92	60	65.22
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	92	60	65.22
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	92	60	65.22
west2557	Western Subanon	Austronesian	Papunesia	175	115	75	65.22
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	112	73	65.18
maan1238	Ma'anyan	Austronesian	Papunesia	163	112	73	65.18
mang1401	Mangareva	Austronesian	Papunesia	173	112	73	65.18
ndog1248	Ndogo	Atlantic-Congo	Africa	177	112	73	65.18
pang1290	Pangasinan	Austronesian	Papunesia	169	112	73	65.18
tehu1242	Tehuelche	Chonan	South America	182	112	73	65.18
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	89	58	65.17
shas1239	Shasta	Shastan	North America	144	89	58	65.17
nezp1238	Nez Perce	Sahaptian	North America	176	109	71	65.14
pura1257	Purari		Papunesia	158	109	71	65.14
atii1237	Ati	Austronesian	Papunesia	115	86	56	65.12
bert1248	Berta		Africa	119	86	56	65.12
mari1414	Maria (India)	Dravidian	Eurasia	119	86	56	65.12
wanm1242	Wanman	Pama-Nyungan	Australia	132	86	56	65.12
isin1239	Isinai	Austronesian	Papunesia	152	106	69	65.09
pany1241	Panytyima	Pama-Nyungan	Australia	171	106	69	65.09
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	106	69	65.09
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	83	54	65.06
bian1252	Biangai	Goilalan	Papunesia	155	103	67	65.05
hula1239	Hula	Austronesian	Papunesia	164	103	67	65.05
isir1237	Isirawa	Greater Kwerba	Papunesia	159	103	67	65.05
karn1252	Karnai	Austronesian	Papunesia	142	103	67	65.05
maib1239	Maybrat-Karon		Papunesia	174	103	67	65.05
mina1268	Minangkabau	Austronesian	Papunesia	164	103	67	65.05
nort2671	North Saami	Uralic	Eurasia	167	103	67	65.05
voti1245	Votic	Uralic	Eurasia	169	103	67	65.05
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	103	67	65.05
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	39	65
bwai1242	Bwaidoka	Austronesian	Papunesia	153	100	65	65
jurm1239	Jur Modo	Central Sudanic	Africa	159	100	65	65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	13	65
laiy1246	Laiyolo	Austronesian	Papunesia	123	80	52	65
para1311	Paraguayan Guaraní	Tupian	South America	54	40	26	65
shee1238	She	Hmong-Mien	Eurasia	162	100	65	65
aoua1234	A'ou	Tai-Kadai	Eurasia	187	117	76	64.96
ashe1272	Ashéninka Perené	Arawakan	South America	193	117	76	64.96
hone1235	Hõne	Atlantic-Congo	Africa	177	117	76	64.96
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	117	76	64.96
nucl1622	Marind	Anim	Papunesia	194	117	76	64.96
iray1237	Iraya	Austronesian	Papunesia	113	77	50	64.94
kara1499	Kalamang	West Bomberai	Papunesia	99	77	50	64.94
lave1249	Brao	Austroasiatic	Eurasia	122	77	50	64.94
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	114	74	64.91
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	114	74	64.91
cors1241	Corsican	Indo-European	Eurasia	179	114	74	64.91
sand1273	Sandawe		Africa	76	57	37	64.91
bara1370	Baram Kayan	Austronesian	Papunesia	143	94	61	64.89
buhu1237	Buhutu	Austronesian	Papunesia	134	94	61	64.89
siku1242	Sikule	Austronesian	Papunesia	140	94	61	64.89
piap1246	Piapoco	Arawakan	South America	59	37	24	64.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	111	72	64.86
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	91	59	64.84
peer1241	Peere	Atlantic-Congo	Africa	147	91	59	64.84
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	108	70	64.81
dana1252	Danau	Austroasiatic	Eurasia	179	108	70	64.81
lard1243	Lardil	Tangkic	Australia	94	54	35	64.81
siar1238	Siar-Lak	Austronesian	Papunesia	87	54	35	64.81
yine1238	Yine	Arawakan	South America	91	54	35	64.81
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	105	68	64.76
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	51	33	64.71
mara1386	Maranunggu	Western Daly	Australia	173	102	66	64.71
nyig1240	Nyigina	Nyulnyulan	Australia	128	85	55	64.71
rovi1238	Roviana	Austronesian	Papunesia	161	102	66	64.71
wola1253	Wolane	Afro-Asiatic	Africa	165	102	66	64.71
bell1243	Bella Coola	Salishan	North America	191	116	75	64.66
miya1266	Miya	Afro-Asiatic	Africa	187	116	75	64.66
