Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mika1239	Mikasuki	Muskogean	North America	147	134	99	73.88
apma1241	Ap Ma	Keram	Papunesia	126	111	82	73.87
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	153	113	73.86
chic1270	Chickasaw	Muskogean	North America	150	130	96	73.85
boru1252	Boruca	Chibchan	North America	117	107	79	73.83
cavi1250	Cavineña	Pano-Tacanan	South America	151	126	93	73.81
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	160	118	73.75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	118	73.75
ruka1240	Rukai	Austronesian	Papunesia	191	160	118	73.75
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	118	87	73.73
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	156	115	73.72
latv1249	Latvian	Indo-European	Eurasia	184	156	115	73.72
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	156	115	73.72
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	152	112	73.68
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	56	73.68
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	84	73.68
muru1266	Muruwari	Pama-Nyungan	Australia	157	133	98	73.68
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	98	73.68
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	133	98	73.68
mama1275	Mamanwa	Austronesian	Papunesia	149	129	95	73.64
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	95	73.64
orma1241	Orma	Afro-Asiatic	Africa	128	110	81	73.64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	144	106	73.61
honi1244	Honi	Sino-Tibetan	Eurasia	165	144	106	73.61
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	144	106	73.61
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	53	73.61
mans1262	Mansaka	Austronesian	Papunesia	127	106	78	73.58
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	89	73.55
colo1256	Tsafiki	Barbacoan	South America	144	121	89	73.55
shas1239	Shasta	Shastan	North America	144	121	89	73.55
mban1263	Mbandja	Atlantic-Congo	Africa	162	136	100	73.53
nort2954	Northern Paiute	Uto-Aztecan	North America	184	151	111	73.51
serr1255	Serrano	Uto-Aztecan	North America	183	151	111	73.51
wanm1242	Wanman	Pama-Nyungan	Australia	132	117	86	73.5
aika1237	Aikanã		South America	90	83	61	73.49
amar1274	Amarakaeri	Harakmbut	South America	154	132	97	73.48
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	97	73.48
mola1238	Molale		North America	174	147	108	73.47
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	47	73.44
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	69	73.4
soni1259	Soninke	Mande	Africa	127	109	80	73.39
galo1242	Galo	Sino-Tibetan	Eurasia	179	154	113	73.38
sais1237	Saisiyat	Austronesian	Papunesia	188	154	113	73.38
darm1243	Darma	Sino-Tibetan	Eurasia	179	150	110	73.33
huar1255	Huarijio	Uto-Aztecan	North America	181	150	110	73.33
cent2050	Central Kanuri	Saharan	Africa	173	146	107	73.29
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	146	107	73.29
arhu1242	Arhuaco	Chibchan	South America	156	131	96	73.28
atii1237	Ati	Austronesian	Papunesia	115	101	74	73.27
yana1271	Yana		North America	91	86	63	73.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	115	73.25
lith1251	Lithuanian	Indo-European	Eurasia	191	157	115	73.25
east2545	Eastern Pomo	Pomoan	North America	163	142	104	73.24
muru1274	Murui Huitoto	Huitotoan	South America	182	153	112	73.2
kuna1268	Kunama		Africa	165	138	101	73.19
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	101	73.19
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	60	73.17
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	109	73.15
patt1248	Pattani	Sino-Tibetan	Eurasia	172	149	109	73.15
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	134	98	73.13
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	68	73.12
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	160	117	73.12
sout2674	South Saami	Uralic	Eurasia	195	160	117	73.12
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	160	117	73.12
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	57	73.08
chac1249	Cha'palaa	Barbacoan	South America	91	78	57	73.08
madn1237	Madngele	Eastern Daly	Australia	152	130	95	73.08
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	130	95	73.08
trio1238	Trió	Cariban	South America	188	156	114	73.08
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	103	73.05
akei1237	Akei	Austronesian	Papunesia	122	115	84	73.04
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	65	73.03
west2369	Western Farsi	Indo-European	Eurasia	183	152	111	73.03
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	152	111	73.03
nuer1246	Nuer	Nilotic	Africa	158	137	100	72.99
qawa1238	Qawasqar	Kawesqar	South America	164	137	100	72.99
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	81	72.97
toll1241	Tol	Jicaquean	North America	141	122	89	72.95
bond1245	Bondo	Austroasiatic	Eurasia	152	133	97	72.93
cham1318	Chamicuro	Arawakan	South America	54	48	35	72.92
than1259	Thangmi	Sino-Tibetan	Eurasia	177	144	105	72.92
sini1242	Sininkere	Mande	Africa	125	107	78	72.9
sout2782	South Fali	Atlantic-Congo	Africa	177	155	113	72.9
bela1256	Belanda Bor	Nilotic	Africa	76	70	51	72.86
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	140	102	72.86
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	114	83	72.81
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	136	99	72.79
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	147	107	72.79
nezp1238	Nez Perce	Sahaptian	North America	176	147	107	72.79
pany1241	Panytyima	Pama-Nyungan	Australia	171	147	107	72.79
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	147	107	72.79
daas1238	Daasanach	Afro-Asiatic	Africa	191	158	115	72.78
isco1239	Isconahua	Pano-Tacanan	South America	192	158	115	72.78
bira1253	Ongota		Africa	163	143	104	72.73
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	112	72.73
kado1242	Kado	Sino-Tibetan	Eurasia	184	154	112	72.73
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	40	72.73
koir1240	Koireng	Sino-Tibetan	Eurasia	155	132	96	72.73
kona1242	Konai	East Strickland	Papunesia	188	154	112	72.73
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	143	104	72.73
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	112	72.73
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	154	112	72.73
wint1259	Wintu	Wintuan	North America	159	132	96	72.73
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	8	72.73
doma1260	Domaaki	Indo-European	Eurasia	144	128	93	72.66
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	139	101	72.66
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	93	72.66
tang1334	Tangut	Sino-Tibetan	Eurasia	151	128	93	72.66
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	157	114	72.61
shab1252	Shabo		Africa	189	157	114	72.61
wara1303	Warao		South America	185	157	114	72.61
hame1242	Hamer-Banna	South Omotic	Africa	173	146	106	72.6
puma1239	Puma	Sino-Tibetan	Eurasia	172	146	106	72.6
cent2142	Central Aymara	Aymaran	South America	160	135	98	72.59
nhan1238	Nhanda	Pama-Nyungan	Australia	163	135	98	72.59
yong1270	Narua	Sino-Tibetan	Eurasia	160	135	98	72.59
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	82	72.57
waim1253	Waimiri-Atroari	Cariban	South America	127	113	82	72.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	153	111	72.55
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	103	72.54
omie1241	Ömie	Koiarian	Papunesia	156	142	103	72.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	116	72.5
siku1242	Sikule	Austronesian	Papunesia	140	120	87	72.5
bund1253	Bundeli	Indo-European	Eurasia	173	149	108	72.48
siri1274	Siriano	Tucanoan	South America	122	109	79	72.48
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	156	113	72.44
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	105	76	72.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	55	72.37
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	110	72.37
hooo1248	Ho	Austroasiatic	Eurasia	149	123	89	72.36
bili1260	Bilin	Afro-Asiatic	Africa	157	141	102	72.34
caml1239	Camling	Sino-Tibetan	Eurasia	170	141	102	72.34
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	102	72.34
mayo1264	Mayo	Uto-Aztecan	North America	168	141	102	72.34
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	102	72.34
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	68	72.34
bobo1255	Bobongko	Austronesian	Papunesia	73	65	47	72.31
kala1388	Kalagan	Austronesian	Papunesia	150	130	94	72.31
huam1247	Huambisa	Chicham	South America	180	148	107	72.3
mund1326	Mündü	Atlantic-Congo	Africa	120	101	73	72.28
owaa1237	Owa	Austronesian	Papunesia	161	137	99	72.26
ache1246	Aché	Tupian	South America	78	72	52	72.22
amas1236	Ama (Sudan)	Nyimang	Africa	166	144	104	72.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	91	72.22
pech1241	Pech	Chibchan	North America	144	126	91	72.22
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	109	72.19
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	83	72.17
buol1237	Buol	Austronesian	Papunesia	117	97	70	72.16
tabo1241	Tabo		Papunesia	165	140	101	72.14
koka1244	Kokata	Pama-Nyungan	Australia	143	122	88	72.13
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	147	106	72.11
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	31	72.09
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	154	111	72.08
orok1267	Orokolo	Eleman	Papunesia	181	154	111	72.08
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	80	72.07
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	49	72.06
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	150	108	72
beel1236	Beele	Afro-Asiatic	Africa	52	50	36	72
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	95	71.97
nucl1632	Sentani	Sentanic	Papunesia	143	132	95	71.97
wash1253	Washo		North America	152	132	95	71.97
mann1248	Mann	Mande	Africa	124	107	77	71.96
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	82	71.93
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	146	105	71.92
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	64	71.91
burj1242	Burji	Afro-Asiatic	Africa	187	153	110	71.9
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	110	71.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	135	97	71.85
tami1290	Tami	Austronesian	Papunesia	120	103	74	71.84
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	142	102	71.83
bara1361	Barambu	Atlantic-Congo	Africa	128	110	79	71.82
mala1534	Malaweg	Austronesian	Papunesia	122	110	79	71.82
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	110	79	71.82
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	149	107	71.81
kalu1248	Kaluli	Bosavi	Papunesia	96	78	56	71.79
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	56	71.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	131	94	71.76
west2386	Western Panjabi	Indo-European	Eurasia	150	131	94	71.76
esse1238	Esselen		North America	110	92	66	71.74
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	138	99	71.74
chol1284	Cholón	Hibito-Cholon	South America	181	152	109	71.71
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	152	109	71.71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	114	71.7
taro1264	Seediq	Austronesian	Papunesia	75	60	43	71.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	120	86	71.67
fina1242	Finallig	Austronesian	Papunesia	164	134	96	71.64
jara1266	Jarai	Austronesian	Eurasia	156	134	96	71.64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	134	96	71.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	134	96	71.64
pulu1242	Puluwatese	Austronesian	Papunesia	166	141	101	71.63
ngit1239	Ngiti	Central Sudanic	Africa	180	148	106	71.62
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	111	71.61
warr1258	Warrwa	Nyulnyulan	Australia	137	116	83	71.55
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	123	88	71.54
chot1239	Chothe	Sino-Tibetan	Eurasia	176	144	103	71.53
hupd1244	Hup	Naduhup	South America	160	137	98	71.53
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	137	98	71.53
thul1246	Thulung	Sino-Tibetan	Eurasia	175	144	103	71.53
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	113	71.52
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	151	108	71.52
hani1248	Hani	Sino-Tibetan	Eurasia	186	158	113	71.52
argo1244	Argobba	Afro-Asiatic	Africa	184	154	110	71.43
avac1239	Avá-Canoeiro	Tupian	South America	153	133	95	71.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	154	110	71.43
buru1296	Burushaski		Eurasia	159	133	95	71.43
chey1247	Cheyenne	Algic	North America	139	126	90	71.43
cree1270	Creek	Muskogean	North America	185	154	110	71.43
doro1266	Doromu-Koki	Manubaran	Papunesia	167	140	100	71.43
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	154	110	71.43
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	90	71.43
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	10	71.43
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	55	71.43
inga1252	Colombian Inga	Quechuan	South America	69	63	45	71.43
kaya1319	Kayardild	Tangkic	Australia	96	77	55	71.43
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	50	71.43
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	15	71.43
saba1268	Sabanê	Nambiquaran	South America	169	147	105	71.43
sout2994	Southern Nambikuára	Nambiquaran	South America	186	154	110	71.43
take1257	Takelma		North America	173	147	105	71.43
waja1259	Waja	Atlantic-Congo	Africa	133	119	85	71.43
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	45	71.43
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	143	102	71.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	150	107	71.33
atak1252	Atakapa		North America	149	129	92	71.32
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	97	71.32
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	136	97	71.32
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	87	71.31
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	82	71.3
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	72	71.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	109	71.24
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	73	52	71.23
culi1244	Culina	Arawan	South America	179	146	104	71.23
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	52	71.23
west2557	Western Subanon	Austronesian	Papunesia	175	146	104	71.23
wiru1244	Wiru		Papunesia	180	146	104	71.23
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	146	104	71.23
bian1252	Biangai	Goilalan	Papunesia	155	132	94	71.21
east2485	Eastern Penan	Austronesian	Papunesia	147	132	94	71.21
ping1243	Pingelapese	Austronesian	Papunesia	152	132	94	71.21
koro1313	Koromira	South Bougainville	Papunesia	127	118	84	71.19
gana1278	Ganai	Pama-Nyungan	Australia	53	52	37	71.15
lala1268	Lala	Austronesian	Papunesia	187	156	111	71.15
pawa1255	Pawaia		Papunesia	110	104	74	71.15
guah1255	Guahibo	Guahiboan	South America	179	149	106	71.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	142	101	71.13
zand1248	Zande	Atlantic-Congo	Africa	118	97	69	71.13
dime1235	Dime	South Omotic	Africa	52	45	32	71.11
kweg1241	Kwegu	Surmic	Africa	162	135	96	71.11
mbya1239	Mbyá Guaraní	Tupian	South America	161	135	96	71.11
tonk1249	Tonkawa		North America	156	135	96	71.11
bara1370	Baram Kayan	Austronesian	Papunesia	143	128	91	71.09
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	86	71.07
kash1277	Kashmiri	Indo-European	Eurasia	184	152	108	71.05
madi1260	Ma'di	Central Sudanic	Africa	185	152	108	71.05
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	108	71.05
tunn1238	Tunni	Afro-Asiatic	Africa	184	152	108	71.05
hula1239	Hula	Austronesian	Papunesia	164	145	103	71.03
kusu1250	Kusunda		Eurasia	173	145	103	71.03
brib1243	Bribri	Chibchan	North America	163	138	98	71.01
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	131	93	70.99
gang1266	Gangte	Sino-Tibetan	Eurasia	184	155	110	70.97
peer1241	Peere	Atlantic-Congo	Africa	147	124	88	70.97
toar1246	Toaripi	Eleman	Papunesia	186	155	110	70.97
mats1244	Matsés	Pano-Tacanan	South America	174	148	105	70.95
beto1236	Betoi-Jirara		South America	130	117	83	70.94
naro1251	Narom	Austronesian	Papunesia	132	117	83	70.94
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	100	70.92
keri1250	Kerinci	Austronesian	Papunesia	127	110	78	70.91
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	134	95	70.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	158	112	70.89
lash1243	Lashi	Sino-Tibetan	Eurasia	188	158	112	70.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	112	70.89
chib1270	Chibcha	Chibchan	South America	148	127	90	70.87
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	151	107	70.86
waiw1244	Waiwai	Cariban	South America	178	151	107	70.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	144	102	70.83
nucl1633	Nimboran	Nimboranic	Papunesia	171	144	102	70.83
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	102	70.83
ibal1244	Ibaloi	Austronesian	Papunesia	169	137	97	70.8
miwa1242	Miwa	Worrorran	Australia	130	113	80	70.8
teda1241	Tedaga	Saharan	Africa	160	137	97	70.8
pure1242	Purepecha	Tarascan	North America	182	154	109	70.78
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	154	109	70.78
west2644	Western Highland Chatino	Otomanguean	North America	188	154	109	70.78
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	104	70.75
kari1254	Kariri		South America	177	147	104	70.75
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	147	104	70.75
mang1394	Mangbetu	Central Sudanic	Africa	154	140	99	70.71
loup1243	Loup A	Algic	North America	132	116	82	70.69
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	133	94	70.68
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	150	106	70.67
moni1237	Mangue	Otomanguean	North America	84	75	53	70.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	53	70.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	53	70.67
fasu1242	Fasu		Papunesia	120	109	77	70.64
nort2951	Northwest Maidu	Maiduan	North America	142	126	89	70.63
baim1244	Baima	Sino-Tibetan	Eurasia	193	160	113	70.62
tojo1241	Tojolabal	Mayan	North America	195	160	113	70.62
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	119	84	70.59
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	136	96	70.59
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	72	70.59
mamv1243	Mamvu	Central Sudanic	Africa	136	119	84	70.59
mina1268	Minangkabau	Austronesian	Papunesia	164	136	96	70.59
moch1257	Mocho	Mayan	North America	163	136	96	70.59
sout2869	Southwest Tanna	Austronesian	Papunesia	166	136	96	70.59
dobu1241	Dobu	Austronesian	Papunesia	174	146	103	70.55
wage1238	Wageman		Australia	175	146	103	70.55
ilon1239	Ilongot	Austronesian	Papunesia	145	129	91	70.54
nati1244	Nati	Austronesian	Papunesia	127	112	79	70.54
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	129	91	70.54
wila1240	Wilawila	Worrorran	Australia	127	112	79	70.54
bela1254	Belarusian	Indo-European	Eurasia	190	156	110	70.51
icel1247	Icelandic	Indo-European	Eurasia	184	156	110	70.51
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	98	70.5
humb1243	Humburi Senni Songhay	Songhay	Africa	167	139	98	70.5
yare1248	Yareba	Yareban	Papunesia	159	139	98	70.5
siri1273	Sirionó	Tupian	South America	169	149	105	70.47
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	31	70.45
taus1253	Taushiro		South America	150	132	93	70.45
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	112	70.44
akab1249	Akabea	Great Andamanese	Eurasia	192	159	112	70.44
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	159	112	70.44
enuu1235	Enu	Sino-Tibetan	Eurasia	193	159	112	70.44
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	112	70.44
hoaa1235	Amkoe	Kxa	Africa	193	159	112	70.44
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	159	112	70.44
nucl1302	Georgian	Kartvelian	Eurasia	191	159	112	70.44
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	115	81	70.43
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	142	100	70.42
meen1242	Me'en	Surmic	Africa	167	142	100	70.42
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	50	70.42
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	100	70.42
waur1244	Waurá	Arawakan	South America	86	71	50	70.42
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	88	70.4
alag1248	Alagwa	Afro-Asiatic	Africa	183	152	107	70.39
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	135	95	70.37
guan1269	Kotiria	Tucanoan	South America	157	135	95	70.37
hang1263	Hanga Hundi	Ndu	Papunesia	161	135	95	70.37
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	38	70.37
saki1247	Sakizaya	Austronesian	Papunesia	135	118	83	70.34
mund1325	Mundang	Atlantic-Congo	Africa	190	155	109	70.32
nort2885	Northern Subanen	Austronesian	Papunesia	189	155	109	70.32
romb1245	Romblomanon	Austronesian	Papunesia	155	128	90	70.31
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	128	90	70.31
arop1243	Arop-Lokep	Austronesian	Papunesia	161	138	97	70.29
pemo1248	Pemon	Cariban	South America	161	138	97	70.29
ulwa1239	Ulwa	Misumalpan	North America	165	138	97	70.29
yaqu1251	Yaqui	Uto-Aztecan	North America	162	138	97	70.29
dana1252	Danau	Austroasiatic	Eurasia	179	148	104	70.27
keng1240	Kenga	Central Sudanic	Africa	124	111	78	70.27
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	148	104	70.27
louu1245	Lou	Austronesian	Papunesia	176	148	104	70.27
mamm1241	Mam	Mayan	North America	179	148	104	70.27
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	78	70.27
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	85	70.25
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	121	85	70.25
meke1243	Mekeo	Austronesian	Papunesia	192	158	111	70.25
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	141	99	70.21
pali1279	Palikúr	Arawakan	South America	111	94	66	70.21
rata1244	Ratahan	Austronesian	Papunesia	166	141	99	70.21
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	151	106	70.2
mwan1250	Mwan	Mande	Africa	135	114	80	70.18
pume1238	Pumé		South America	137	124	87	70.16
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	94	70.15
mari1428	Marik	Austronesian	Papunesia	153	134	94	70.15
waor1240	Waorani		South America	150	134	94	70.15
como1259	Comox	Salishan	North America	177	144	101	70.14
gali1262	Galibi Carib	Cariban	South America	173	144	101	70.14
lach1248	Lachi	Tai-Kadai	Eurasia	167	144	101	70.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	54	70.13
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	54	70.13
kima1246	Kimaama	Kolopom	Papunesia	92	87	61	70.11
musg1254	Musgu	Afro-Asiatic	Africa	118	107	75	70.09
saya1246	Saya	Afro-Asiatic	Africa	121	107	75	70.09
baba1264	Baba	Atlantic-Congo	Africa	147	127	89	70.08
cabe1245	Cabécar	Chibchan	North America	139	127	89	70.08
misi1243	Misima-Paneati	Austronesian	Papunesia	144	127	89	70.08
zapa1253	Záparo	Zaparoan	South America	144	127	89	70.08
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	147	103	70.07
roto1249	Rotokas	North Bougainville	Papunesia	179	147	103	70.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	157	110	70.06
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	140	98	70
biha1246	Bih	Austronesian	Eurasia	182	150	105	70
bong1289	Bonggi	Austronesian	Papunesia	150	130	91	70
djin1253	Djinang	Pama-Nyungan	Australia	59	50	35	70
jams1239	Jamsay Dogon	Dogon	Africa	169	140	98	70
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	56	70
mayo1261	Mayogo	Atlantic-Congo	Africa	168	140	98	70
mikm1235	Mi'kmaq	Algic	North America	179	150	105	70
suru1261	Suruí Do Pará	Tupian	South America	68	60	42	70
thay1249	Thayore	Pama-Nyungan	Australia	99	80	56	70
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	112	70
ward1246	Wardaman	Yangmanic	Australia	164	140	98	70
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	112	70
temi1246	Temiar	Austroasiatic	Eurasia	167	143	100	69.93
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	123	86	69.92
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	58	69.88
chip1241	Chippewa	Algic	North America	171	146	102	69.86
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	102	69.86
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	136	95	69.85
kurr1243	Kurrama	Pama-Nyungan	Australia	161	136	95	69.85
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	88	69.84
sanu1240	Sanumá	Yanomamic	South America	150	126	88	69.84
