Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2392	Western Mari	Uralic	Eurasia	153	136	98	72.06
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	116	72.05
west2644	Western Highland Chatino	Otomanguean	North America	188	161	116	72.05
tiko1237	Tikopia	Austronesian	Papunesia	159	143	103	72.03
mera1242	Meramera	Austronesian	Papunesia	54	50	36	72
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	157	113	71.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	113	71.97
weda1241	Wedau	Austronesian	Papunesia	115	107	77	71.96
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	164	118	71.95
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	59	71.95
yoga1237	Yogad	Austronesian	Papunesia	192	164	118	71.95
adze1240	Adzera	Austronesian	Papunesia	158	139	100	71.94
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	139	100	71.94
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	105	71.92
koit1244	Koitabu	Koiarian	Papunesia	168	146	105	71.92
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	105	71.92
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	146	105	71.92
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	153	110	71.9
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	153	110	71.9
dumb1241	Dumbea	Austronesian	Papunesia	173	153	110	71.9
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	153	110	71.9
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	87	71.9
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	110	71.9
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	160	115	71.88
sout2856	South Efate	Austronesian	Papunesia	188	160	115	71.88
bord1248	Border Kuna	Chibchan	South America	162	135	97	71.85
buol1237	Buol	Austronesian	Papunesia	117	103	74	71.84
damp1237	Dampelas	Austronesian	Papunesia	159	142	102	71.83
dyul1238	Dyula	Mande	Africa	157	142	102	71.83
lend1245	Lendu	Central Sudanic	Africa	159	142	102	71.83
waru1265	Warumungu	Pama-Nyungan	Australia	173	149	107	71.81
dhao1237	Dhao	Austronesian	Papunesia	189	163	117	71.78
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	117	71.78
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	89	71.77
kawi1241	Kawi	Austronesian	Papunesia	128	124	89	71.77
gang1267	Ganggalida	Tangkic	Australia	94	85	61	71.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	61	71.76
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	131	94	71.76
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	66	71.74
mari1428	Marik	Austronesian	Papunesia	153	138	99	71.74
nkor1239	Nkoroo	Ijoid	Africa	54	46	33	71.74
taga1270	Tagalog	Austronesian	Papunesia	101	92	66	71.74
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	66	71.74
masb1238	Masbatenyo	Austronesian	Papunesia	172	152	109	71.71
pang1290	Pangasinan	Austronesian	Papunesia	169	152	109	71.71
iray1237	Iraya	Austronesian	Papunesia	113	106	76	71.7
madi1260	Ma'di	Central Sudanic	Africa	185	159	114	71.7
sout2996	Southern Aymara	Aymaran	South America	186	159	114	71.7
taji1246	Tajio	Austronesian	Papunesia	184	159	114	71.7
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	114	71.7
buna1276	Bunama	Austronesian	Papunesia	125	113	81	71.68
tora1259	Torau	Austronesian	Papunesia	119	113	81	71.68
gebe1237	Gebe	Austronesian	Papunesia	129	120	86	71.67
rama1270	Rama	Chibchan	North America	145	120	86	71.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	127	91	71.65
labe1239	Label	Austronesian	Papunesia	70	67	48	71.64
lihi1237	Lihir	Austronesian	Papunesia	143	134	96	71.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	96	71.64
aulu1238	Aulua	Austronesian	Papunesia	160	148	106	71.62
cacu1241	Kakua	Kakua-Nukak	South America	168	148	106	71.62
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	106	71.62
guny1241	Gunya	Pama-Nyungan	Australia	177	155	111	71.61
tetu1245	Tetum	Austronesian	Papunesia	87	81	58	71.6
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	63	71.59
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	130	93	71.54
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	88	71.54
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	144	103	71.53
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	103	71.53
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	144	103	71.53
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	103	71.53
anei1239	Aneityum	Austronesian	Papunesia	180	158	113	71.52
diga1241	Tawra	Sino-Tibetan	Eurasia	178	151	108	71.52
finn1318	Finnish	Uralic	Eurasia	195	165	118	71.52
ingr1248	Ingrian	Uralic	Eurasia	195	165	118	71.52
lala1268	Lala	Austronesian	Papunesia	187	158	113	71.52
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	151	108	71.52
pend1242	Pendau	Austronesian	Papunesia	185	158	113	71.52
urim1252	Urim	Nuclear Torricelli	Papunesia	185	158	113	71.52
bann1247	Bannoni	Austronesian	Papunesia	72	70	50	71.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	161	115	71.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	154	110	71.43
gyel1242	Gyele	Atlantic-Congo	Africa	190	161	115	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
kala1388	Kalagan	Austronesian	Papunesia	150	133	95	71.43
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	161	115	71.43
kuna1268	Kunama		Africa	165	140	100	71.43
misi1243	Misima-Paneati	Austronesian	Papunesia	144	133	95	71.43
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	50	71.43
shor1247	Shor	Turkic	Eurasia	175	154	110	71.43
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	112	71.34
mere1242	Merei	Austronesian	Papunesia	183	157	112	71.34
nucl1643	Japanese	Japonic	Eurasia	193	164	117	71.34
samo1305	Samoan	Austronesian	Papunesia	193	164	117	71.34
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	157	112	71.34
arop1243	Arop-Lokep	Austronesian	Papunesia	161	143	102	71.33
mayo1264	Mayo	Uto-Aztecan	North America	168	143	102	71.33
motu1246	Motu	Austronesian	Papunesia	160	143	102	71.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	150	107	71.33
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	143	102	71.33
sasa1249	Sasak	Austronesian	Papunesia	150	129	92	71.32
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	87	71.31
guro1248	Guro	Mande	Africa	131	115	82	71.3
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	67	71.28
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	62	71.26
pohn1238	Pohnpeian	Austronesian	Papunesia	182	160	114	71.25
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	109	71.24
yuch1247	Yuchi		North America	175	153	109	71.24
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	104	71.23
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	104	71.23
misk1235	Mískito	Misumalpan	North America	162	139	99	71.22
gada1258	Ga'dang	Austronesian	Papunesia	70	66	47	71.21
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	47	71.21
birr1240	Birri	Central Sudanic	Africa	120	111	79	71.17
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	37	71.15
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	111	71.15
muru1274	Murui Huitoto	Huitotoan	South America	182	156	111	71.15
qaqe1238	Qaqet	Baining	Papunesia	55	52	37	71.15
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	156	111	71.15
moun1252	Mountain Koiali	Koiarian	Papunesia	168	149	106	71.14
lele1267	Lelepa	Austronesian	Papunesia	149	135	96	71.11
psik1239	Psikye	Afro-Asiatic	Africa	154	135	96	71.11
nucl1632	Sentani	Sentanic	Papunesia	143	128	91	71.09
sora1254	Sora	Austroasiatic	Eurasia	145	128	91	71.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	159	113	71.07
buhu1237	Buhutu	Austronesian	Papunesia	134	121	86	71.07
irar1238	Irarutu	Austronesian	Papunesia	184	159	113	71.07
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	86	71.07
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	54	71.05
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	152	108	71.05
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	54	71.05
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	152	108	71.05
khak1248	Khakas	Turkic	Eurasia	170	145	103	71.03
kolu1245	Koluwawa	Austronesian	Papunesia	163	145	103	71.03
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	103	71.03
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	49	71.01
bafu1246	Bafut	Atlantic-Congo	Africa	190	162	115	70.99
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	162	115	70.99
kona1242	Konai	East Strickland	Papunesia	188	162	115	70.99
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	66	70.97
kuan1248	Kuanua	Austronesian	Papunesia	174	155	110	70.97
phak1238	Phake	Tai-Kadai	Eurasia	101	93	66	70.97
cent2050	Central Kanuri	Saharan	Africa	173	148	105	70.95
kamb1299	Kambera	Austronesian	Papunesia	175	148	105	70.95
paul1238	Paulohi	Austronesian	Papunesia	170	148	105	70.95
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	83	70.94
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	61	70.93
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	61	70.93
koir1240	Koireng	Sino-Tibetan	Eurasia	155	141	100	70.92
nuer1246	Nuer	Nilotic	Africa	158	141	100	70.92
teda1241	Tedaga	Saharan	Africa	160	141	100	70.92
ulwa1239	Ulwa	Misumalpan	North America	165	141	100	70.92
chuv1255	Chuvash	Turkic	Eurasia	193	165	117	70.91
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	165	117	70.91
amah1246	Amahuaca	Pano-Tacanan	South America	153	134	95	70.9
idum1241	Idu	Sino-Tibetan	Eurasia	151	134	95	70.9
pura1257	Purari		Papunesia	158	134	95	70.9
sant1410	Santali	Austroasiatic	Eurasia	155	134	95	70.9
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	158	112	70.89
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	90	70.87
sanm1289	San Martín Quechua	Quechuan	South America	171	151	107	70.86
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	151	107	70.86
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	102	70.83
ayac1239	Ayacucho Quechua	Quechuan	South America	166	144	102	70.83
guan1269	Kotiria	Tucanoan	South America	157	137	97	70.8
nezp1238	Nez Perce	Sahaptian	North America	176	154	109	70.78
yare1248	Yareba	Yareban	Papunesia	159	147	104	70.75
bola1250	Bola	Austronesian	Papunesia	193	164	116	70.73
hoaa1235	Amkoe	Kxa	Africa	193	164	116	70.73
matu1261	Matukar	Austronesian	Papunesia	194	164	116	70.73
west2516	West Uvean	Austronesian	Papunesia	189	164	116	70.73
bagi1246	Bagirmi	Central Sudanic	Africa	167	140	99	70.71
lote1237	Lote	Austronesian	Papunesia	178	157	111	70.7
wole1240	Woleaian	Austronesian	Papunesia	145	133	94	70.68
buta1242	Butam	Taulil-Butam	Papunesia	76	75	53	70.67
baik1238	Baikeno	Austronesian	Papunesia	103	92	65	70.65
nort2836	North Efate	Austronesian	Papunesia	93	92	65	70.65
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	77	70.64
nort2952	Northeast Maidu	Maiduan	North America	161	143	101	70.63
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	126	89	70.63
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	126	89	70.63
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	160	113	70.62
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	108	70.59
gana1278	Ganai	Pama-Nyungan	Australia	53	51	36	70.59
mpad1242	Mpade	Afro-Asiatic	Africa	187	163	115	70.55
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	163	115	70.55
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	79	70.54
mans1262	Mansaka	Austronesian	Papunesia	127	112	79	70.54
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	79	70.54
wadj1254	Wadjiginy		Australia	141	129	91	70.54
kara1487	Karao	Austronesian	Papunesia	160	139	98	70.5
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	139	98	70.5
gaaa1244	Ga	Atlantic-Congo	Africa	133	122	86	70.49
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	86	70.49
pulu1242	Puluwatese	Austronesian	Papunesia	166	149	105	70.47
rata1244	Ratahan	Austronesian	Papunesia	166	149	105	70.47
gale1259	Galela	North Halmahera	Papunesia	143	132	93	70.45
zapa1253	Záparo	Zaparoan	South America	144	132	93	70.45
niua1240	Niuafo'ou	Austronesian	Papunesia	182	159	112	70.44
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	112	70.44
bara1361	Barambu	Atlantic-Congo	Africa	128	115	81	70.43
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	81	70.43
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	81	70.43
bent1238	Ben Tey Dogon	Dogon	Africa	170	142	100	70.42
keap1239	Keapara	Austronesian	Papunesia	174	152	107	70.39
saur1249	Sauria Paharia	Dravidian	Eurasia	179	152	107	70.39
boru1252	Boruca	Chibchan	North America	117	108	76	70.37
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	162	114	70.37
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	38	70.37
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	102	70.34
magu1243	Maguindanao	Austronesian	Papunesia	129	118	83	70.34
mose1249	Mosetén-Chimané		South America	179	155	109	70.32
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	90	70.31
suru1261	Suruí Do Pará	Tupian	South America	68	64	45	70.31
toll1241	Tol	Jicaquean	North America	141	128	90	70.31
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	138	97	70.29
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	97	70.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	148	104	70.27
cusc1236	Cusco Quechua	Quechuan	South America	167	148	104	70.27
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	104	70.27
golo1234	Golo	Atlantic-Congo	Africa	82	74	52	70.27
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	104	70.27
ulch1241	Ulch	Tungusic	Eurasia	164	148	104	70.27
arta1239	Arta	Austronesian	Papunesia	184	158	111	70.25
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	158	111	70.25
kima1244	Kimaragang	Austronesian	Papunesia	90	84	59	70.24
paiw1248	Paiwan	Austronesian	Papunesia	92	84	59	70.24
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	59	70.24
doma1260	Domaaki	Indo-European	Eurasia	144	131	92	70.23
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	131	92	70.23
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	99	70.21
nort2671	North Saami	Uralic	Eurasia	167	141	99	70.21
tomm1242	Tommo So Dogon	Dogon	Africa	167	141	99	70.21
voti1245	Votic	Uralic	Eurasia	169	141	99	70.21
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	134	94	70.15
awad1244	Awad Bing	Austronesian	Papunesia	162	144	101	70.14
meta1238	Meta'	Atlantic-Congo	Africa	159	144	101	70.14
aime1238	Aimele	Bosavi	Papunesia	177	154	108	70.13
blab1237	Blablanga	Austronesian	Papunesia	169	154	108	70.13
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	54	70.13
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	108	70.13
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	154	108	70.13
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	61	70.11
vinm1237	Neve'ei	Austronesian	Papunesia	143	127	89	70.08
mund1320	Mundari	Austroasiatic	Eurasia	156	137	96	70.07
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	137	96	70.07
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	157	110	70.06
cemu1238	Cemuhî	Austronesian	Papunesia	180	157	110	70.06
afar1241	Afar	Afro-Asiatic	Africa	188	160	112	70
bong1285	Bongo	Central Sudanic	Africa	146	130	91	70
cori1240	Cori	Atlantic-Congo	Africa	139	120	84	70
kair1263	Kairiru	Austronesian	Papunesia	73	70	49	70
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	84	70
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	140	98	70
loka1252	Lokaa	Atlantic-Congo	Africa	162	140	98	70
mudu1242	Muduapa	Austronesian	Papunesia	186	160	112	70
nort2954	Northern Paiute	Uto-Aztecan	North America	184	160	112	70
nort2972	Northern Emberá	Chocoan	South America	167	140	98	70
nyam1285	Nyam	Afro-Asiatic	Africa	160	140	98	70
pana1305	Panamint	Uto-Aztecan	North America	41	40	28	70
tibe1274	Tibea	Atlantic-Congo	Africa	95	80	56	70
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	130	91	70
balu1257	Paluai	Austronesian	Papunesia	193	163	114	69.94
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	163	114	69.94
koko1269	Kokota	Austronesian	Papunesia	190	163	114	69.94
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	100	69.93
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	153	107	69.93
leng1259	Lengo	Austronesian	Papunesia	172	153	107	69.93
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	123	86	69.92
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	58	69.88
maza1304	Mazagway	Afro-Asiatic	Africa	182	156	109	69.87
embe1260	Emberá-Catío	Chocoan	South America	164	136	95	69.85
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	136	95	69.85
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	44	69.84
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	81	69.83
akun1241	Akuntsu	Tupian	South America	174	159	111	69.81
saya1246	Saya	Afro-Asiatic	Africa	121	106	74	69.81
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	159	111	69.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	37	69.81
khar1287	Kharia	Austroasiatic	Eurasia	172	149	104	69.8
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	149	104	69.8
logo1259	Logo	Central Sudanic	Africa	172	149	104	69.8
port1285	Port Sandwich	Austronesian	Papunesia	174	149	104	69.8
amar1274	Amarakaeri	Harakmbut	South America	154	139	97	69.78
yabe1254	Yabem	Austronesian	Papunesia	95	86	60	69.77
basq1248	Basque		Eurasia	188	162	113	69.75
buga1250	Bugawac	Austronesian	Papunesia	191	162	113	69.75
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	113	69.75
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	162	113	69.75
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	162	113	69.75
iwal1237	Iwal	Austronesian	Papunesia	134	119	83	69.75
mund1325	Mundang	Atlantic-Congo	Africa	190	162	113	69.75
wand1278	Wandala	Afro-Asiatic	Africa	188	162	113	69.75
shan1283	Shanenawa	Pano-Tacanan	South America	171	152	106	69.74
tega1236	Tegali	Rashad	Africa	82	76	53	69.74
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	99	69.72
baba1266	Babanki	Atlantic-Congo	Africa	159	142	99	69.72
qawa1238	Qawasqar	Kawesqar	South America	164	142	99	69.72
livv1243	Livvi	Uralic	Eurasia	195	165	115	69.7
moks1248	Moksha	Uralic	Eurasia	195	165	115	69.7
tojo1241	Tojolabal	Mayan	North America	195	165	115	69.7
idun1242	Iduna	Austronesian	Papunesia	179	155	108	69.68
luan1263	Luang	Austronesian	Papunesia	173	155	108	69.68
kalu1248	Kaluli	Bosavi	Papunesia	96	89	62	69.66
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	145	101	69.66
tula1252	Tula	Atlantic-Congo	Africa	167	145	101	69.66
alse1251	Alsea-Yaquina		North America	149	135	94	69.63
haru1245	Haruai	Piawi	Papunesia	178	158	110	69.62
savo1255	Savosavo		Papunesia	185	158	110	69.62
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	71	69.61
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	148	103	69.59
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	148	103	69.59
turk1303	Turkic Khalaj	Turkic	Eurasia	171	148	103	69.59
urar1246	Urarina		South America	174	148	103	69.59
bobo1255	Bobongko	Austronesian	Papunesia	73	69	48	69.57
bugh1239	Bughotu	Austronesian	Papunesia	131	115	80	69.57
ewee1241	Ewe	Atlantic-Congo	Africa	162	138	96	69.57
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	80	69.57
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	161	112	69.57
umot1240	Umotína	Bororoan	South America	73	69	48	69.57
urua1242	Uruava	Austronesian	Papunesia	121	115	80	69.57
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	112	69.57
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	96	69.57
amam1246	Amam	Goilalan	Papunesia	175	151	105	69.54
jaqa1244	Jaqaru	Aymaran	South America	150	128	89	69.53
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	89	69.53
limb1266	Limbu	Sino-Tibetan	Eurasia	140	128	89	69.53
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	164	114	69.51
moch1257	Mocho	Mayan	North America	163	141	98	69.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	41	69.49
coos1249	Hanis	Coosan	North America	176	154	107	69.48
fuyu1242	Fuyug	Goilalan	Papunesia	180	154	107	69.48
kweg1241	Kwegu	Surmic	Africa	162	144	100	69.44
ndom1245	Ndom	Kolopom	Papunesia	74	72	50	69.44
yuro1248	Yurok	Algic	North America	153	144	100	69.44
bugi1244	Buginese	Austronesian	Papunesia	183	157	109	69.43
ulit1238	Ulithian	Austronesian	Papunesia	177	157	109	69.43
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	102	69.39
djin1253	Djinang	Pama-Nyungan	Australia	59	49	34	69.39
furr1244	Fur	Furan	Africa	182	160	111	69.38
nort2961	Northwestern Ojibwa	Algic	North America	189	160	111	69.38
mamv1243	Mamvu	Central Sudanic	Africa	136	124	86	69.35
tata1257	Tatana	Austronesian	Papunesia	155	137	95	69.34
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	104	69.33
fili1244	Filipino	Austronesian	Papunesia	186	163	113	69.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	150	104	69.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	70	69.31
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	79	69.3
keng1240	Kenga	Central Sudanic	Africa	124	114	79	69.3
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	79	69.3
fina1242	Finallig	Austronesian	Papunesia	164	140	97	69.29
mada1285	Madak	Austronesian	Papunesia	176	153	106	69.28
tehu1242	Tehuelche	Chonan	South America	182	153	106	69.28
atay1247	Atayal	Austronesian	Papunesia	129	117	81	69.23
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	143	99	69.23
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	9	69.23
copt1239	Coptic	Afro-Asiatic	Africa	178	156	108	69.23
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	45	69.23
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	90	69.23
kola1285	Kola	Austronesian	Papunesia	156	143	99	69.23
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	156	108	69.23
tama1331	Tama (Chad)	Tamaic	Africa	139	130	90	69.23
chip1241	Chippewa	Algic	North America	171	146	101	69.18
jina1244	Jina	Afro-Asiatic	Africa	161	146	101	69.18
wamb1258	Wambayan	Mirndi	Australia	103	94	65	69.15
daas1238	Daasanach	Afro-Asiatic	Africa	191	162	112	69.14
maro1244	Marovo	Austronesian	Papunesia	84	81	56	69.14
masa1322	Masana	Afro-Asiatic	Africa	188	162	112	69.14
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	162	112	69.14
jama1261	Madi	Arawan	South America	170	149	103	69.13
qima1242	Qimant	Afro-Asiatic	Africa	166	149	103	69.13
bala1316	Balade	Austronesian	Papunesia	152	136	94	69.12
mini1256	Minica Huitoto	Huitotoan	South America	160	136	94	69.12
jiba1237	Jiba	Atlantic-Congo	Africa	120	110	76	69.09
bund1253	Bundeli	Indo-European	Eurasia	173	152	105	69.08
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	29	69.05
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	126	87	69.05
idaa1241	Ida'an	Austronesian	Papunesia	93	84	58	69.05
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	58	69.05
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	29	69.05
konk1267	Konkan Marathi	Indo-European	Eurasia	180	155	107	69.03
tata1255	Tatar	Turkic	Eurasia	176	155	107	69.03
wiru1244	Wiru		Papunesia	180	155	107	69.03
urni1239	Urningangg	Giimbiyu	Australia	157	142	98	69.01
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	109	68.99
dusn1237	Dusner	Austronesian	Papunesia	186	158	109	68.99
nyal1254	Belep	Austronesian	Papunesia	180	158	109	68.99
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	145	100	68.97
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	60	68.97
guam1248	Guambiano	Barbacoan	South America	127	116	80	68.97
peng1244	Pengo	Dravidian	Eurasia	171	145	100	68.97
sion1247	Siona-Tetete	Tucanoan	South America	62	58	40	68.97
taki1248	Takia	Austronesian	Papunesia	93	87	60	68.97
mart1255	Martuthunira	Pama-Nyungan	Australia	184	161	111	68.94
midd1327	Middle Watut	Austronesian	Papunesia	140	132	91	68.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	161	111	68.94
sanu1240	Sanumá	Yanomamic	South America	150	132	91	68.94
veps1250	Veps	Uralic	Eurasia	188	161	111	68.94
chit1248	Chitimacha		North America	167	148	102	68.92
sout2869	Southwest Tanna	Austronesian	Papunesia	166	148	102	68.92
sume1241	Sumerian		Eurasia	167	148	102	68.92
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	102	68.92
kork1243	Korku	Austroasiatic	Eurasia	133	119	82	68.91
pamo1252	Pamona	Austronesian	Papunesia	148	135	93	68.89
