Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
teri1250	Teribe	Chibchan	North America	165	155	113	72.9
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	177	129	72.88
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	129	72.88
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	94	72.87
siam1242	Siamou		Africa	134	129	94	72.87
bili1260	Bilin	Afro-Asiatic	Africa	157	151	110	72.85
mini1256	Minica Huitoto	Huitotoan	South America	160	151	110	72.85
hame1242	Hamer-Banna	South Omotic	Africa	173	162	118	72.84
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	162	118	72.84
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	118	72.84
gang1266	Gangte	Sino-Tibetan	Eurasia	184	173	126	72.83
bert1248	Berta		Africa	119	114	83	72.81
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	72	72.73
chak1270	Chak	Sino-Tibetan	Eurasia	188	176	128	72.73
sout2994	Southern Nambikuára	Nambiquaran	South America	186	176	128	72.73
marg1253	Margany	Pama-Nyungan	Australia	144	139	101	72.66
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	179	130	72.63
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	122	72.62
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	168	122	72.62
koka1244	Kokata	Pama-Nyungan	Australia	143	135	98	72.59
shas1239	Shasta	Shastan	North America	144	135	98	72.59
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	45	72.58
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	82	72.57
thul1246	Thulung	Sino-Tibetan	Eurasia	175	164	119	72.56
avac1239	Avá-Canoeiro	Tupian	South America	153	142	103	72.54
tibe1274	Tibea	Atlantic-Congo	Africa	95	91	66	72.53
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	95	72.52
yami1256	Yaminahua	Pano-Tacanan	South America	182	171	124	72.51
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	160	116	72.5
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	108	72.48
mara1378	Marathi	Indo-European	Eurasia	190	178	129	72.47
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	113	72.44
lugb1240	Lugbara	Central Sudanic	Africa	165	156	113	72.44
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	92	72.44
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	174	126	72.41
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	118	72.39
nepa1254	Nepali	Indo-European	Eurasia	162	152	110	72.37
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	170	123	72.35
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	47	72.31
epen1239	Epena	Chocoan	South America	157	148	107	72.3
wint1259	Wintu	Wintuan	North America	159	148	107	72.3
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	60	72.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	173	125	72.25
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	125	72.25
bund1253	Bundeli	Indo-European	Eurasia	173	162	117	72.22
sant1410	Santali	Austroasiatic	Eurasia	155	144	104	72.22
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	52	72.22
yora1241	Yora	Pano-Tacanan	South America	129	126	91	72.22
hooo1248	Ho	Austroasiatic	Eurasia	149	140	101	72.14
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	140	101	72.14
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	147	106	72.11
aika1237	Aikanã		South America	90	86	62	72.09
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	111	72.08
akab1249	Akabea	Great Andamanese	Eurasia	192	179	129	72.07
soni1259	Soninke	Mande	Africa	127	118	85	72.03
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	121	72.02
saki1247	Sakizaya	Austronesian	Papunesia	135	125	90	72
anuf1239	Anufo	Atlantic-Congo	Africa	162	157	113	71.97
gily1242	Amur Nivkh	Nivkh	Eurasia	183	171	123	71.93
kado1242	Kado	Sino-Tibetan	Eurasia	184	171	123	71.93
orok1267	Orokolo	Eleman	Papunesia	181	171	123	71.93
koir1240	Koireng	Sino-Tibetan	Eurasia	155	146	105	71.92
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	146	105	71.92
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	115	71.88
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	23	71.88
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	160	115	71.88
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	160	115	71.88
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	167	120	71.86
culi1244	Culina	Arawan	South America	179	167	120	71.86
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	125	71.84
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	107	71.81
cusc1236	Cusco Quechua	Quechuan	South America	167	156	112	71.79
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	117	71.78
yale1246	Yale		Papunesia	173	163	117	71.78
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	89	71.77
nene1249	Tundra Nenets	Uralic	Eurasia	190	177	127	71.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	66	71.74
aime1238	Aimele	Bosavi	Papunesia	177	166	119	71.69
tunn1238	Tunni	Afro-Asiatic	Africa	184	173	124	71.68
iatm1242	Iatmul	Ndu	Papunesia	191	180	129	71.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	111	71.61
misk1235	Mískito	Misumalpan	North America	162	155	111	71.61
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	111	71.61
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	169	121	71.6
kana1288	Kanasi	Dagan	Papunesia	92	88	63	71.59
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	176	126	71.59
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	176	126	71.59
sini1242	Sininkere	Mande	Africa	125	116	83	71.55
amah1246	Amahuaca	Pano-Tacanan	South America	153	144	103	71.53
east2485	Eastern Penan	Austronesian	Papunesia	147	137	98	71.53
eude1234	Eudeve	Uto-Aztecan	North America	153	144	103	71.53
shix1238	Shixing	Sino-Tibetan	Eurasia	182	172	123	71.51
apma1241	Ap Ma	Keram	Papunesia	126	119	85	71.43
bian1252	Biangai	Goilalan	Papunesia	155	147	105	71.43
chim1309	Chimila	Chibchan	South America	136	126	90	71.43
galo1242	Galo	Sino-Tibetan	Eurasia	179	168	120	71.43
mwan1250	Mwan	Mande	Africa	135	126	90	71.43
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	182	130	71.43
ulwa1239	Ulwa	Misumalpan	North America	165	154	110	71.43
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	175	125	71.43
sius1254	Siuslaw		North America	165	157	112	71.34
guro1248	Guro	Mande	Africa	131	122	87	71.31
mund1326	Mündü	Atlantic-Congo	Africa	120	115	82	71.3
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	77	71.3
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	67	71.28
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	67	71.28
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	181	129	71.27
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	124	71.26
mban1263	Mbandja	Atlantic-Congo	Africa	162	153	109	71.24
west2548	West Damar	Austronesian	Papunesia	163	153	109	71.24
biwa1243	Biwat	Yuat	Papunesia	153	146	104	71.23
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	104	71.23
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	104	71.23
waru1265	Warumungu	Pama-Nyungan	Australia	173	163	116	71.17
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	163	116	71.17
mido1240	Midob	Nubian	Africa	55	52	37	71.15
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	106	71.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	32	71.11
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	128	71.11
wara1303	Warao		South America	185	173	123	71.1
wapp1239	Wappo	Yuki-Wappo	North America	177	166	118	71.08
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	113	71.07
kumz1235	Kumzari	Indo-European	Eurasia	171	159	113	71.07
maco1239	Maco	Saliban	South America	163	152	108	71.05
opat1246	Teguima	Uto-Aztecan	North America	120	114	81	71.05
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	49	71.01
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	88	70.97
kuna1268	Kunama		Africa	165	155	110	70.97
puel1244	Puelche		South America	128	124	88	70.97
weri1253	Weri	Goilalan	Papunesia	165	155	110	70.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	83	70.94
akei1237	Akei	Austronesian	Papunesia	122	117	83	70.94
tsam1247	Tsamai	Afro-Asiatic	Africa	185	172	122	70.93
yana1271	Yana		North America	91	86	61	70.93
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	39	70.91
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	182	129	70.88
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	90	70.87
yukp1241	Yukpa	Cariban	South America	106	103	73	70.87
yare1248	Yareba	Yareban	Papunesia	159	151	107	70.86
komi1269	Komi-Permyak	Uralic	Eurasia	181	168	119	70.83
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	144	102	70.83
mara1404	Maranao	Austronesian	Papunesia	128	120	85	70.83
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	161	114	70.81
meen1242	Me'en	Surmic	Africa	167	161	114	70.81
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	178	126	70.79
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	109	70.78
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	130	92	70.77
pume1238	Pumé		South America	137	130	92	70.77
pala1344	Palauan	Austronesian	Papunesia	184	171	121	70.76
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	82	58	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
urar1246	Urarina		South America	174	164	116	70.73
achu1247	Achumawi	Palaihnihan	North America	106	99	70	70.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	111	70.7
kweg1241	Kwegu	Surmic	Africa	162	157	111	70.7
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	174	123	70.69
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	94	70.68
jurm1239	Jur Modo	Central Sudanic	Africa	159	150	106	70.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	106	70.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	150	106	70.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	150	106	70.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	150	106	70.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	65	70.65
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	113	70.62
cata1286	Catawba	Siouan	North America	125	119	84	70.59
dana1252	Danau	Austroasiatic	Eurasia	179	170	120	70.59
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	72	70.59
nonu1241	Nonuya	Huitotoan	South America	54	51	36	70.59
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	180	127	70.56
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	180	127	70.56
boto1242	Botolan Sambal	Austronesian	Papunesia	175	163	115	70.55
gata1239	Gata'	Austroasiatic	Eurasia	156	146	103	70.55
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	163	115	70.55
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	163	115	70.55
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	91	70.54
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	173	122	70.52
chib1270	Chibcha	Chibchan	South America	148	139	98	70.5
nucl1632	Sentani	Sentanic	Papunesia	143	139	98	70.5
kwom1262	Kwoma	Sepik	Papunesia	174	166	117	70.48
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	176	124	70.45
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	62	70.45
paez1247	Páez		South America	45	44	31	70.45
lazz1240	Laz	Kartvelian	Eurasia	171	159	112	70.44
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	112	70.44
azha1235	Azha	Sino-Tibetan	Eurasia	151	142	100	70.42
chic1270	Chickasaw	Muskogean	North America	150	142	100	70.42
tang1334	Tangut	Sino-Tibetan	Eurasia	151	142	100	70.42
huar1255	Huarijio	Uto-Aztecan	North America	181	169	119	70.41
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	152	107	70.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	121	70.35
serr1255	Serrano	Uto-Aztecan	North America	183	172	121	70.35
para1302	Para Naga	Sino-Tibetan	Eurasia	157	145	102	70.34
asoa1238	Asoa	Central Sudanic	Africa	94	91	64	70.33
sira1267	Sirayaic	Austronesian	Papunesia	177	165	116	70.3
west2354	Western Frisian	Indo-European	Eurasia	187	175	123	70.29
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	104	70.27
mund1320	Mundari	Austroasiatic	Eurasia	156	148	104	70.27
amas1236	Ama (Sudan)	Nyimang	Africa	166	158	111	70.25
guny1241	Gunya	Pama-Nyungan	Australia	177	168	118	70.24
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	178	125	70.22
papu1250	Papuan Malay	Austronesian	Papunesia	191	178	125	70.22
waor1240	Waorani		South America	150	141	99	70.21
buru1320	Burunge	Afro-Asiatic	Africa	180	171	120	70.18
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	171	120	70.18
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	40	70.18
icel1247	Icelandic	Indo-European	Eurasia	184	171	120	70.18
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	181	127	70.17
yami1254	Yami	Austronesian	Papunesia	194	181	127	70.17
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	94	70.15
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	47	70.15
kava1241	Kavalan	Austronesian	Papunesia	148	144	101	70.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	108	70.13
mola1238	Molale		North America	174	164	115	70.12
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	164	115	70.12
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	115	70.12
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	61	70.11
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	137	96	70.07
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	103	70.07
shab1252	Shabo		Africa	189	177	124	70.06
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	110	70.06
tang1377	Tangam	Sino-Tibetan	Eurasia	179	167	117	70.06
arao1248	Araona	Pano-Tacanan	South America	193	180	126	70
daas1238	Daasanach	Afro-Asiatic	Africa	191	180	126	70
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	180	126	70
hupd1244	Hup	Naduhup	South America	160	150	105	70
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	77	70
miju1243	Kman	Sino-Tibetan	Eurasia	192	180	126	70
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	112	70
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	70	70
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	121	69.94
bara1361	Barambu	Atlantic-Congo	Africa	128	123	86	69.92
chac1249	Cha'palaa	Barbacoan	South America	91	83	58	69.88
ikkk1242	Ik	Kuliak	Africa	167	156	109	69.87
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	146	102	69.86
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	102	69.86
limo1249	Limonese Creole	Indo-European	North America	143	136	95	69.85
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	126	88	69.84
mait1250	Maithili	Indo-European	Eurasia	180	169	118	69.82
tehu1242	Tehuelche	Chonan	South America	182	169	118	69.82
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	159	111	69.81
reng1252	Rengao	Austroasiatic	Eurasia	172	159	111	69.81
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	159	111	69.81
arhu1242	Arhuaco	Chibchan	South America	156	149	104	69.8
zuni1245	Zuni		North America	156	149	104	69.8
mika1239	Mikasuki	Muskogean	North America	147	139	97	69.78
taus1253	Taushiro		South America	150	139	97	69.78
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	172	120	69.77
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	172	120	69.77
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	53	69.74
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	85	69.67
yaou1238	Yaouré	Mande	Africa	130	122	85	69.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	62	69.66
lewo1244	Lewotobi	Austronesian	Papunesia	189	178	124	69.66
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	178	124	69.66
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	110	69.62
chit1248	Chitimacha		North America	167	158	110	69.62
obok1239	Obokuitai	Lakes Plain	Papunesia	157	148	103	69.59
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	161	112	69.57
burj1242	Burji	Afro-Asiatic	Africa	187	174	121	69.54
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	177	123	69.49
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	131	91	69.47
ivat1242	Itbayat	Austronesian	Papunesia	176	167	116	69.46
enuu1235	Enu	Sino-Tibetan	Eurasia	193	180	125	69.44
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	180	125	69.44
maja1242	Majang	Surmic	Africa	163	157	109	69.43
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	84	69.42
keri1250	Kerinci	Austronesian	Papunesia	127	121	84	69.42
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	170	118	69.41
baha1260	Bahamas Creole English	Indo-European	North America	103	98	68	69.39
bamb1269	Bambara	Mande	Africa	104	98	68	69.39
doro1266	Doromu-Koki	Manubaran	Papunesia	167	160	111	69.38
savo1255	Savosavo		Papunesia	185	173	120	69.36
mari1440	Maricopa	Cochimi-Yuman	North America	175	163	113	69.33
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	104	69.33
ambu1247	Ambulas	Ndu	Papunesia	91	88	61	69.32
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	176	122	69.32
tain1253	Tainae	Angan	Papunesia	90	88	61	69.32
lotu1250	Lotud	Austronesian	Papunesia	132	127	88	69.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	88	69.29
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	166	115	69.28
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	179	124	69.27
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	179	124	69.27
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	179	124	69.27
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	130	90	69.23
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	81	69.23
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	45	69.23
kima1246	Kimaama	Kolopom	Papunesia	92	91	63	69.23
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	63	69.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	63	69.23
lach1248	Lachi	Tai-Kadai	Eurasia	167	156	108	69.23
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	90	69.23
stan1293	English	Indo-European	Eurasia	195	182	126	69.23
suru1261	Suruí Do Pará	Tupian	South America	68	65	45	69.23
west2650	Western Cham	Austronesian	Eurasia	151	143	99	69.23
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	108	69.23
apat1240	Apatani	Sino-Tibetan	Eurasia	170	159	110	69.18
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	101	69.18
rade1240	Rade	Austronesian	Eurasia	167	159	110	69.18
nati1244	Nati	Austronesian	Papunesia	127	120	83	69.17
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	65	69.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	65	69.15
toll1241	Tol	Jicaquean	North America	141	136	94	69.12
czec1258	Czech	Indo-European	Eurasia	191	178	123	69.1
iris1253	Irish	Indo-European	Eurasia	189	178	123	69.1
ruka1240	Rukai	Austronesian	Papunesia	191	178	123	69.1
plau1238	Plautdietsch	Indo-European	North America	178	165	114	69.09
sout2782	South Fali	Atlantic-Congo	Africa	177	165	114	69.09
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	181	125	69.06
huam1247	Huambisa	Chicham	South America	180	168	116	69.05
ubir1237	Ubir	Austronesian	Papunesia	149	142	98	69.01
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	89	68.99
kens1248	Kensiu	Austroasiatic	Eurasia	164	158	109	68.99
lamb1273	Lamboya	Austronesian	Papunesia	139	129	89	68.99
oldm1242	Old Mon	Austroasiatic	Eurasia	171	161	111	68.94
trum1247	Trumai		South America	172	161	111	68.94
coca1259	Cocama-Cocamilla	Tupian	South America	188	177	122	68.93
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	51	68.92
cent2050	Central Kanuri	Saharan	Africa	173	164	113	68.9
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	135	93	68.89
miri1266	Miriwung	Jarrakan	Australia	142	135	93	68.89
owaa1237	Owa	Austronesian	Papunesia	161	151	104	68.87
alab1237	Alabama	Muskogean	North America	177	167	115	68.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	167	115	68.86
fuln1247	Fulniô		South America	177	167	115	68.86
koro1313	Koromira	South Bougainville	Papunesia	127	122	84	68.85
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	95	68.84
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	53	68.83
iqui1243	Iquito	Zaparoan	South America	116	109	75	68.81
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	86	68.8
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	86	68.8
amis1246	Amis	Austronesian	Papunesia	151	141	97	68.79
hung1274	Hungarian	Uralic	Eurasia	189	176	121	68.75
kats1235	Katso	Sino-Tibetan	Eurasia	186	176	121	68.75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	33	68.75
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	96	66	68.75
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	88	68.75
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	144	99	68.75
aleu1260	Aleut	Eskimo-Aleut	North America	192	179	123	68.72
choc1276	Choctaw	Muskogean	North America	190	179	123	68.72
samb1305	Samba Leko	Atlantic-Congo	Africa	172	163	112	68.71
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	147	101	68.71
musg1254	Musgu	Afro-Asiatic	Africa	118	115	79	68.7
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	103	68.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	150	103	68.67
waya1269	Wayana	Cariban	South America	178	166	114	68.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	169	116	68.64
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	116	68.64
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	105	68.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	59	68.6
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	156	107	68.59
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	140	96	68.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	175	120	68.57
bobo1255	Bobongko	Austronesian	Papunesia	73	70	48	68.57
berb1259	Berbice Creole Dutch	Indo-European	South America	170	159	109	68.55
khar1287	Kharia	Austroasiatic	Eurasia	172	159	109	68.55
kute1249	Kutenai		North America	132	124	85	68.55
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	178	122	68.54
gara1269	Garrwa	Garrwan	Australia	94	89	61	68.54
take1257	Takelma		North America	173	162	111	68.52
faro1244	Faroese	Indo-European	Eurasia	194	181	124	68.51
esee1247	Ese	Koiarian	Papunesia	75	73	50	68.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	100	68.49
nort2864	Wemale	Austronesian	Papunesia	76	73	50	68.49
ping1243	Pingelapese	Austronesian	Papunesia	152	146	100	68.49
nort3047	North Giziga	Afro-Asiatic	Africa	176	165	113	68.48
aree1239	Are	Austronesian	Papunesia	157	149	102	68.46
cent2100	Central Dusun	Austronesian	Papunesia	138	130	89	68.46
nort2938	Northern Haida	Haida	North America	179	168	115	68.45
chey1247	Cheyenne	Algic	North America	139	133	91	68.42
keda1252	Kedang	Austronesian	Papunesia	162	152	104	68.42
nawu1242	Nawuri	Atlantic-Congo	Africa	182	171	117	68.42
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	65	68.42
qawa1238	Qawasqar	Kawesqar	South America	164	152	104	68.42
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	152	104	68.42
zagh1240	Beria	Saharan	Africa	183	171	117	68.42
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	106	68.39
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	106	68.39
hani1248	Hani	Sino-Tibetan	Eurasia	186	174	119	68.39
tiru1241	Tiruray	Austronesian	Papunesia	145	136	93	68.38
beta1252	Betawi	Austronesian	Papunesia	170	158	108	68.35
ibal1244	Ibaloi	Austronesian	Papunesia	169	158	108	68.35
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	69	68.32
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	97	68.31
elmo1238	El Molo	Afro-Asiatic	Africa	171	164	112	68.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	112	68.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	56	68.29
ngam1268	Ngambay	Central Sudanic	Africa	156	145	99	68.28
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	145	99	68.28
chol1284	Cholón	Hibito-Cholon	South America	181	170	116	68.24
esse1238	Esselen		North America	110	107	73	68.22
bugl1243	Buglere	Chibchan	North America	157	151	103	68.21
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	105	68.18
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	176	120	68.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	90	68.18
imon1245	Imonda	Border	Papunesia	91	88	60	68.18
papa1268	Papar	Austronesian	Papunesia	47	44	30	68.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	90	68.18
ward1246	Wardaman	Yangmanic	Australia	164	154	105	68.18
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	179	122	68.16
