Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	136	91	66.91
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	145	97	66.9
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	142	95	66.9
elmo1238	El Molo	Afro-Asiatic	Africa	171	145	97	66.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	142	95	66.9
muru1274	Murui Huitoto	Huitotoan	South America	182	142	95	66.9
toor1238	Tooro	Atlantic-Congo	Africa	184	145	97	66.9
uruu1244	Uru	Uru-Chipaya	South America	170	142	95	66.9
west2557	Western Subanon	Austronesian	Papunesia	175	145	97	66.9
meke1243	Mekeo	Austronesian	Papunesia	192	151	101	66.89
abau1245	Abau	Sepik	Papunesia	88	78	52	66.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	108	72	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	117	78	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	144	96	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	102	68	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	66	44	66.67
bord1248	Border Kuna	Chibchan	South America	162	126	84	66.67
caro1242	Carolinian	Austronesian	Papunesia	154	126	84	66.67
dizi1235	Dizin	Dizoid	Africa	57	54	36	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	123	82	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	6	66.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	114	76	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	36	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	150	100	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	105	70	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	138	92	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	141	94	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	138	92	66.67
moro1287	Moronene	Austronesian	Papunesia	106	93	62	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	147	98	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	132	88	66.67
nhen1239	Nhengatu	Tupian	South America	181	144	96	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	45	30	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	96	64	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	39	26	66.67
para1316	Paraujano	Arawakan	South America	53	48	32	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	153	102	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	147	98	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	105	70	66.67
sout2826	Southern Grebo	Kru	Africa	85	72	48	66.67
tekt1235	Tektiteko	Mayan	North America	170	138	92	66.67
tora1259	Torau	Austronesian	Papunesia	119	102	68	66.67
urar1246	Urarina		South America	174	141	94	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	150	100	66.67
wann1242	Wan	Mande	Africa	124	102	68	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	64	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	32	66.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	66	66.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	146	97	66.44
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	146	97	66.44
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	149	99	66.44
kagu1239	Kagulu	Atlantic-Congo	Africa	186	149	99	66.44
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	146	97	66.44
toke1240	Tokelau	Austronesian	Papunesia	178	146	97	66.44
tunn1238	Tunni	Afro-Asiatic	Africa	184	146	97	66.44
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	146	97	66.44
aime1238	Aimele	Bosavi	Papunesia	177	143	95	66.43
chip1241	Chippewa	Algic	North America	171	140	93	66.43
guny1241	Gunya	Pama-Nyungan	Australia	177	143	95	66.43
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	140	93	66.43
dadi1250	Dadibi	Teberan	Papunesia	164	134	89	66.42
kusu1250	Kusunda		Eurasia	173	137	91	66.42
mala1463	Malavedan	Dravidian	Eurasia	163	134	89	66.42
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	134	89	66.42
tswa1255	Tswa	Atlantic-Congo	Africa	162	131	87	66.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	125	83	66.4
saki1248	Mekens	Tupian	South America	139	119	79	66.39
ache1245	Acheron	Narrow Talodi	Africa	120	110	73	66.36
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	73	66.36
guro1248	Guro	Mande	Africa	131	107	71	66.36
yaou1238	Yaouré	Mande	Africa	130	107	71	66.36
acha1250	Achagua	Arawakan	South America	124	104	69	66.35
bara1361	Barambu	Atlantic-Congo	Africa	128	104	69	66.35
nama1268	Namakura	Austronesian	Papunesia	120	104	69	66.35
bata1293	Batak Karo	Austronesian	Papunesia	103	86	57	66.28
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	55	66.27
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	151	100	66.23
mapu1245	Mapudungun	Araucanian	South America	190	151	100	66.23
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	51	66.23
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	148	98	66.22
lumu1239	Lumun	Narrow Talodi	Africa	187	148	98	66.22
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	148	98	66.22
nucl1594	Mairasi	Mairasic	Papunesia	84	74	49	66.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	148	98	66.22
chen1255	Chenchu	Dravidian	Eurasia	180	145	96	66.21
ibat1238	Ibatan	Austronesian	Papunesia	176	145	96	66.21
mose1249	Mosetén-Chimané		South America	179	145	96	66.21
culi1244	Culina	Arawan	South America	179	139	92	66.19
rata1244	Ratahan	Austronesian	Papunesia	166	139	92	66.19
ache1246	Aché	Tupian	South America	78	68	45	66.18
kari1306	Kari	Atlantic-Congo	Africa	76	68	45	66.18
thul1246	Thulung	Sino-Tibetan	Eurasia	175	136	90	66.18
koir1240	Koireng	Sino-Tibetan	Eurasia	155	130	86	66.15
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	130	86	66.15
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	84	66.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	84	66.14
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	127	84	66.14
suru1261	Suruí Do Pará	Tupian	South America	68	62	41	66.13
sant1410	Santali	Austroasiatic	Eurasia	155	121	80	66.12
toda1252	Toda	Dravidian	Eurasia	139	121	80	66.12
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	76	66.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	37	66.07
bila1255	Bila	Atlantic-Congo	Africa	134	112	74	66.07
waim1253	Waimiri-Atroari	Cariban	South America	127	109	72	66.06
arab1267	Arabana	Pama-Nyungan	Australia	62	53	35	66.04
iatm1242	Iatmul	Ndu	Papunesia	191	153	101	66.01
livv1244	Liv	Uralic	Eurasia	194	153	101	66.01
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	101	66.01
tami1289	Tamil	Dravidian	Eurasia	195	153	101	66.01
popt1235	Popti'	Mayan	North America	188	150	99	66
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	66	66
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	147	97	65.99
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	147	97	65.99
mart1255	Martuthunira	Pama-Nyungan	Australia	184	147	97	65.99
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	147	97	65.99
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	144	95	65.97
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	141	93	65.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	31	65.96
nucl1633	Nimboran	Nimboranic	Papunesia	171	138	91	65.94
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	91	60	65.93
sius1254	Siuslaw		North America	165	135	89	65.93
pana1307	Panará	Nuclear-Macro-Je	South America	156	132	87	65.91
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	132	87	65.91
kuna1268	Kunama		Africa	165	129	85	65.89
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	126	83	65.87
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	54	65.85
tawa1275	Tawala	Austronesian	Papunesia	96	82	54	65.85
twan1247	Twana	Salishan	North America	87	82	54	65.85
uman1240	Umanakaina	Dagan	Papunesia	99	82	54	65.85
zamb1245	Zamba	Atlantic-Congo	Africa	152	123	81	65.85
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	79	65.83
goem1240	Goemai	Afro-Asiatic	Africa	92	79	52	65.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	52	65.82
lumb1249	Lumbu	Atlantic-Congo	Africa	146	114	75	65.79
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	114	75	65.79
atay1247	Atayal	Austronesian	Papunesia	129	111	73	65.77
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	149	98	65.77
orok1266	Oroko	Atlantic-Congo	Africa	139	111	73	65.77
drun1238	Drung	Sino-Tibetan	Eurasia	182	146	96	65.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	96	65.75
umes1235	Ume Saami	Uralic	Eurasia	183	146	96	65.75
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	143	94	65.73
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	143	94	65.73
tang1377	Tangam	Sino-Tibetan	Eurasia	179	143	94	65.73
yura1255	Yuracaré		South America	177	143	94	65.73
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	140	92	65.71
jina1244	Jina	Afro-Asiatic	Africa	161	140	92	65.71
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	137	90	65.69
hang1263	Hanga Hundi	Ndu	Papunesia	161	134	88	65.67
bare1276	Baré	Arawakan	South America	117	99	65	65.66
boru1252	Boruca	Chibchan	North America	117	99	65	65.66
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	131	86	65.65
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	80	65.57
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	122	80	65.57
erzy1239	Erzya	Uralic	Eurasia	190	151	99	65.56
hooo1248	Ho	Austroasiatic	Eurasia	149	119	78	65.55
muth1236	Muthuvan	Dravidian	Eurasia	143	119	78	65.55
gwen1239	Gweno	Atlantic-Congo	Africa	135	116	76	65.52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	145	95	65.52
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	116	76	65.52
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	142	93	65.49
moch1259	Mochica		South America	139	113	74	65.49
taus1251	Tausug	Austronesian	Papunesia	179	142	93	65.49
wapp1239	Wappo	Yuki-Wappo	North America	177	142	93	65.49
gamb1251	Gambera	Worrorran	Australia	129	110	72	65.45
wara1292	Samue	Atlantic-Congo	Africa	65	55	36	65.45
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	136	89	65.44
nang1262	Nanggu	Austronesian	Papunesia	162	136	89	65.44
weri1253	Weri	Goilalan	Papunesia	165	136	89	65.44
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	107	70	65.42
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	85	65.38
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	130	85	65.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	100	65.36
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	49	65.33
waur1244	Waurá	Arawakan	South America	86	75	49	65.33
romb1245	Romblomanon	Austronesian	Papunesia	155	124	81	65.32
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	81	65.32
asur1254	Asuri	Austroasiatic	Eurasia	149	121	79	65.29
mamm1241	Mam	Mayan	North America	179	144	94	65.28
nami1256	Namia	Sepik	Papunesia	85	72	47	65.28
mori1269	Mori Atas	Austronesian	Papunesia	105	95	62	65.26
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	141	92	65.25
take1257	Takelma		North America	173	141	92	65.25
anga1290	Angaataha	Angan	Papunesia	131	115	75	65.22
cacu1241	Kakua	Kakua-Nukak	South America	168	138	90	65.22
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	90	65.22
miri1266	Miriwung	Jarrakan	Australia	142	115	75	65.22
than1259	Thangmi	Sino-Tibetan	Eurasia	177	138	90	65.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	92	60	65.22
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	135	88	65.19
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	112	73	65.18
waga1260	Wagaya	Pama-Nyungan	Australia	134	112	73	65.18
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	112	73	65.18
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	58	65.17
budz1238	Budza	Atlantic-Congo	Africa	166	132	86	65.15
jams1239	Jamsay Dogon	Dogon	Africa	169	132	86	65.15
pima1248	Pima Bajo	Uto-Aztecan	North America	163	132	86	65.15
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	109	71	65.14
kile1243	Kilen	Tungusic	Eurasia	188	152	99	65.13
skol1241	Skolt Saami	Uralic	Eurasia	192	152	99	65.13
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	56	65.12
orok1265	Orok	Tungusic	Eurasia	151	129	84	65.12
suab1238	Suabo	Inanwatan	Papunesia	101	86	56	65.12
arta1239	Arta	Austronesian	Papunesia	184	149	97	65.1
kaqc1270	Kaqchikel	Mayan	North America	183	149	97	65.1
nort2885	Northern Subanen	Austronesian	Papunesia	189	149	97	65.1
akoo1248	Akoose	Atlantic-Congo	Africa	185	146	95	65.07
boro1282	Bororo	Bororoan	South America	184	146	95	65.07
cent2292	Central Bontoc	Austronesian	Papunesia	178	146	95	65.07
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	54	65.06
tswa1253	Tswana	Atlantic-Congo	Africa	178	143	93	65.03
yale1246	Yale		Papunesia	173	143	93	65.03
tehu1242	Tehuelche	Chonan	South America	182	140	91	65
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	89	64.96
raut1239	Raute	Sino-Tibetan	Eurasia	133	117	76	64.96
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	63	64.95
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	50	64.94
fore1265	Forest Enets	Uralic	Eurasia	193	151	98	64.9
hadz1240	Hadza		Africa	190	151	98	64.9
west2354	Western Frisian	Indo-European	Eurasia	187	151	98	64.9
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	111	72	64.86
sout2994	Southern Nambikuára	Nambiquaran	South America	186	148	96	64.86
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	148	96	64.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	59	64.84
mari1424	Marithiel	Western Daly	Australia	151	128	83	64.84
chol1284	Cholón	Hibito-Cholon	South America	181	145	94	64.83
kore1280	Korean	Koreanic	Eurasia	185	145	94	64.83
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	70	64.81
wila1240	Wilawila	Worrorran	Australia	127	108	70	64.81
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	79	64.75
bilb1241	Bilibil	Austronesian	Papunesia	141	119	77	64.71
ines1240	Ineseño	Chumashan	North America	173	136	88	64.71
lena1238	Lenakel	Austronesian	Papunesia	195	153	99	64.71
lule1254	Lule Saami	Uralic	Eurasia	195	153	99	64.71
macu1259	Macushi	Cariban	South America	66	51	33	64.71
movi1243	Movima		South America	167	136	88	64.71
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	99	64.71
sora1254	Sora	Austroasiatic	Eurasia	145	119	77	64.71
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	153	99	64.71
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	55	64.71
yami1254	Yami	Austronesian	Papunesia	194	153	99	64.71
daas1238	Daasanach	Afro-Asiatic	Africa	191	150	97	64.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	150	97	64.67
cayu1262	Cayubaba		South America	131	116	75	64.66
chep1245	Chepang	Sino-Tibetan	Eurasia	163	133	86	64.66
dual1243	Duala	Atlantic-Congo	Africa	138	116	75	64.66
elem1253	Eleme	Atlantic-Congo	Africa	140	116	75	64.66
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	133	86	64.66
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	133	86	64.66
cowl1242	Cowlitz	Salishan	North America	175	147	95	64.63
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	53	64.63
sout2856	South Efate	Austronesian	Papunesia	188	147	95	64.63
west2466	Western Karaboro	Atlantic-Congo	Africa	185	147	95	64.63
puka1242	Pukapuka	Austronesian	Papunesia	154	130	84	64.62
puni1241	Punic	Afro-Asiatic	Africa	153	130	84	64.62
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	130	84	64.62
tuvi1240	Tuvinian	Turkic	Eurasia	154	130	84	64.62
orma1241	Orma	Afro-Asiatic	Africa	128	113	73	64.6
amam1246	Amam	Goilalan	Papunesia	175	144	93	64.58
buru1320	Burunge	Afro-Asiatic	Africa	180	144	93	64.58
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	144	93	64.58
lowe1427	Lower Chehalis	Salishan	North America	148	127	82	64.57
miwa1242	Miwa	Worrorran	Australia	130	110	71	64.55
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	141	91	64.54
teke1275	Latege	Atlantic-Congo	Africa	180	141	91	64.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	124	80	64.52
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	124	80	64.52
beng1282	Benga	Atlantic-Congo	Africa	132	107	69	64.49
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	138	89	64.49
dobu1241	Dobu	Austronesian	Papunesia	174	138	89	64.49
cent2091	Central Palawano	Austronesian	Papunesia	90	76	49	64.47
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	49	64.47
sina1266	Sinaugoro	Austronesian	Papunesia	192	152	98	64.47
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	29	64.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	90	58	64.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	149	96	64.43
dege1246	Degema	Atlantic-Congo	Africa	189	149	96	64.43
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	149	96	64.43
ngab1239	Ngäbere	Chibchan	North America	165	132	85	64.39
tong1329	Tongva	Uto-Aztecan	North America	162	132	85	64.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	146	94	64.38
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	146	94	64.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	146	94	64.38
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	56	64.37
sham1280	Shambala	Atlantic-Congo	Africa	118	101	65	64.36
koya1251	Koya	Dravidian	Eurasia	137	115	74	64.35
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	74	64.35
glav1244	Glavda	Afro-Asiatic	Africa	149	129	83	64.34
hame1242	Hamer-Banna	South Omotic	Africa	173	143	92	64.34
kich1262	K'iche'	Mayan	North America	180	143	92	64.34
okan1243	Okanagan	Salishan	North America	181	143	92	64.34
huam1247	Huambisa	Chicham	South America	180	140	90	64.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	18	64.29
nucl1630	Barai	Koiarian	Papunesia	168	140	90	64.29
assi1247	Assiniboine	Siouan	North America	185	151	97	64.24
ludi1246	Ludian	Uralic	Eurasia	192	151	97	64.24
yaku1245	Sakha	Turkic	Eurasia	190	151	97	64.24
cent2126	Central Okinawan	Japonic	Eurasia	153	137	88	64.23
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	109	70	64.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	134	86	64.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	68	64.15
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	106	68	64.15
ndun1249	Ndunga	Atlantic-Congo	Africa	127	106	68	64.15
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	93	64.14
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	145	93	64.14
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	59	64.13
siee1239	Sie	Austronesian	Papunesia	166	131	84	64.12
paiw1248	Paiwan	Austronesian	Papunesia	92	78	50	64.1
reye1240	Reyesano	Pano-Tacanan	South America	139	117	75	64.1
colu1241	Columbia-Wenatchi	Salishan	North America	178	142	91	64.08
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	128	82	64.06
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	82	64.06
quap1242	Quapaw	Siouan	North America	154	128	82	64.06
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	128	82	64.06
ingr1248	Ingrian	Uralic	Eurasia	195	153	98	64.05
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	153	98	64.05
warr1258	Warrwa	Nyulnyulan	Australia	137	114	73	64.04
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	139	89	64.03
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	89	64.03
luya1241	Luyi	Atlantic-Congo	Africa	172	139	89	64.03
mpot1240	Mpoto	Atlantic-Congo	Africa	173	139	89	64.03
west2632	Western Keres	Keresan	North America	161	125	80	64
chim1309	Chimila	Chibchan	South America	136	111	71	63.96
bier1244	Bierebo	Austronesian	Papunesia	186	147	94	63.95
bong1284	Bongili	Atlantic-Congo	Africa	102	86	55	63.95
coma1245	Comanche	Uto-Aztecan	North America	182	147	94	63.95
gily1242	Amur Nivkh	Nivkh	Eurasia	183	147	94	63.95
keap1239	Keapara	Austronesian	Papunesia	174	147	94	63.95
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	55	63.95
amah1246	Amahuaca	Pano-Tacanan	South America	153	122	78	63.93
ilon1239	Ilongot	Austronesian	Papunesia	145	122	78	63.93
lafo1243	Lafofa		Africa	68	61	39	63.93
kala1384	Kalanga	Atlantic-Congo	Africa	164	133	85	63.91
libi1244	Libinza	Atlantic-Congo	Africa	134	108	69	63.89
teng1272	Tengger	Austronesian	Papunesia	121	108	69	63.89
neha1247	Nehan	Austronesian	Papunesia	139	119	76	63.87
cici1237	Cicipu	Atlantic-Congo	Africa	172	141	90	63.83
meen1242	Me'en	Surmic	Africa	167	141	90	63.83
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	141	90	63.83
qima1242	Qimant	Afro-Asiatic	Africa	166	141	90	63.83
tika1246	Tikar	Atlantic-Congo	Africa	192	152	97	63.82
bert1248	Berta		Africa	119	105	67	63.81
kala1400	Central Kalapuya	Kalapuyan	North America	139	116	74	63.79
kara1487	Karao	Austronesian	Papunesia	160	127	81	63.78
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	44	63.77
melo1242	Melo	Ta-Ne-Omotic	Africa	163	138	88	63.77
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	138	88	63.77
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	44	63.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	51	63.75
ilok1237	Iloko	Austronesian	Papunesia	94	80	51	63.75
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	65	63.73
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	65	63.73
urua1242	Uruava	Austronesian	Papunesia	121	102	65	63.73
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	113	72	63.72
nort2847	North Tanna	Austronesian	Papunesia	128	113	72	63.72
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	146	93	63.7
kari1254	Kariri		South America	177	146	93	63.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	146	93	63.7
yona1241	Yonaguni	Japonic	Eurasia	164	135	86	63.7
bank1256	Bankon	Atlantic-Congo	Africa	78	66	42	63.64
bela1256	Belanda Bor	Nilotic	Africa	76	66	42	63.64
defa1248	Defaka	Ijoid	Africa	75	66	42	63.64
dier1241	Dieri	Pama-Nyungan	Australia	66	55	35	63.64
siwa1245	Siwai	South Bougainville	Papunesia	93	77	49	63.64
tien1242	Tiene	Atlantic-Congo	Africa	126	110	70	63.64
ulwa1239	Ulwa	Misumalpan	North America	165	132	84	63.64
awet1244	Awetí	Tupian	South America	161	129	82	63.57
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	68	63.55
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	68	63.55
winj1235	Winjarumi	Worrorran	Australia	126	107	68	63.55
guar1293	Baniva de Maroa	Arawakan	South America	101	85	54	63.53
loba1239	Lobala	Atlantic-Congo	Africa	98	85	54	63.53
band1340	Bandial	Atlantic-Congo	Africa	87	74	47	63.51
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	148	94	63.51
male1297	Maléku Jaíka	Chibchan	North America	188	148	94	63.51
bira1253	Ongota		Africa	163	137	87	63.5
cham1315	Chamacoco	Zamucoan	South America	143	126	80	63.49
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	40	63.49
kwaz1243	Kwaza		South America	159	126	80	63.49
lika1243	Liko	Atlantic-Congo	Africa	165	126	80	63.49
miam1252	Miami	Algic	North America	120	104	66	63.46
sele1249	Selee	Atlantic-Congo	Africa	128	104	66	63.46
yawa1261	Yawalapití	Arawakan	South America	58	52	33	63.46
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	145	92	63.45
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	145	92	63.45
shon1251	Shona	Atlantic-Congo	Africa	182	145	92	63.45
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	134	85	63.43
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	134	85	63.43
thay1249	Thayore	Pama-Nyungan	Australia	99	82	52	63.41
nana1257	Nanai	Tungusic	Eurasia	195	153	97	63.4
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	142	90	63.38
kuot1243	Kuot		Papunesia	174	142	90	63.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	90	63.38
buol1237	Buol	Austronesian	Papunesia	117	101	64	63.37
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	64	63.37
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	120	76	63.33
iqui1243	Iquito	Zaparoan	South America	116	90	57	63.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	19	63.33
