Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	136	99	72.79
aito1238	Aiton	Tai-Kadai	Eurasia	102	77	56	72.73
arta1239	Arta	Austronesian	Papunesia	184	132	96	72.73
cebu1242	Cebuano	Austronesian	Papunesia	84	66	48	72.73
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	121	88	72.73
ines1240	Ineseño	Chumashan	North America	173	132	96	72.73
jama1262	Jamaican Creole English	Indo-European	North America	157	110	80	72.73
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	132	96	72.73
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	88	64	72.73
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	128	93	72.66
huas1242	Huastec	Mayan	North America	176	128	93	72.66
kuan1248	Kuanua	Austronesian	Papunesia	174	128	93	72.66
nali1244	Nalik	Austronesian	Papunesia	174	128	93	72.66
fina1242	Finallig	Austronesian	Papunesia	164	117	85	72.65
tera1251	Tera	Afro-Asiatic	Africa	152	117	85	72.65
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	69	72.63
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	95	69	72.63
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	135	98	72.59
kwai1243	Kwaio	Austronesian	Papunesia	191	135	98	72.59
lash1243	Lashi	Sino-Tibetan	Eurasia	188	135	98	72.59
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	135	98	72.59
unua1237	Unua	Austronesian	Papunesia	192	135	98	72.59
vera1241	Vera'a	Austronesian	Papunesia	191	135	98	72.59
emae1237	Emae	Austronesian	Papunesia	156	113	82	72.57
lave1249	Brao	Austroasiatic	Eurasia	122	91	66	72.53
coma1245	Comanche	Uto-Aztecan	North America	182	131	95	72.52
guma1254	Gumawana	Austronesian	Papunesia	176	131	95	72.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	131	95	72.52
anuf1239	Anufo	Atlantic-Congo	Africa	162	120	87	72.5
bala1316	Balade	Austronesian	Papunesia	152	120	87	72.5
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	120	87	72.5
temo1245	Temoaya Otomi	Otomanguean	North America	146	109	79	72.48
java1254	Javanese	Austronesian	Papunesia	84	69	50	72.46
ahom1240	Ahom	Tai-Kadai	Eurasia	178	127	92	72.44
luan1263	Luang	Austronesian	Papunesia	173	127	92	72.44
mala1479	Colloquial Malay	Austronesian	Eurasia	153	116	84	72.41
pamp1243	Pampanga	Austronesian	Papunesia	154	116	84	72.41
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	134	97	72.39
meke1243	Mekeo	Austronesian	Papunesia	192	134	97	72.39
klam1254	Klamath-Modoc		North America	164	123	89	72.36
mono1273	Mono-Alu	Austronesian	Papunesia	111	94	68	72.34
bang1369	Bangru	Sino-Tibetan	Eurasia	151	112	81	72.32
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	130	94	72.31
karn1252	Karnai	Austronesian	Papunesia	142	119	86	72.27
nubi1253	Nubi	Afro-Asiatic	Africa	168	119	86	72.27
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	119	86	72.27
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	119	86	72.27
axam1237	Axamb	Austronesian	Papunesia	195	137	99	72.26
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	137	99	72.26
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	137	99	72.26
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	137	99	72.26
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	137	99	72.26
seme1247	Semelai	Austroasiatic	Eurasia	195	137	99	72.26
tiko1237	Tikopia	Austronesian	Papunesia	159	126	91	72.22
wotu1240	Wotu	Austronesian	Papunesia	180	126	91	72.22
mokl1243	Moklen	Austronesian	Eurasia	181	133	96	72.18
phai1238	Prai	Austroasiatic	Eurasia	186	133	96	72.18
xara1244	Xârâcùù	Austronesian	Papunesia	189	133	96	72.18
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	115	83	72.17
west2650	Western Cham	Austronesian	Eurasia	151	115	83	72.17
tiga1245	Tigak	Austronesian	Papunesia	171	129	93	72.09
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	111	80	72.07
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	111	80	72.07
lote1237	Lote	Austronesian	Papunesia	178	136	98	72.06
miju1243	Kman	Sino-Tibetan	Eurasia	192	136	98	72.06
mpur1239	Mpur		Papunesia	185	136	98	72.06
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	93	67	72.04
aree1239	Are	Austronesian	Papunesia	157	118	85	72.03
ping1243	Pingelapese	Austronesian	Papunesia	152	118	85	72.03
saaa1240	Sa'a	Austronesian	Papunesia	145	118	85	72.03
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	118	85	72.03
bini1246	Bini	Atlantic-Congo	Africa	177	125	90	72
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	75	54	72
guat1253	Guató		South America	127	100	72	72
leng1259	Lengo	Austronesian	Papunesia	172	125	90	72
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	132	95	71.97
mamm1241	Mam	Mayan	North America	179	132	95	71.97
mini1251	Minigir	Austronesian	Papunesia	178	132	95	71.97
moki1238	Mokilese	Austronesian	Papunesia	171	132	95	71.97
tahi1242	Tahitian	Austronesian	Papunesia	188	132	95	71.97
misi1243	Misima-Paneati	Austronesian	Papunesia	144	114	82	71.93
honi1244	Honi	Sino-Tibetan	Eurasia	165	121	87	71.9
nisg1240	Nisga'a	Tsimshian	North America	162	121	87	71.9
alor1247	Alorese	Austronesian	Papunesia	168	128	92	71.88
coat1243	Coatlán Zapotec	Otomanguean	North America	166	128	92	71.88
mbul1263	Mbula	Austronesian	Papunesia	183	128	92	71.88
nyal1254	Belep	Austronesian	Papunesia	180	128	92	71.88
pulu1242	Puluwatese	Austronesian	Papunesia	166	128	92	71.88
buwa1243	Buwal	Afro-Asiatic	Africa	191	135	97	71.85
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	135	97	71.85
koko1269	Kokota	Austronesian	Papunesia	190	135	97	71.85
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	135	97	71.85
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	135	97	71.85
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	135	97	71.85
arig1246	Arigidi	Atlantic-Congo	Africa	142	110	79	71.82
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	117	84	71.79
sout2782	South Fali	Atlantic-Congo	Africa	177	124	89	71.77
sude1239	Sudest	Austronesian	Papunesia	159	124	89	71.77
iliu1237	Ili'uun	Austronesian	Papunesia	168	131	94	71.76
kats1235	Katso	Sino-Tibetan	Eurasia	186	131	94	71.76
mikm1235	Mi'kmaq	Algic	North America	179	131	94	71.76
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	33	71.74
jurm1239	Jur Modo	Central Sudanic	Africa	159	113	81	71.68
manm1238	Man Met	Austroasiatic	Eurasia	150	113	81	71.68
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	127	91	71.65
darm1243	Darma	Sino-Tibetan	Eurasia	179	127	91	71.65
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	127	91	71.65
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	134	96	71.64
cent2314	Central Chong	Austroasiatic	Eurasia	187	134	96	71.64
khan1278	Khana	Atlantic-Congo	Africa	187	134	96	71.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	134	96	71.64
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	48	71.64
ruka1240	Rukai	Austronesian	Papunesia	191	134	96	71.64
tibe1274	Tibea	Atlantic-Congo	Africa	95	81	58	71.6
gaaa1244	Ga	Atlantic-Congo	Africa	133	109	78	71.56
nyam1285	Nyam	Afro-Asiatic	Africa	160	116	83	71.55
khan1274	Kháng	Austroasiatic	Eurasia	168	123	88	71.54
nopa1235	Nopala Chatino	Otomanguean	North America	179	130	93	71.54
tuva1244	Tuvalu	Austronesian	Papunesia	179	130	93	71.54
baim1244	Baima	Sino-Tibetan	Eurasia	193	137	98	71.53
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	126	90	71.43
amar1272	Amara	Austronesian	Papunesia	148	112	80	71.43
atam1240	Ata Manobo	Austronesian	Papunesia	160	126	90	71.43
bahn1262	Bahnar	Austroasiatic	Eurasia	117	98	70	71.43
bisl1239	Bislama	Indo-European	Papunesia	185	133	95	71.43
boly1239	Bolyu	Austroasiatic	Eurasia	166	119	85	71.43
daka1243	Dakaka	Austronesian	Papunesia	187	133	95	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
hrus1242	Hruso		Eurasia	89	77	55	71.43
keig1242	Keiga	Kadugli-Krongo	Africa	148	119	85	71.43
kolu1245	Koluwawa	Austronesian	Papunesia	163	119	85	71.43
maza1304	Mazagway	Afro-Asiatic	Africa	182	133	95	71.43
mono1275	Mono (USA)	Uto-Aztecan	North America	161	119	85	71.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	133	95	71.43
term1237	Termanu	Austronesian	Papunesia	172	126	90	71.43
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	133	95	71.43
yayg1236	Yaygir	Pama-Nyungan	Australia	154	112	80	71.43
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	136	97	71.32
hano1246	Hano	Austronesian	Papunesia	183	129	92	71.32
seim1238	Seimat	Austronesian	Papunesia	192	136	97	71.32
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	122	87	71.31
pima1248	Pima Bajo	Uto-Aztecan	North America	163	122	87	71.31
rotu1241	Rotuman	Austronesian	Papunesia	163	122	87	71.31
tita1241	Titan	Austronesian	Papunesia	173	122	87	71.31
uruu1244	Uru	Uru-Chipaya	South America	170	122	87	71.31
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	115	82	71.3
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	115	82	71.3
gura1251	Gurani	Indo-European	Eurasia	128	108	77	71.3
mafe1237	Mafea	Austronesian	Papunesia	134	101	72	71.29
east1236	Eastern Katu	Austroasiatic	Eurasia	106	87	62	71.26
monz1249	Monzombo	Atlantic-Congo	Africa	119	87	62	71.26
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	132	94	71.21
mere1242	Merei	Austronesian	Papunesia	183	132	94	71.21
siar1238	Siar-Lak	Austronesian	Papunesia	87	66	47	71.21
achi1256	Achi	Mayan	North America	164	125	89	71.2
yape1248	Yapese	Austronesian	Papunesia	170	125	89	71.2
hala1252	Halang	Austroasiatic	Eurasia	82	59	42	71.19
humb1243	Humburi Senni Songhay	Songhay	Africa	167	118	84	71.19
lule1238	Lule		South America	146	118	84	71.19
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	111	79	71.17
bamb1270	Bambam	Austronesian	Papunesia	134	104	74	71.15
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	135	96	71.11
keda1252	Kedang	Austronesian	Papunesia	162	121	86	71.07
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	100	71	71
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	100	71	71
kove1237	Kove	Austronesian	Papunesia	180	131	93	70.99
dobu1241	Dobu	Austronesian	Papunesia	174	124	88	70.97
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	124	88	70.97
nang1262	Nanggu	Austronesian	Papunesia	162	124	88	70.97
sooo1256	Soo	Kuliak	Africa	82	62	44	70.97
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	44	70.97
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	110	78	70.91
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	134	95	70.9
urim1252	Urim	Nuclear Torricelli	Papunesia	185	134	95	70.9
bamb1269	Bambara	Mande	Africa	104	79	56	70.89
lamo1244	Lamogai	Austronesian	Papunesia	135	103	73	70.87
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	127	90	70.87
nort2839	North Ambrym	Austronesian	Papunesia	174	127	90	70.87
toke1240	Tokelau	Austronesian	Papunesia	178	127	90	70.87
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	96	68	70.83
aulu1238	Aulua	Austronesian	Papunesia	160	120	85	70.83
bela1260	Lemeting	Austronesian	Papunesia	92	72	51	70.83
buol1237	Buol	Austronesian	Papunesia	117	96	68	70.83
jiba1237	Jiba	Atlantic-Congo	Africa	120	96	68	70.83
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	51	70.83
meng1267	Mengen	Austronesian	Papunesia	98	72	51	70.83
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	120	85	70.83
sius1254	Siuslaw		North America	165	120	85	70.83
bell1243	Bella Coola	Salishan	North America	191	137	97	70.8
motl1237	Mwotlap	Austronesian	Papunesia	195	137	97	70.8
sapo1253	Saposa	Austronesian	Papunesia	145	113	80	70.8
cent2058	Central Maewo	Austronesian	Papunesia	110	89	63	70.79
busa1253	Busa	Mande	Africa	171	130	92	70.77
cemu1238	Cemuhî	Austronesian	Papunesia	180	130	92	70.77
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	130	92	70.77
sara1340	Saramaccan	Indo-European	South America	183	130	92	70.77
idun1242	Iduna	Austronesian	Papunesia	179	123	87	70.73
siam1242	Siamou		Africa	134	99	70	70.71
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	99	70	70.71
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	99	70	70.71
bugi1244	Buginese	Austronesian	Papunesia	183	133	94	70.68
tutu1241	Tutuba	Austronesian	Papunesia	184	133	94	70.68
wari1268	Wari'	Chapacuran	South America	184	133	94	70.68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	133	94	70.68
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	75	53	70.67
abad1241	Abadi	Austronesian	Papunesia	118	92	65	70.65
hali1244	Halia	Austronesian	Papunesia	172	126	89	70.63
movi1243	Movima		South America	167	126	89	70.63
maru1249	Maru	Sino-Tibetan	Eurasia	191	136	96	70.59
nese1235	Nese	Austronesian	Papunesia	191	136	96	70.59
nuer1246	Nuer	Nilotic	Africa	158	119	84	70.59
anei1239	Aneityum	Austronesian	Papunesia	180	129	91	70.54
hone1235	Hõne	Atlantic-Congo	Africa	177	129	91	70.54
akei1237	Akei	Austronesian	Papunesia	122	95	67	70.53
mont1268	Montagnais	Algic	North America	134	95	67	70.53
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	74	70.48
baro1253	Barok	Austronesian	Papunesia	165	132	93	70.45
bign1238	Big Nambas	Austronesian	Papunesia	181	132	93	70.45
iama1237	Iamalele	Austronesian	Papunesia	107	88	62	70.45
apma1241	Ap Ma	Keram	Papunesia	126	98	69	70.41
hait1244	Haitian	Indo-European	North America	180	125	88	70.4
baba1267	Baba Malay	Austronesian	Eurasia	191	135	95	70.37
pohn1238	Pohnpeian	Austronesian	Papunesia	182	135	95	70.37
simb1256	Simbo	Austronesian	Papunesia	95	81	57	70.37
tobe1252	Tobelo	North Halmahera	Papunesia	173	135	95	70.37
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	118	83	70.34
muso1238	Musom	Austronesian	Papunesia	150	118	83	70.34
samb1311	Samba Daka	Atlantic-Congo	Africa	158	118	83	70.34
sund1252	Sundanese	Austronesian	Papunesia	170	118	83	70.34
waro1242	Waropen	Austronesian	Papunesia	137	101	71	70.3
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	111	78	70.27
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	111	78	70.27
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	111	78	70.27
tina1248	Tinà Sambal	Austronesian	Papunesia	141	111	78	70.27
yare1248	Yareba	Yareban	Papunesia	159	121	85	70.25
baha1260	Bahamas Creole English	Indo-European	North America	103	84	59	70.24
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	131	92	70.23
dusn1237	Dusner	Austronesian	Papunesia	186	131	92	70.23
irar1238	Irarutu	Austronesian	Papunesia	184	131	92	70.23
papa1265	Papapana	Austronesian	Papunesia	188	131	92	70.23
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	131	92	70.23
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	131	92	70.23
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	94	66	70.21
opat1246	Teguima	Uto-Aztecan	North America	120	94	66	70.21
kute1249	Kutenai		North America	132	104	73	70.19
baki1244	Baki	Austronesian	Papunesia	152	114	80	70.18
bord1248	Border Kuna	Chibchan	South America	162	114	80	70.18
kweg1241	Kwegu	Surmic	Africa	162	124	87	70.16
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	124	87	70.16
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	124	87	70.16
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	47	70.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	61	70.11
cata1286	Catawba	Siouan	North America	125	97	68	70.1
mund1326	Mündü	Atlantic-Congo	Africa	120	97	68	70.1
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	107	75	70.09
baba1268	Babatana	Austronesian	Papunesia	138	107	75	70.09
nucl1632	Sentani	Sentanic	Papunesia	143	117	82	70.09
tuvi1240	Tuvinian	Turkic	Eurasia	154	117	82	70.09
west2600	West Makian	North Halmahera	Papunesia	151	117	82	70.09
lewo1242	Lewo	Austronesian	Papunesia	173	127	89	70.08
pite1240	Pite Saami	Uralic	Eurasia	195	137	96	70.07
yoga1237	Yogad	Austronesian	Papunesia	192	137	96	70.07
biri1256	Biri	Pama-Nyungan	Australia	146	110	77	70
gebe1237	Gebe	Austronesian	Papunesia	129	110	77	70
iban1267	Ibanag	Austronesian	Papunesia	177	130	91	70
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	110	77	70
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	110	77	70
okan1243	Okanagan	Salishan	North America	181	130	91	70
oroc1248	Oroch	Tungusic	Eurasia	162	120	84	70
tolo1255	Tolomako	Austronesian	Papunesia	120	100	70	70
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	133	93	69.92
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	123	86	69.92
lewo1244	Lewotobi	Austronesian	Papunesia	189	133	93	69.92
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	123	86	69.92
obok1239	Obokuitai	Lakes Plain	Papunesia	157	123	86	69.92
qanj1241	Q'anjob'al	Mayan	North America	176	133	93	69.92
rade1240	Rade	Austronesian	Eurasia	167	123	86	69.92
waiw1244	Waiwai	Cariban	South America	178	123	86	69.92
woii1237	Woi	Austronesian	Papunesia	191	133	93	69.92
hote1245	Hote	Austronesian	Papunesia	162	113	79	69.91
bert1248	Berta		Africa	119	103	72	69.9
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	103	72	69.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	136	95	69.85
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	126	88	69.84
bitt1240	Bit	Austroasiatic	Eurasia	153	116	81	69.83
muru1266	Muruwari	Pama-Nyungan	Australia	157	116	81	69.83
mort1237	Mortlockese	Austronesian	Papunesia	141	106	74	69.81
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	106	74	69.81
kimm1246	Kim	Atlantic-Congo	Africa	129	96	67	69.79
musg1254	Musgu	Afro-Asiatic	Africa	118	96	67	69.79
sout2896	Eastern Atadei	Austronesian	Papunesia	116	96	67	69.79
jede1239	Jedek	Austroasiatic	Eurasia	112	86	60	69.77
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	129	90	69.77
para1311	Paraguayan Guaraní	Tupian	South America	54	43	30	69.77
phak1238	Phake	Tai-Kadai	Eurasia	101	76	53	69.74
thai1261	Thai	Tai-Kadai	Eurasia	101	76	53	69.74
ibib1240	Ibibio	Atlantic-Congo	Africa	140	109	76	69.72
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	132	92	69.7
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	99	69	69.7
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	99	69	69.7
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	122	85	69.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	89	62	69.66
saya1246	Saya	Afro-Asiatic	Africa	121	89	62	69.66
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	112	78	69.64
dobe1238	Dobel	Austronesian	Papunesia	145	112	78	69.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	112	78	69.64
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	135	94	69.63
nucl1417	Igbo	Atlantic-Congo	Africa	188	135	94	69.63
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	135	94	69.63
yura1255	Yuracaré		South America	177	135	94	69.63
pipi1250	Pipil	Uto-Aztecan	North America	170	125	87	69.6
qawa1238	Qawasqar	Kawesqar	South America	164	125	87	69.6
wage1238	Wageman		Australia	175	125	87	69.6
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	16	69.57
bugl1243	Buglere	Chibchan	North America	157	115	80	69.57
ewee1241	Ewe	Atlantic-Congo	Africa	162	115	80	69.57
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	115	80	69.57
labu1248	Labu	Austronesian	Papunesia	154	115	80	69.57
cent2050	Central Kanuri	Saharan	Africa	173	128	89	69.53
como1259	Comox	Salishan	North America	177	128	89	69.53
louu1245	Lou	Austronesian	Papunesia	176	128	89	69.53
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	128	89	69.53
bali1278	Balinese	Austronesian	Papunesia	167	118	82	69.49
negi1245	Negidal	Tungusic	Eurasia	160	118	82	69.49
shas1239	Shasta	Shastan	North America	144	108	75	69.44
kumz1235	Kumzari	Indo-European	Eurasia	171	121	84	69.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	134	93	69.4
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	98	68	69.39
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	111	77	69.37
abun1252	Abun		Papunesia	195	137	95	69.34
moks1248	Moksha	Uralic	Eurasia	195	137	95	69.34
njan1240	Njanga	Atlantic-Congo	Africa	192	137	95	69.34
pela1242	Pela	Sino-Tibetan	Eurasia	194	137	95	69.34
idum1241	Idu	Sino-Tibetan	Eurasia	151	114	79	69.3
pamo1252	Pamona	Austronesian	Papunesia	148	114	79	69.3
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	127	88	69.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	127	88	69.29
buna1276	Bunama	Austronesian	Papunesia	125	91	63	69.23
glav1244	Glavda	Afro-Asiatic	Africa	149	117	81	69.23
matb1237	Matbat	Austronesian	Papunesia	154	117	81	69.23
ramo1244	Ramoaaina	Austronesian	Papunesia	52	39	27	69.23
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	18	69.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	120	83	69.17
tern1247	Ternate	North Halmahera	Papunesia	190	133	92	69.17
lama1288	Lamang	Afro-Asiatic	Africa	143	107	74	69.16
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	81	56	69.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	56	69.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	56	69.14
bank1256	Bankon	Atlantic-Congo	Africa	78	68	47	69.12
ivat1242	Itbayat	Austronesian	Papunesia	176	123	85	69.11
lele1267	Lelepa	Austronesian	Papunesia	149	123	85	69.11
rata1244	Ratahan	Austronesian	Papunesia	166	123	85	69.11
caro1242	Carolinian	Austronesian	Papunesia	154	126	87	69.05
mang1403	Mangseng	Austronesian	Papunesia	165	126	87	69.05
mari1426	Sunwadia	Austronesian	Papunesia	167	126	87	69.05
safw1238	Safwa	Atlantic-Congo	Africa	48	42	29	69.05
temi1246	Temiar	Austroasiatic	Eurasia	167	126	87	69.05
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	29	69.05
mars1254	Marshallese	Austronesian	Papunesia	152	113	78	69.03
muss1246	Mussau-Emira	Austronesian	Papunesia	90	71	49	69.01
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	129	89	68.99
nezp1238	Nez Perce	Sahaptian	North America	176	129	89	68.99
pure1242	Purepecha	Tarascan	North America	182	129	89	68.99
lend1245	Lendu	Central Sudanic	Africa	159	116	80	68.97
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	60	68.97
yong1270	Narua	Sino-Tibetan	Eurasia	160	116	80	68.97
chak1270	Chak	Sino-Tibetan	Eurasia	188	132	91	68.94
khas1269	Khasi	Austroasiatic	Eurasia	180	132	91	68.94
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	132	91	68.94
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	132	91	68.94
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	103	71	68.93
gobu1238	Gobu	Atlantic-Congo	Africa	141	103	71	68.93
susu1250	Susu	Mande	Africa	96	74	51	68.92
cent2142	Central Aymara	Aymaran	South America	160	119	82	68.91
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	119	82	68.91
boru1252	Boruca	Chibchan	North America	117	90	62	68.89
esan1238	Esan	Atlantic-Congo	Africa	123	90	62	68.89
iqui1243	Iquito	Zaparoan	South America	116	90	62	68.89
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	135	93	68.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	135	93	68.89
nort3047	North Giziga	Afro-Asiatic	Africa	176	135	93	68.89
kank1243	Kankanaey	Austronesian	Papunesia	180	125	86	68.8
geda1237	Gedaged	Austronesian	Papunesia	151	112	77	68.75
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	128	88	68.75
tepe1278	Tepecano	Uto-Aztecan	North America	121	96	66	68.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	131	90	68.7
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	131	90	68.7
madi1260	Ma'di	Central Sudanic	Africa	185	131	90	68.7
masa1322	Masana	Afro-Asiatic	Africa	188	131	90	68.7
mund1320	Mundari	Austroasiatic	Eurasia	156	115	79	68.7
sout2994	Southern Nambikuára	Nambiquaran	South America	186	131	90	68.7
zagh1240	Beria	Saharan	Africa	183	131	90	68.7
naru1238	Narungga	Pama-Nyungan	Australia	106	83	57	68.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	134	92	68.66
erzy1239	Erzya	Uralic	Eurasia	190	134	92	68.66
akha1245	Akha	Sino-Tibetan	Eurasia	159	118	81	68.64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	118	81	68.64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	118	81	68.64
ngab1239	Ngäbere	Chibchan	North America	165	118	81	68.64
wood1236	Woods Cree	Algic	North America	162	118	81	68.64
yuro1248	Yurok	Algic	North America	153	118	81	68.64
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	102	70	68.63
