Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	87	74.36
murl1244	Murle	Surmic	Africa	175	156	116	74.36
waja1259	Waja	Atlantic-Congo	Africa	133	117	87	74.36
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	113	84	74.34
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	113	84	74.34
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	113	84	74.34
tega1236	Tegali	Rashad	Africa	82	74	55	74.32
west2548	West Damar	Austronesian	Papunesia	163	148	110	74.32
lend1245	Lendu	Central Sudanic	Africa	159	144	107	74.31
rovi1238	Roviana	Austronesian	Papunesia	161	144	107	74.31
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	78	74.29
maee1241	Tirax	Austronesian	Papunesia	188	167	124	74.25
nubi1253	Nubi	Afro-Asiatic	Africa	168	167	124	74.25
papa1265	Papapana	Austronesian	Papunesia	188	167	124	74.25
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	98	74.24
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	72	74.23
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	118	74.21
louu1245	Lou	Austronesian	Papunesia	176	159	118	74.21
iran1262	Iranun	Austronesian	Papunesia	138	124	92	74.19
meya1236	Meyah	East Bird's Head	Papunesia	96	93	69	74.19
reng1252	Rengao	Austroasiatic	Eurasia	172	155	115	74.19
mann1248	Mann	Mande	Africa	124	120	89	74.17
nucl1240	Mumuye	Atlantic-Congo	Africa	170	151	112	74.17
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	147	109	74.15
mayo1261	Mayogo	Atlantic-Congo	Africa	168	147	109	74.15
tugu1245	Tugun	Austronesian	Papunesia	168	147	109	74.15
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	170	126	74.12
lash1243	Lashi	Sino-Tibetan	Eurasia	188	166	123	74.1
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	123	74.1
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	120	74.07
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	60	74.07
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	135	100	74.07
ajie1238	Ajië	Austronesian	Papunesia	149	131	97	74.05
bini1246	Bini	Atlantic-Congo	Africa	177	158	117	74.05
dagb1246	Dagbani	Atlantic-Congo	Africa	177	158	117	74.05
mada1285	Madak	Austronesian	Papunesia	176	158	117	74.05
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	117	74.05
bert1248	Berta		Africa	119	104	77	74.04
fare1241	Farefare	Atlantic-Congo	Africa	174	154	114	74.03
axam1237	Axamb	Austronesian	Papunesia	195	173	128	73.99
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	123	91	73.98
muyu1244	Muyuw	Austronesian	Papunesia	140	123	91	73.98
tomb1244	Tombonuo	Austronesian	Papunesia	136	123	91	73.98
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	108	73.97
tong1308	Maniq	Austroasiatic	Eurasia	163	146	108	73.97
naru1238	Narungga	Pama-Nyungan	Australia	106	96	71	73.96
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	71	73.96
kwar1239	Kwara'ae	Austronesian	Papunesia	186	165	122	73.94
maan1238	Ma'anyan	Austronesian	Papunesia	163	142	105	73.94
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	99	73.88
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	65	73.86
seng1281	Sengseng	Austronesian	Papunesia	100	88	65	73.86
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	153	113	73.86
pela1242	Pela	Sino-Tibetan	Eurasia	194	172	127	73.84
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	79	73.83
taku1257	Takuu	Austronesian	Papunesia	168	149	110	73.83
temi1246	Temiar	Austroasiatic	Eurasia	167	149	110	73.83
lusi1240	Lusi	Austronesian	Papunesia	144	126	93	73.81
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	62	73.81
madi1260	Ma'di	Central Sudanic	Africa	185	164	121	73.78
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	160	118	73.75
jamb1236	Jambi Malay	Austronesian	Papunesia	181	160	118	73.75
twan1247	Twana	Salishan	North America	87	80	59	73.75
jalk1242	Jalkunan	Mande	Africa	172	156	115	73.72
maib1239	Maybrat-Karon		Papunesia	174	156	115	73.72
kwam1249	Gwama	Koman	Africa	171	152	112	73.68
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	114	84	73.68
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	152	112	73.68
mamb1294	Mambai	Atlantic-Congo	Africa	168	148	109	73.65
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	81	73.64
kara1499	Kalamang	West Bomberai	Papunesia	99	91	67	73.63
loni1238	Loniu	Austronesian	Papunesia	185	163	120	73.62
marg1265	Marghi Central	Afro-Asiatic	Africa	184	163	120	73.62
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	92	73.6
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	78	73.58
yong1270	Narua	Sino-Tibetan	Eurasia	160	159	117	73.58
kaul1240	Kaulong	Austronesian	Papunesia	90	87	64	73.56
baba1268	Babatana	Austronesian	Papunesia	138	121	89	73.55
kips1239	Kipsigis	Nilotic	Africa	156	155	114	73.55
bian1252	Biangai	Goilalan	Papunesia	155	136	100	73.53
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	170	125	73.53
nama1268	Namakura	Austronesian	Papunesia	120	102	75	73.53
masa1322	Masana	Afro-Asiatic	Africa	188	166	122	73.49
nucl1594	Mairasi	Mairasic	Papunesia	84	83	61	73.49
lule1238	Lule		South America	146	132	97	73.48
nuer1246	Nuer	Nilotic	Africa	158	143	105	73.43
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	58	73.42
sout2857	Nahavaq	Austronesian	Papunesia	180	158	116	73.42
land1256	Landoma	Atlantic-Congo	Africa	137	124	91	73.39
pate1247	Patep	Austronesian	Papunesia	142	124	91	73.39
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	113	73.38
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	124	73.37
kwai1243	Kwaio	Austronesian	Papunesia	191	169	124	73.37
mual1241	Mualang	Austronesian	Papunesia	189	169	124	73.37
stan1306	Standard Malay	Austronesian	Eurasia	190	169	124	73.37
east2563	Eastern Cham	Austronesian	Eurasia	92	90	66	73.33
khan1278	Khana	Atlantic-Congo	Africa	187	165	121	73.33
lala1268	Lala	Austronesian	Papunesia	187	165	121	73.33
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	165	121	73.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	165	121	73.33
anei1239	Aneityum	Austronesian	Papunesia	180	161	118	73.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	118	73.29
apma1241	Ap Ma	Keram	Papunesia	126	116	85	73.28
vure1239	Vurës	Austronesian	Papunesia	194	172	126	73.26
motu1246	Motu	Austronesian	Papunesia	160	142	104	73.24
avat1244	Avatime	Atlantic-Congo	Africa	130	127	93	73.23
keri1250	Kerinci	Austronesian	Papunesia	127	127	93	73.23
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	168	123	73.21
iban1264	Iban	Austronesian	Papunesia	188	168	123	73.21
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	168	123	73.21
wawa1246	Wawa	Atlantic-Congo	Africa	188	168	123	73.21
elmo1238	El Molo	Afro-Asiatic	Africa	171	153	112	73.2
logo1259	Logo	Central Sudanic	Africa	172	153	112	73.2
luan1263	Luang	Austronesian	Papunesia	173	153	112	73.2
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	153	112	73.2
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	30	73.17
indo1316	Indonesian	Austronesian	Papunesia	96	93	68	73.12
budu1265	Buduma	Afro-Asiatic	Africa	137	119	87	73.11
bong1285	Bongo	Central Sudanic	Africa	146	145	106	73.1
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	57	73.08
nalo1235	Nalögo	Austronesian	Papunesia	33	26	19	73.08
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	38	73.08
aree1239	Are	Austronesian	Papunesia	157	141	103	73.05
dege1246	Degema	Atlantic-Congo	Africa	189	167	122	73.05
saka1289	Wanohe	Austronesian	Papunesia	187	167	122	73.05
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	152	111	73.03
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	65	73.03
karn1252	Karnai	Austronesian	Papunesia	142	126	92	73.02
litz1237	Naman	Austronesian	Papunesia	185	163	119	73.01
paam1238	Paama	Austronesian	Papunesia	117	100	73	73
moni1237	Mangue	Otomanguean	North America	84	74	54	72.97
sata1237	Satawalese	Austronesian	Papunesia	140	122	89	72.95
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	62	72.94
tika1246	Tikar	Atlantic-Congo	Africa	192	170	124	72.94
arop1243	Arop-Lokep	Austronesian	Papunesia	161	144	105	72.92
jeha1242	Jehai	Austroasiatic	Eurasia	162	144	105	72.92
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	166	121	72.89
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	166	121	72.89
chuu1238	Chuukese	Austronesian	Papunesia	132	118	86	72.88
mafe1237	Mafea	Austronesian	Papunesia	134	118	86	72.88
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	140	102	72.86
tiko1237	Tikopia	Austronesian	Papunesia	159	140	102	72.86
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	151	110	72.85
orok1267	Orokolo	Eleman	Papunesia	181	162	118	72.84
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	67	72.83
motl1237	Mwotlap	Austronesian	Papunesia	195	173	126	72.83
dobe1238	Dobel	Austronesian	Papunesia	145	125	91	72.8
geda1237	Gedaged	Austronesian	Papunesia	151	136	99	72.79
huaa1248	East Taa	Tuu	Africa	164	147	107	72.79
obok1239	Obokuitai	Lakes Plain	Papunesia	157	136	99	72.79
ping1243	Pingelapese	Austronesian	Papunesia	152	136	99	72.79
buwa1243	Buwal	Afro-Asiatic	Africa	191	169	123	72.78
daza1242	Dazaga	Saharan	Africa	180	158	115	72.78
mala1481	Manado Malay	Austronesian	Papunesia	178	158	115	72.78
mini1251	Minigir	Austronesian	Papunesia	178	158	115	72.78
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	123	72.78
ango1257	Angosturas Tunebo	Chibchan	South America	136	121	88	72.73
cata1286	Catawba	Siouan	North America	125	110	80	72.73
chir1283	Chiru	Sino-Tibetan	Eurasia	170	154	112	72.73
kana1286	Kanakanavu	Austronesian	Papunesia	147	132	96	72.73
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	132	96	72.73
sini1242	Sininkere	Mande	Africa	125	121	88	72.73
apma1240	Apma	Austronesian	Papunesia	194	172	125	72.67
hano1246	Hano	Austronesian	Papunesia	183	161	117	72.67
koho1244	Koho	Austroasiatic	Eurasia	182	161	117	72.67
lama1277	Lamaholot	Austronesian	Papunesia	182	161	117	72.67
matu1261	Matukar	Austronesian	Papunesia	194	172	125	72.67
meke1243	Mekeo	Austronesian	Papunesia	192	172	125	72.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	161	117	72.67
lund1271	Lundayeh	Austronesian	Papunesia	141	128	93	72.66
siku1242	Sikule	Austronesian	Papunesia	140	128	93	72.66
dusn1237	Dusner	Austronesian	Papunesia	186	168	122	72.62
mang1403	Mangseng	Austronesian	Papunesia	165	146	106	72.6
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	106	72.6
dual1243	Duala	Atlantic-Congo	Africa	138	124	90	72.58
nort2839	North Ambrym	Austronesian	Papunesia	174	153	111	72.55
nara1262	Nara		Africa	132	131	95	72.52
balu1257	Paluai	Austronesian	Papunesia	193	171	124	72.51
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	171	124	72.51
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	160	116	72.5
birr1240	Birri	Central Sudanic	Africa	120	120	87	72.5
niua1240	Niuafo'ou	Austronesian	Papunesia	182	160	116	72.5
chit1248	Chitimacha		North America	167	149	108	72.48
urua1242	Uruava	Austronesian	Papunesia	121	109	79	72.48
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	121	72.46
bari1286	Bariai	Austronesian	Papunesia	176	156	113	72.44
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	127	92	72.44
ulit1238	Ulithian	Austronesian	Papunesia	177	156	113	72.44
afad1236	Afade	Afro-Asiatic	Africa	62	58	42	72.41
bong1289	Bonggi	Austronesian	Papunesia	150	134	97	72.39
huba1236	Huba	Afro-Asiatic	Africa	151	134	97	72.39
mbul1263	Mbula	Austronesian	Papunesia	183	163	118	72.39
saya1246	Saya	Afro-Asiatic	Africa	121	105	76	72.38
mari1426	Sunwadia	Austronesian	Papunesia	167	152	110	72.37
ware1253	Warembori	Austronesian	Papunesia	170	152	110	72.37
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	123	89	72.36
soni1259	Soninke	Mande	Africa	127	123	89	72.36
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	115	72.33
mand1440	Mandara	Austronesian	Papunesia	177	155	112	72.26
meta1238	Meta'	Atlantic-Congo	Africa	159	137	99	72.26
kemb1249	Mateq	Austronesian	Papunesia	195	173	125	72.25
lagw1237	Lagwan	Afro-Asiatic	Africa	164	144	104	72.22
moch1257	Mocho	Mayan	North America	163	144	104	72.22
wotu1240	Wotu	Austronesian	Papunesia	180	162	117	72.22
hali1244	Halia	Austronesian	Papunesia	172	151	109	72.19
ronn1241	Ron	Afro-Asiatic	Africa	169	151	109	72.19
mand1436	Mandinka	Mande	Africa	137	133	96	72.18
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	158	114	72.15
miya1266	Miya	Afro-Asiatic	Africa	187	165	119	72.12
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	106	72.11
rotu1241	Rotuman	Austronesian	Papunesia	163	147	106	72.11
sout2869	Southwest Tanna	Austronesian	Papunesia	166	147	106	72.11
zaba1237	Zabana	Austronesian	Papunesia	163	147	106	72.11
basa1287	Basay	Austronesian	Papunesia	106	93	67	72.04
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	67	72.04
lotu1250	Lotud	Austronesian	Papunesia	132	118	85	72.03
bamb1269	Bambara	Mande	Africa	104	100	72	72
meen1242	Me'en	Surmic	Africa	167	150	108	72
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	157	113	71.97
long1395	Longgu	Austronesian	Papunesia	151	132	95	71.97
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	59	71.95
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	164	118	71.95
geru1240	Geruma	Afro-Asiatic	Africa	66	57	41	71.93
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	171	123	71.93
sume1241	Sumerian		Eurasia	167	146	105	71.92
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	110	71.9
lamb1273	Lamboya	Austronesian	Papunesia	139	121	87	71.9
belu1239	Belueli	Atlantic-Congo	Africa	73	64	46	71.88
bilb1241	Bilibil	Austronesian	Papunesia	141	128	92	71.88
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	69	71.88
kris1246	I'saka	Sko	Papunesia	99	96	69	71.88
suru1261	Suruí Do Pará	Tupian	South America	68	64	46	71.88
atak1252	Atakapa		North America	149	135	97	71.85
miam1252	Miami	Algic	North America	120	103	74	71.84
gala1264	Galambu	Afro-Asiatic	Africa	79	71	51	71.83
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	102	71.83
buna1276	Bunama	Austronesian	Papunesia	125	110	79	71.82
chas1234	Chashan	Sino-Tibetan	Eurasia	169	149	107	71.81
bugh1239	Bughotu	Austronesian	Papunesia	131	117	84	71.79
kuan1248	Kuanua	Austronesian	Papunesia	174	156	112	71.79
sobe1238	Sobei	Austronesian	Papunesia	130	117	84	71.79
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	84	71.79
teke1275	Latege	Atlantic-Congo	Africa	180	163	117	71.78
rung1259	Rungus	Austronesian	Papunesia	137	124	89	71.77
sele1249	Selee	Atlantic-Congo	Africa	128	124	89	71.77
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	170	122	71.76
kumz1235	Kumzari	Indo-European	Eurasia	171	170	122	71.76
seim1238	Seimat	Austronesian	Papunesia	192	170	122	71.76
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	170	122	71.76
east2440	East Makian	Austronesian	Papunesia	95	92	66	71.74
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	138	99	71.74
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	138	99	71.74
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	104	71.72
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	71	71.72
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	71	71.72
teng1272	Tengger	Austronesian	Papunesia	121	106	76	71.7
tomm1242	Tommo So Dogon	Dogon	Africa	167	166	119	71.69
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	173	124	71.68
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	81	71.68
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	96	71.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	96	71.64
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	96	71.64
puni1241	Punic	Afro-Asiatic	Africa	153	134	96	71.64
beta1252	Betawi	Austronesian	Papunesia	170	169	121	71.6
khas1269	Khasi	Austroasiatic	Eurasia	180	162	116	71.6
vera1241	Vera'a	Austronesian	Papunesia	191	169	121	71.6
anem1249	Anem		Papunesia	91	88	63	71.59
baik1238	Baikeno	Austronesian	Papunesia	103	88	63	71.59
tora1259	Torau	Austronesian	Papunesia	119	102	73	71.57
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	144	103	71.53
laal1242	Laal		Africa	154	137	98	71.53
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	98	71.53
mari1428	Marik	Austronesian	Papunesia	153	137	98	71.53
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	144	103	71.53
gang1266	Gangte	Sino-Tibetan	Eurasia	184	165	118	71.52
pagi1243	Pagibete	Atlantic-Congo	Africa	170	151	108	71.52
sabu1255	Hawu	Austronesian	Papunesia	172	151	108	71.52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	105	71.43
daka1243	Dakaka	Austronesian	Papunesia	187	168	120	71.43
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	65	71.43
loba1239	Lobala	Atlantic-Congo	Africa	98	98	70	71.43
moro1287	Moronene	Austronesian	Papunesia	106	98	70	71.43
peer1241	Peere	Atlantic-Congo	Africa	147	147	105	71.43
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	90	71.43
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	140	100	71.43
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	154	110	71.43
teun1241	Te'un	Austronesian	Papunesia	53	49	35	71.43
miju1243	Kman	Sino-Tibetan	Eurasia	192	171	122	71.35
kado1242	Kado	Sino-Tibetan	Eurasia	184	164	117	71.34
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	102	71.33
dagi1241	Dagik	Narrow Talodi	Africa	167	150	107	71.33
jina1244	Jina	Afro-Asiatic	Africa	161	143	102	71.33
koit1244	Koitabu	Koiarian	Papunesia	168	150	107	71.33
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	102	71.33
koir1240	Koireng	Sino-Tibetan	Eurasia	155	136	97	71.32
kaki1249	Kaki Ae		Papunesia	138	122	87	71.31
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	77	71.3
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	101	72	71.29
copa1237	Copala Triqui	Otomanguean	North America	171	167	119	71.26
xara1244	Xârâcùù	Austronesian	Papunesia	189	167	119	71.26
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	104	71.23
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	132	94	71.21
teop1238	Teop	Austronesian	Papunesia	149	132	94	71.21
gura1251	Gurani	Indo-European	Eurasia	128	125	89	71.2
lafo1243	Lafofa		Africa	68	59	42	71.19
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	118	84	71.19
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	116	71.17
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	116	71.17
lewo1242	Lewo	Austronesian	Papunesia	173	156	111	71.15
nand1266	Nandi	Nilotic	Africa	156	156	111	71.15
tita1241	Titan	Austronesian	Papunesia	173	156	111	71.15
tula1252	Tula	Atlantic-Congo	Africa	167	149	106	71.14
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	142	101	71.13
mono1273	Mono-Alu	Austronesian	Papunesia	111	97	69	71.13
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	96	71.11
tojo1241	Tojolabal	Mayan	North America	195	173	123	71.1
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	91	71.09
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	59	71.08
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	166	118	71.08
west2644	Western Highland Chatino	Otomanguean	North America	188	166	118	71.08
buhu1237	Buhutu	Austronesian	Papunesia	134	121	86	71.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	152	108	71.05
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	76	71.03
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	138	98	71.01
mask1242	Maskelynes	Austronesian	Papunesia	157	138	98	71.01
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	162	115	70.99
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	162	115	70.99
tunn1238	Tunni	Afro-Asiatic	Africa	184	162	115	70.99
malg1251	Malgwa	Afro-Asiatic	Africa	171	155	110	70.97
achi1256	Achi	Mayan	North America	164	148	105	70.95
pang1290	Pangasinan	Austronesian	Papunesia	169	148	105	70.95
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	172	122	70.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	100	70.92
tami1290	Tami	Austronesian	Papunesia	120	110	78	70.91
west2354	Western Frisian	Indo-European	Eurasia	187	165	117	70.91
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	95	70.9
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	56	70.89
fina1242	Finallig	Austronesian	Papunesia	164	151	107	70.86
kusu1250	Kusunda		Eurasia	173	151	107	70.86
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	151	107	70.86
bann1247	Bannoni	Austronesian	Papunesia	72	72	51	70.83
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	102	70.83
mbaa1245	Mba	Atlantic-Congo	Africa	137	120	85	70.83
pohn1238	Pohnpeian	Austronesian	Papunesia	182	161	114	70.81
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	80	70.8
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	97	70.8
sulk1246	Sulka		Papunesia	92	89	63	70.79
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	63	70.79
gude1246	Gude	Afro-Asiatic	Africa	176	154	109	70.78
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	154	109	70.78
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	154	109	70.78
baim1244	Baima	Sino-Tibetan	Eurasia	193	171	121	70.76
saar1237	Saaroa	Austronesian	Papunesia	192	171	121	70.76
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	147	104	70.75
jede1239	Jedek	Austroasiatic	Eurasia	112	106	75	70.75
gaam1241	Gaam	Eastern Jebel	Africa	83	82	58	70.73
lika1243	Liko	Atlantic-Congo	Africa	165	164	116	70.73
onto1237	Luangiua	Austronesian	Papunesia	156	140	99	70.71
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	157	111	70.7
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	111	70.7
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	41	70.69
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	82	70.69
gilb1244	Gilbertese	Austronesian	Papunesia	171	150	106	70.67
tekt1235	Tektiteko	Mayan	North America	170	150	106	70.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	113	70.62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	72	70.59
pele1245	Pele-Ata		Papunesia	51	51	36	70.59
rian1263	Riantana	Kolopom	Papunesia	112	102	72	70.59
baro1253	Barok	Austronesian	Papunesia	165	146	103	70.55
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	115	70.55
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	146	103	70.55
mina1268	Minangkabau	Austronesian	Papunesia	164	163	115	70.55
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	146	103	70.55
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	112	79	70.54
meng1267	Mengen	Austronesian	Papunesia	98	95	67	70.53
cent2050	Central Kanuri	Saharan	Africa	173	156	110	70.51
gida1247	Gidar	Afro-Asiatic	Africa	80	78	55	70.51
mais1250	Maisin	Austronesian	Papunesia	176	156	110	70.51
naka1262	Nakanai	Austronesian	Papunesia	173	156	110	70.51
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	43	70.49
neha1247	Nehan	Austronesian	Papunesia	139	122	86	70.49
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	117	70.48
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	117	70.48
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	74	70.48
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	62	70.45
gana1278	Ganai	Pama-Nyungan	Australia	53	44	31	70.45
mamv1243	Mamvu	Central Sudanic	Africa	136	132	93	70.45
anua1242	Anuak	Nilotic	Africa	71	71	50	70.42
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	100	70.42
bent1238	Ben Tey Dogon	Dogon	Africa	170	169	119	70.41
pawa1255	Pawaia		Papunesia	110	98	69	70.41
misi1243	Misima-Paneati	Austronesian	Papunesia	144	125	88	70.4
java1254	Javanese	Austronesian	Papunesia	84	81	57	70.37
nkor1239	Nkoroo	Ijoid	Africa	54	54	38	70.37
psik1239	Psikye	Afro-Asiatic	Africa	154	135	95	70.37
kunj1245	Kunjen	Pama-Nyungan	Australia	163	145	102	70.34
sius1254	Siuslaw		North America	165	145	102	70.34
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	64	70.33
dumb1241	Dumbea	Austronesian	Papunesia	173	155	109	70.32
orma1241	Orma	Afro-Asiatic	Africa	128	128	90	70.31
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	138	97	70.29
isna1241	Isnag	Austronesian	Papunesia	163	148	104	70.27
timn1235	Timne	Atlantic-Congo	Africa	166	148	104	70.27
bube1242	Bube	Atlantic-Congo	Africa	135	121	85	70.25
