Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
muth1236	Muthuvan	Dravidian	Eurasia	143	64	44	68.75
rotu1241	Rotuman	Austronesian	Papunesia	163	80	55	68.75
yong1270	Narua	Sino-Tibetan	Eurasia	160	80	55	68.75
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	83	57	68.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	83	57	68.67
lele1267	Lelepa	Austronesian	Papunesia	149	83	57	68.67
west2392	Western Mari	Uralic	Eurasia	153	83	57	68.67
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	51	35	68.63
iron1242	Iron Ossetian	Indo-European	Eurasia	172	86	59	68.6
naue1237	Nauete	Austronesian	Papunesia	183	86	59	68.6
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	86	59	68.6
soni1259	Soninke	Mande	Africa	127	86	59	68.6
whit1269	Whitesands	Austronesian	Papunesia	167	86	59	68.6
yaou1238	Yaouré	Mande	Africa	130	86	59	68.6
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	24	68.57
daka1243	Dakaka	Austronesian	Papunesia	187	89	61	68.54
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	61	68.54
turk1304	Turkmen	Turkic	Eurasia	181	89	61	68.54
ulwa1239	Ulwa	Misumalpan	North America	165	89	61	68.54
wawa1246	Wawa	Atlantic-Congo	Africa	188	89	61	68.54
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	89	61	68.54
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	54	37	68.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	92	63	68.48
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	92	63	68.48
enuu1235	Enu	Sino-Tibetan	Eurasia	193	92	63	68.48
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	92	63	68.48
livv1244	Liv	Uralic	Eurasia	194	92	63	68.48
ngan1291	Nganasan	Uralic	Eurasia	194	92	63	68.48
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	92	63	68.48
surg1248	Surgut Khanty	Uralic	Eurasia	186	92	63	68.48
west2396	Western Lawa	Austroasiatic	Eurasia	190	92	63	68.48
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	92	63	68.48
arab1267	Arabana	Pama-Nyungan	Australia	62	38	26	68.42
biri1256	Biri	Pama-Nyungan	Australia	146	76	52	68.42
juho1239	South-Eastern Ju	Kxa	Africa	57	38	26	68.42
mehe1243	Mehek	Sepik	Papunesia	165	76	52	68.42
ndom1245	Ndom	Kolopom	Papunesia	74	38	26	68.42
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	26	68.42
yora1241	Yora	Pano-Tacanan	South America	129	76	52	68.42
busa1253	Busa	Mande	Africa	171	79	54	68.35
pano1255	Panobo	Pano-Tacanan	South America	163	79	54	68.35
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	79	54	68.35
tuml1238	Tumleo	Austronesian	Papunesia	103	60	41	68.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	82	56	68.29
maya1285	Mayangna	Misumalpan	North America	153	82	56	68.29
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	82	56	68.29
oldm1242	Old Mon	Austroasiatic	Eurasia	171	82	56	68.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	28	68.29
cata1286	Catawba	Siouan	North America	125	63	43	68.25
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	85	58	68.24
moke1242	Moken	Austronesian	Eurasia	171	85	58	68.24
sini1242	Sininkere	Mande	Africa	125	85	58	68.24
duru1236	Duruwa	Dravidian	Eurasia	121	66	45	68.18
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	15	68.18
gaga1249	Gagauz	Turkic	Eurasia	188	88	60	68.18
humb1243	Humburi Senni Songhay	Songhay	Africa	167	88	60	68.18
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	88	60	68.18
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	88	60	68.18
pend1242	Pendau	Austronesian	Papunesia	185	88	60	68.18
sana1297	San Andres Creole English	Indo-European	North America	168	88	60	68.18
sout2996	Southern Aymara	Aymaran	South America	186	88	60	68.18
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	88	60	68.18
aghe1239	Aghem	Atlantic-Congo	Africa	180	91	62	68.13
akab1249	Akabea	Great Andamanese	Eurasia	192	91	62	68.13
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	47	32	68.09
korr1238	Korra Koraga	Dravidian	Eurasia	133	72	49	68.06
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	72	49	68.06
amah1246	Amahuaca	Pano-Tacanan	South America	153	75	51	68
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	75	51	68
koya1251	Koya	Dravidian	Eurasia	137	75	51	68
ajie1238	Ajië	Austronesian	Papunesia	149	78	53	67.95
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	78	53	67.95
sapu1248	Sapuan	Austroasiatic	Eurasia	152	78	53	67.95
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	78	53	67.95
west2386	Western Panjabi	Indo-European	Eurasia	150	78	53	67.95
garo1247	Garo	Sino-Tibetan	Eurasia	164	81	55	67.9
cent2050	Central Kanuri	Saharan	Africa	173	84	57	67.86
chas1234	Chashan	Sino-Tibetan	Eurasia	169	84	57	67.86
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	84	57	67.86
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	84	57	67.86
niha1238	Nihali		Eurasia	164	84	57	67.86
shee1238	She	Hmong-Mien	Eurasia	162	84	57	67.86
sika1261	Sikaiana	Austronesian	Papunesia	173	84	57	67.86
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	56	38	67.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	19	67.86
woun1238	Woun Meu	Chocoan	South America	150	84	57	67.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	87	59	67.82
bini1246	Bini	Atlantic-Congo	Africa	177	87	59	67.82
leme1238	Lemerig	Austronesian	Papunesia	164	87	59	67.82
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	87	59	67.82
afar1241	Afar	Afro-Asiatic	Africa	188	90	61	67.78
bafu1246	Bafut	Atlantic-Congo	Africa	190	90	61	67.78
cree1270	Creek	Muskogean	North America	185	90	61	67.78
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	90	61	67.78
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	90	61	67.78
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	90	61	67.78
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	90	61	67.78
apma1240	Apma	Austronesian	Papunesia	194	93	63	67.74
boru1252	Boruca	Chibchan	North America	117	62	42	67.74
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	93	63	67.74
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	93	63	67.74
fonn1241	Fon	Atlantic-Congo	Africa	189	93	63	67.74
ingr1248	Ingrian	Uralic	Eurasia	195	93	63	67.74
lena1238	Lenakel	Austronesian	Papunesia	195	93	63	67.74
mana1295	Manam	Austronesian	Papunesia	175	93	63	67.74
moks1248	Moksha	Uralic	Eurasia	195	93	63	67.74
oroh1237	Oroha	Austronesian	Papunesia	118	62	42	67.74
west2418	Western Magar	Sino-Tibetan	Eurasia	195	93	63	67.74
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	93	63	67.74
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	93	63	67.74
buna1276	Bunama	Austronesian	Papunesia	125	65	44	67.69
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	23	67.65
shek1245	Sheko	Dizoid	Africa	90	68	46	67.65
nucl1632	Sentani	Sentanic	Papunesia	143	71	48	67.61
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	74	50	67.57
dier1241	Dieri	Pama-Nyungan	Australia	66	37	25	67.57
etru1241	Etruscan		Eurasia	130	74	50	67.57
gada1258	Ga'dang	Austronesian	Papunesia	70	37	25	67.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	50	67.57
bura1267	Burarra	Maningrida	Australia	87	77	52	67.53
kurr1243	Kurrama	Pama-Nyungan	Australia	161	80	54	67.5
lend1245	Lendu	Central Sudanic	Africa	159	80	54	67.5
nhan1238	Nhanda	Pama-Nyungan	Australia	163	80	54	67.5
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	80	54	67.5
wara1292	Samue	Atlantic-Congo	Africa	65	40	27	67.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	27	67.5
cent1989	Central Khmer	Austroasiatic	Eurasia	177	83	56	67.47
darm1243	Darma	Sino-Tibetan	Eurasia	179	83	56	67.47
hone1235	Hõne	Atlantic-Congo	Africa	177	83	56	67.47
lach1248	Lachi	Tai-Kadai	Eurasia	167	83	56	67.47
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	83	56	67.47
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	86	58	67.44
boly1239	Bolyu	Austroasiatic	Eurasia	166	86	58	67.44
bord1248	Border Kuna	Chibchan	South America	162	86	58	67.44
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	86	58	67.44
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	58	67.44
guro1248	Guro	Mande	Africa	131	86	58	67.44
khan1274	Kháng	Austroasiatic	Eurasia	168	86	58	67.44
madi1260	Ma'di	Central Sudanic	Africa	185	86	58	67.44
maja1242	Majang	Surmic	Africa	163	86	58	67.44
yaka1277	Yakan	Austronesian	Papunesia	178	86	58	67.44
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	58	67.44
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	89	60	67.42
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	60	67.42
choc1276	Choctaw	Muskogean	North America	190	92	62	67.39
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	92	62	67.39
faro1244	Faroese	Indo-European	Eurasia	194	92	62	67.39
nene1249	Tundra Nenets	Uralic	Eurasia	190	92	62	67.39
nort2690	Northern Uzbek	Turkic	Eurasia	193	92	62	67.39
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	92	62	67.39
natc1249	Natchez		North America	108	55	37	67.27
maru1252	Marúbo	Pano-Tacanan	South America	126	64	43	67.19
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	70	47	67.14
chic1270	Chickasaw	Muskogean	North America	150	70	47	67.14
cogu1240	Cogui	Chibchan	South America	141	70	47	67.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	47	67.14
nzak1247	Nzakara	Atlantic-Congo	Africa	130	70	47	67.14
sanu1240	Sanumá	Yanomamic	South America	150	70	47	67.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	73	49	67.12
lauu1247	Lau	Austronesian	Papunesia	141	73	49	67.12
araw1273	Araweté	Tupian	South America	148	76	51	67.11
blan1242	Blang	Austroasiatic	Eurasia	159	76	51	67.11
koka1244	Kokata	Pama-Nyungan	Australia	143	76	51	67.11
toto1302	Toto	Sino-Tibetan	Eurasia	155	79	53	67.09
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	79	53	67.09
adze1240	Adzera	Austronesian	Papunesia	158	82	55	67.07
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	82	55	67.07
doro1266	Doromu-Koki	Manubaran	Papunesia	167	82	55	67.07
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	82	55	67.07
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	55	67.07
yayg1236	Yaygir	Pama-Nyungan	Australia	154	82	55	67.07
fare1241	Farefare	Atlantic-Congo	Africa	174	85	57	67.06
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	85	57	67.06
mang1403	Mangseng	Austronesian	Papunesia	165	85	57	67.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	88	59	67.05
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	88	59	67.05
drun1238	Drung	Sino-Tibetan	Eurasia	182	88	59	67.05
erzy1239	Erzya	Uralic	Eurasia	190	88	59	67.05
fuyu1242	Fuyug	Goilalan	Papunesia	180	88	59	67.05
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	88	59	67.05
nyam1285	Nyam	Afro-Asiatic	Africa	160	88	59	67.05
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	88	59	67.05
turk1303	Turkic Khalaj	Turkic	Eurasia	171	88	59	67.05
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	91	61	67.03
mala1464	Malayalam	Dravidian	Eurasia	192	91	61	67.03
pure1242	Purepecha	Tarascan	North America	182	91	61	67.03
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	91	61	67.03
thai1261	Thai	Tai-Kadai	Eurasia	101	91	61	67.03
vera1241	Vera'a	Austronesian	Papunesia	191	91	61	67.03
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	91	61	67.03
anei1239	Aneityum	Austronesian	Papunesia	180	90	60	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	42	28	66.67
bada1257	Badaga	Dravidian	Eurasia	127	75	50	66.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	54	36	66.67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	78	52	66.67
bamb1269	Bambara	Mande	Africa	104	66	44	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	72	48	66.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	90	60	66.67
birr1240	Birri	Central Sudanic	Africa	120	69	46	66.67
bisl1239	Bislama	Indo-European	Papunesia	185	87	58	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	3	2	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	84	56	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	87	58	66.67
chit1248	Chitimacha		North America	167	84	56	66.67
doma1260	Domaaki	Indo-European	Eurasia	144	75	50	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	32	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	93	62	66.67
esee1247	Ese	Koiarian	Papunesia	75	48	32	66.67
esto1258	Estonian	Uralic	Eurasia	195	93	62	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	66	44	66.67
finn1318	Finnish	Uralic	Eurasia	195	93	62	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	58	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	44	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	60	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	84	56	66.67
hung1274	Hungarian	Uralic	Eurasia	189	90	60	66.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	84	56	66.67
kunz1244	Kunza		South America	72	39	26	66.67
lave1248	Laven	Austroasiatic	Eurasia	180	90	60	66.67
lese1243	Lese	Central Sudanic	Africa	150	72	48	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	66	44	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	81	54	66.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	72	48	66.67
mika1239	Mikasuki	Muskogean	North America	147	69	46	66.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	87	58	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	69	46	66.67
para1316	Paraujano	Arawakan	South America	53	30	20	66.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	93	62	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	84	56	66.67
samo1305	Samoan	Austronesian	Papunesia	193	93	62	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	75	50	66.67
sout2856	South Efate	Austronesian	Papunesia	188	90	60	66.67
suru1262	Suruí	Tupian	South America	18	12	8	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	81	54	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	30	66.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	93	62	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	84	56	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	84	56	66.67
wamb1258	Wambayan	Mirndi	Australia	103	93	62	66.67
wint1259	Wintu	Wintuan	North America	159	84	56	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	81	54	66.67
yami1254	Yami	Austronesian	Papunesia	194	93	62	66.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	92	61	66.3
fore1265	Forest Enets	Uralic	Eurasia	193	92	61	66.3
mila1245	Milang	Sino-Tibetan	Eurasia	193	92	61	66.3
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	92	61	66.3
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	92	61	66.3
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	92	61	66.3
vure1239	Vurës	Austronesian	Papunesia	194	92	61	66.3
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	92	61	66.3
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	89	59	66.29
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	59	66.29
alab1237	Alabama	Muskogean	North America	177	89	59	66.29
dagb1246	Dagbani	Atlantic-Congo	Africa	177	89	59	66.29
kaba1281	Kaba	Central Sudanic	Africa	166	89	59	66.29
kuni1267	Kunimaipa	Goilalan	Papunesia	171	89	59	66.29
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	89	59	66.29
taga1270	Tagalog	Austronesian	Papunesia	101	89	59	66.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	86	57	66.28
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	86	57	66.28
ndog1248	Ndogo	Atlantic-Congo	Africa	177	86	57	66.28
nhen1239	Nhengatu	Tupian	South America	181	86	57	66.28
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	86	57	66.28
qawa1238	Qawasqar	Kawesqar	South America	164	86	57	66.28
qima1242	Qimant	Afro-Asiatic	Africa	166	86	57	66.28
hung1275	Hung	Austroasiatic	Eurasia	142	83	55	66.27
huuu1240	Hu	Austroasiatic	Eurasia	175	83	55	66.27
jalk1242	Jalkunan	Mande	Africa	172	83	55	66.27
neng1238	Nengone	Austronesian	Papunesia	169	83	55	66.27
nica1252	Nicaragua Creole English	Indo-European	North America	157	83	55	66.27
puma1239	Puma	Sino-Tibetan	Eurasia	172	83	55	66.27
wapp1239	Wappo	Yuki-Wappo	North America	177	83	55	66.27
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	83	55	66.27
yano1261	Yanomamö	Yanomamic	South America	172	83	55	66.27
akha1245	Akha	Sino-Tibetan	Eurasia	159	80	53	66.25
mudu1239	Muduga	Dravidian	Eurasia	161	80	53	66.25
muru1266	Muruwari	Pama-Nyungan	Australia	157	80	53	66.25
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	80	53	66.25
nepa1254	Nepali	Indo-European	Eurasia	162	80	53	66.25
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	80	53	66.25
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	80	53	66.25
amar1272	Amara	Austronesian	Papunesia	148	77	51	66.23
chib1270	Chibcha	Chibchan	South America	148	77	51	66.23
damp1237	Dampelas	Austronesian	Papunesia	159	77	51	66.23
geda1237	Gedaged	Austronesian	Papunesia	151	77	51	66.23
hote1245	Hote	Austronesian	Papunesia	162	77	51	66.23
ubir1237	Ubir	Austronesian	Papunesia	149	77	51	66.23
maga1260	Magahi	Indo-European	Eurasia	136	74	49	66.22
tang1334	Tangut	Sino-Tibetan	Eurasia	151	74	49	66.22
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	71	47	66.2
gebe1237	Gebe	Austronesian	Papunesia	129	68	45	66.18
tiru1241	Tiruray	Austronesian	Papunesia	145	68	45	66.18
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	65	43	66.15
jiba1237	Jiba	Atlantic-Congo	Africa	120	62	41	66.13
mido1240	Midob	Nubian	Africa	55	53	35	66.04
okuu1243	Oku	Atlantic-Congo	Africa	110	53	35	66.04
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	33	66
nort2994	Northern Roglai	Austronesian	Eurasia	90	47	31	65.96
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	60	65.93
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	91	60	65.93
bari1286	Bariai	Austronesian	Papunesia	176	91	60	65.93
chak1271	Chakali	Atlantic-Congo	Africa	191	91	60	65.93
kamb1316	Kambaata	Afro-Asiatic	Africa	132	91	60	65.93
moba1244	Moba	Atlantic-Congo	Africa	185	91	60	65.93
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	60	65.93
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	91	60	65.93
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	88	58	65.91
ikkk1242	Ik	Kuliak	Africa	167	88	58	65.91
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	88	58	65.91
male1297	Maléku Jaíka	Chibchan	North America	188	88	58	65.91
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	88	58	65.91
wage1238	Wageman		Australia	175	88	58	65.91
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	85	56	65.88
masb1238	Masbatenyo	Austronesian	Papunesia	172	85	56	65.88
shol1240	Sholaga	Dravidian	Eurasia	172	85	56	65.88
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	85	56	65.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	85	56	65.88
awad1244	Awad Bing	Austronesian	Papunesia	162	82	54	65.85
bang1363	Bangime		Africa	127	82	54	65.85
bugl1243	Buglere	Chibchan	North America	157	82	54	65.85
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	82	54	65.85
kota1263	Kota (India)	Dravidian	Eurasia	158	82	54	65.85
sooo1254	Sô	Austroasiatic	Eurasia	176	82	54	65.85
sout2869	Southwest Tanna	Austronesian	Papunesia	166	82	54	65.85
tonk1249	Tonkawa		North America	156	82	54	65.85
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	82	54	65.85
ayac1239	Ayacucho Quechua	Quechuan	South America	166	79	52	65.82
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	79	52	65.82
bong1289	Bonggi	Austronesian	Papunesia	150	79	52	65.82
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	79	52	65.82
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	79	52	65.82
owaa1237	Owa	Austronesian	Papunesia	161	79	52	65.82
saba1268	Sabanê	Nambiquaran	South America	169	79	52	65.82
waru1265	Warumungu	Pama-Nyungan	Australia	173	79	52	65.82
labe1239	Label	Austronesian	Papunesia	70	38	25	65.79
manm1238	Man Met	Austroasiatic	Eurasia	150	76	50	65.79
bala1311	Balangingi	Austronesian	Papunesia	153	73	48	65.75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	73	48	65.75
mari1414	Maria (India)	Dravidian	Eurasia	119	73	48	65.75
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	73	48	65.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	73	48	65.75
keri1250	Kerinci	Austronesian	Papunesia	127	70	46	65.71
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	67	44	65.67
buhu1237	Buhutu	Austronesian	Papunesia	134	67	44	65.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	64	42	65.62
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	93	61	65.59
west2466	Western Karaboro	Atlantic-Congo	Africa	185	93	61	65.59
cari1276	Caribbean Javanese	Austronesian	South America	97	61	40	65.57
gaam1241	Gaam	Eastern Jebel	Africa	83	61	40	65.57
lave1249	Brao	Austroasiatic	Eurasia	122	61	40	65.57
yukp1241	Yukpa	Cariban	South America	106	61	40	65.57
esee1248	Ese Ejja	Pano-Tacanan	South America	189	90	59	65.56
khas1269	Khasi	Austroasiatic	Eurasia	180	90	59	65.56
koko1269	Kokota	Austronesian	Papunesia	190	90	59	65.56
kove1237	Kove	Austronesian	Papunesia	180	90	59	65.56
mais1250	Maisin	Austronesian	Papunesia	176	90	59	65.56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	90	59	65.56
paco1243	Pacoh	Austroasiatic	Eurasia	188	90	59	65.56
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	90	59	65.56
veps1250	Veps	Uralic	Eurasia	188	90	59	65.56
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	58	38	65.52
chol1284	Cholón	Hibito-Cholon	South America	181	87	57	65.52
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	87	57	65.52
lard1243	Lardil	Tangkic	Australia	94	87	57	65.52
louu1245	Lou	Austronesian	Papunesia	176	87	57	65.52
patt1248	Pattani	Sino-Tibetan	Eurasia	172	87	57	65.52
saba1263	Sabah Malay	Austronesian	Papunesia	182	87	57	65.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	57	65.52
ughe1237	Ughele	Austronesian	Papunesia	182	87	57	65.52
bare1279	Barain	Afro-Asiatic	Africa	125	84	55	65.48
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	55	65.48
gade1242	Gade	Atlantic-Congo	Africa	178	84	55	65.48
kuna1268	Kunama		Africa	165	84	55	65.48
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	84	55	65.48
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	81	53	65.43
kaga1256	Kagayanen	Austronesian	Papunesia	167	81	53	65.43
mang1378	Mang	Austroasiatic	Eurasia	158	81	53	65.43
mayk1239	Maykulan	Pama-Nyungan	Australia	152	81	53	65.43
baha1260	Bahamas Creole English	Indo-European	North America	103	52	34	65.38
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	78	51	65.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	78	51	65.38
jaqa1244	Jaqaru	Aymaran	South America	150	78	51	65.38
mala1479	Colloquial Malay	Austronesian	Eurasia	153	78	51	65.38
nkor1239	Nkoroo	Ijoid	Africa	54	26	17	65.38
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	75	49	65.33
mama1275	Mamanwa	Austronesian	Papunesia	149	75	49	65.33
taus1253	Taushiro		South America	150	75	49	65.33
tera1251	Tera	Afro-Asiatic	Africa	152	72	47	65.28
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	60	65.22
bugh1239	Bughotu	Austronesian	Papunesia	131	69	45	65.22
cani1243	Canichana		South America	50	23	15	65.22
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	92	60	65.22
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	92	60	65.22
west2397	Western Bru	Austroasiatic	Eurasia	157	69	45	65.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	58	65.17
huar1255	Huarijio	Uto-Aztecan	North America	181	89	58	65.17
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	89	58	65.17
