Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2126	Central Okinawan	Japonic	Eurasia	153	109	72	66.06
east2485	Eastern Penan	Austronesian	Papunesia	147	109	72	66.06
elem1253	Eleme	Atlantic-Congo	Africa	140	109	72	66.06
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	109	72	66.06
manm1238	Man Met	Austroasiatic	Eurasia	150	106	70	66.04
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	35	66.04
kana1286	Kanakanavu	Austronesian	Papunesia	147	103	68	66.02
keig1242	Keiga	Kadugli-Krongo	Africa	148	103	68	66.02
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	103	68	66.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	33	66
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	100	66	66
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	100	66	66
monz1249	Monzombo	Atlantic-Congo	Africa	119	100	66	66
ndom1245	Ndom	Kolopom	Papunesia	74	50	33	66
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	100	66	66
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	50	33	66
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	97	64	65.98
vinm1237	Neve'ei	Austronesian	Papunesia	143	97	64	65.98
lamo1244	Lamogai	Austronesian	Papunesia	135	94	62	65.96
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	135	89	65.93
seme1247	Semelai	Austroasiatic	Eurasia	195	135	89	65.93
bant1288	Bantoanon	Austronesian	Papunesia	124	88	58	65.91
gyel1242	Gyele	Atlantic-Congo	Africa	190	132	87	65.91
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	44	29	65.91
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	88	58	65.91
paas1238	Paasaal	Atlantic-Congo	Africa	186	132	87	65.91
umot1240	Umotína	Bororoan	South America	73	44	29	65.91
west2644	Western Highland Chatino	Otomanguean	North America	188	132	87	65.91
gang1266	Gangte	Sino-Tibetan	Eurasia	184	129	85	65.89
phai1238	Prai	Austroasiatic	Eurasia	186	129	85	65.89
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	129	85	65.89
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	129	85	65.89
opat1246	Teguima	Uto-Aztecan	North America	120	85	56	65.88
lika1243	Liko	Atlantic-Congo	Africa	165	126	83	65.87
toor1238	Tooro	Atlantic-Congo	Africa	184	126	83	65.87
hone1235	Hõne	Atlantic-Congo	Africa	177	123	81	65.85
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	41	27	65.85
jede1239	Jedek	Austroasiatic	Eurasia	112	82	54	65.85
sher1258	Sherbro	Atlantic-Congo	Africa	118	82	54	65.85
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	123	81	65.85
meen1242	Me'en	Surmic	Africa	167	114	75	65.79
tang1347	Movono	Austronesian	Papunesia	159	114	75	65.79
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	76	50	65.79
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	111	73	65.77
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	111	73	65.77
tane1237	Tanema	Austronesian	Papunesia	154	108	71	65.74
laal1242	Laal		Africa	154	105	69	65.71
papa1268	Papar	Austronesian	Papunesia	47	35	23	65.71
hoaa1235	Amkoe	Kxa	Africa	193	134	88	65.67
nort2836	North Efate	Austronesian	Papunesia	93	67	44	65.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	134	88	65.67
lauu1247	Lau	Austronesian	Papunesia	141	99	65	65.66
alag1248	Alagwa	Afro-Asiatic	Africa	183	131	86	65.65
buga1250	Bugawac	Austronesian	Papunesia	191	131	86	65.65
dhao1237	Dhao	Austronesian	Papunesia	189	131	86	65.65
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	131	86	65.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	131	86	65.65
drun1238	Drung	Sino-Tibetan	Eurasia	182	128	84	65.62
nawu1242	Nawuri	Atlantic-Congo	Africa	182	128	84	65.62
simb1256	Simbo	Austronesian	Papunesia	95	64	42	65.62
viet1252	Vietnamese	Austroasiatic	Eurasia	140	96	63	65.62
wiru1244	Wiru		Papunesia	180	128	84	65.62
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	96	63	65.62
dana1252	Danau	Austroasiatic	Eurasia	179	125	82	65.6
teri1250	Teribe	Chibchan	North America	165	125	82	65.6
laiy1246	Laiyolo	Austronesian	Papunesia	123	93	61	65.59
soma1255	Somali	Afro-Asiatic	Africa	97	93	61	65.59
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	93	61	65.59
noon1243	Noone	Atlantic-Congo	Africa	172	122	80	65.57
sobe1238	Sobei	Austronesian	Papunesia	130	90	59	65.56
adon1237	Adonara	Austronesian	Papunesia	165	119	78	65.55
elmo1238	El Molo	Afro-Asiatic	Africa	171	119	78	65.55
wann1242	Wan	Mande	Africa	124	119	78	65.55
iliu1237	Ili'uun	Austronesian	Papunesia	168	116	76	65.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	116	76	65.52
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	116	76	65.52
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	116	76	65.52
tata1258	Tataltepec Chatino	Otomanguean	North America	126	87	57	65.52
leme1238	Lemerig	Austronesian	Papunesia	164	113	74	65.49
pana1307	Panará	Nuclear-Macro-Je	South America	156	113	74	65.49
ache1245	Acheron	Narrow Talodi	Africa	120	84	55	65.48
unea1237	Uneapa	Austronesian	Papunesia	87	84	55	65.48
azha1235	Azha	Sino-Tibetan	Eurasia	151	110	72	65.45
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	107	70	65.42
amah1246	Amahuaca	Pano-Tacanan	South America	153	107	70	65.42
chim1309	Chimila	Chibchan	South America	136	107	70	65.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	107	70	65.42
njan1240	Njanga	Atlantic-Congo	Africa	192	133	87	65.41
keoo1238	Kéo	Austronesian	Papunesia	187	130	85	65.38
labu1248	Labu	Austronesian	Papunesia	154	104	68	65.38
wawa1246	Wawa	Atlantic-Congo	Africa	188	130	85	65.38
bagi1246	Bagirmi	Central Sudanic	Africa	167	127	83	65.35
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	101	66	65.35
kaba1281	Kaba	Central Sudanic	Africa	166	127	83	65.35
pohn1238	Pohnpeian	Austronesian	Papunesia	182	127	83	65.35
ahom1240	Ahom	Tai-Kadai	Eurasia	178	124	81	65.32
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	124	81	65.32
buru1320	Burunge	Afro-Asiatic	Africa	180	124	81	65.32
gura1251	Gurani	Indo-European	Eurasia	128	98	64	65.31
suru1261	Suruí Do Pará	Tupian	South America	68	49	32	65.31
bord1248	Border Kuna	Chibchan	South America	162	121	79	65.29
jurm1239	Jur Modo	Central Sudanic	Africa	159	121	79	65.29
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	121	79	65.29
mamm1241	Mam	Mayan	North America	179	121	79	65.29
seda1262	Sedang	Austroasiatic	Eurasia	178	121	79	65.29
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	121	79	65.29
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	72	47	65.28
taro1264	Seediq	Austronesian	Papunesia	75	72	47	65.28
chuu1238	Chuukese	Austronesian	Papunesia	132	95	62	65.26
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	95	62	65.26
mang1405	Manggarai	Austronesian	Papunesia	168	118	77	65.25
bann1247	Bannoni	Austronesian	Papunesia	72	69	45	65.22
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	115	75	65.22
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	60	65.22
yona1241	Yonaguni	Japonic	Eurasia	164	115	75	65.22
halk1245	Halkomelem	Salishan	North America	193	135	88	65.19
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	135	88	65.19
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	112	73	65.18
buwa1243	Buwal	Afro-Asiatic	Africa	191	132	86	65.15
mand1436	Mandinka	Mande	Africa	137	132	86	65.15
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	132	86	65.15
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	109	71	65.14
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	109	71	65.14
bier1244	Bierebo	Austronesian	Papunesia	186	129	84	65.12
fasu1242	Fasu		Papunesia	120	86	56	65.12
masa1322	Masana	Afro-Asiatic	Africa	188	129	84	65.12
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	56	65.12
sout2996	Southern Aymara	Aymaran	South America	186	129	84	65.12
bian1252	Biangai	Goilalan	Papunesia	155	106	69	65.09
bebe1248	Bebele	Atlantic-Congo	Africa	184	126	82	65.08
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	126	82	65.08
litz1237	Naman	Austronesian	Papunesia	185	126	82	65.08
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	103	67	65.05
pamb1243	Pambia	Atlantic-Congo	Africa	131	103	67	65.05
vano1237	Lovono	Austronesian	Papunesia	146	103	67	65.05
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	123	80	65.04
cent2150	Central Tunebo	Chibchan	South America	159	123	80	65.04
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	123	80	65.04
tswa1253	Tswana	Atlantic-Congo	Africa	178	123	80	65.04
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	120	78	65
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	120	78	65
blab1237	Blablanga	Austronesian	Papunesia	169	120	78	65
boly1239	Bolyu	Austroasiatic	Eurasia	166	120	78	65
okuu1243	Oku	Atlantic-Congo	Africa	110	80	52	65
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	120	78	65
tima1241	Tima	Katla-Tima	Africa	61	60	39	65
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	117	76	64.96
coat1243	Coatlán Zapotec	Otomanguean	North America	166	117	76	64.96
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	117	76	64.96
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	117	76	64.96
oldm1242	Old Mon	Austroasiatic	Eurasia	171	117	76	64.96
sabu1255	Hawu	Austronesian	Papunesia	172	117	76	64.96
tang1348	Tangga	Austronesian	Papunesia	140	97	63	64.95
elip1238	Elip	Atlantic-Congo	Africa	111	77	50	64.94
mari1428	Marik	Austronesian	Papunesia	153	114	74	64.91
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	131	85	64.89
mbay1241	Mbay	Central Sudanic	Africa	173	131	85	64.89
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	131	85	64.89
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	131	85	64.89
cald1236	Calderón Highland Quichua	Quechuan	South America	155	111	72	64.86
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	128	83	64.84
gily1242	Amur Nivkh	Nivkh	Eurasia	183	128	83	64.84
here1253	Herero	Atlantic-Congo	Africa	187	128	83	64.84
tokp1240	Tok Pisin	Indo-European	Papunesia	184	128	83	64.84
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
noku1237	Nokuku	Austronesian	Papunesia	156	108	70	64.81
wara1292	Samue	Atlantic-Congo	Africa	65	54	35	64.81
brib1243	Bribri	Chibchan	North America	163	125	81	64.8
swah1253	Swahili	Atlantic-Congo	Africa	178	125	81	64.8
anem1249	Anem		Papunesia	91	88	57	64.77
adze1240	Adzera	Austronesian	Papunesia	158	105	68	64.76
tiru1241	Tiruray	Austronesian	Papunesia	145	105	68	64.76
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	122	79	64.75
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	122	79	64.75
nyal1254	Belep	Austronesian	Papunesia	180	122	79	64.75
shol1240	Sholaga	Dravidian	Eurasia	172	122	79	64.75
bafi1243	Bafia	Atlantic-Congo	Africa	173	119	77	64.71
jalk1242	Jalkunan	Mande	Africa	172	119	77	64.71
nuku1260	Nukuoro	Austronesian	Papunesia	120	85	55	64.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	85	55	64.71
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	51	33	64.71
baba1267	Baba Malay	Austronesian	Eurasia	191	133	86	64.66
gilb1244	Gilbertese	Austronesian	Papunesia	171	116	75	64.66
lara1260	Larantuka Malay	Austronesian	Papunesia	169	116	75	64.66
teda1241	Tedaga	Saharan	Africa	160	116	75	64.66
toab1237	To'abaita	Austronesian	Papunesia	193	133	86	64.66
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	116	75	64.66
bata1293	Batak Karo	Austronesian	Papunesia	103	99	64	64.65
nzak1247	Nzakara	Atlantic-Congo	Africa	130	99	64	64.65
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	64	64.65
saki1247	Sakizaya	Austronesian	Papunesia	135	99	64	64.65
uuuu1243	U	Austroasiatic	Eurasia	139	99	64	64.65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	130	84	64.62
kung1259	Kungarakany		Australia	82	65	42	64.62
lave1248	Laven	Austroasiatic	Eurasia	180	130	84	64.62
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	42	64.62
tond1249	Tondi Songway Kiini	Songhay	Africa	172	130	84	64.62
west2466	Western Karaboro	Atlantic-Congo	Africa	185	130	84	64.62
eude1234	Eudeve	Uto-Aztecan	North America	153	113	73	64.6
hooo1248	Ho	Austroasiatic	Eurasia	149	113	73	64.6
keng1240	Kenga	Central Sudanic	Africa	124	96	62	64.58
orma1241	Orma	Afro-Asiatic	Africa	128	96	62	64.58
tali1259	Talise	Austronesian	Papunesia	142	96	62	64.58
mosi1247	Akie	Nilotic	Africa	167	127	82	64.57
nyam1285	Nyam	Afro-Asiatic	Africa	160	127	82	64.57
rian1263	Riantana	Kolopom	Papunesia	112	79	51	64.56
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	110	71	64.55
anga1290	Angaataha	Angan	Papunesia	131	93	60	64.52
kari1254	Kariri		South America	177	124	80	64.52
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	124	80	64.52
west2560	West Coast Bajau	Austronesian	Papunesia	179	124	80	64.52
yami1256	Yaminahua	Pano-Tacanan	South America	182	124	80	64.52
yaou1238	Yaouré	Mande	Africa	130	124	80	64.52
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	107	69	64.49
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	107	69	64.49
miam1252	Miami	Algic	North America	120	76	49	64.47
gade1242	Gade	Atlantic-Congo	Africa	178	121	78	64.46
gusi1247	Gusii	Atlantic-Congo	Africa	173	121	78	64.46
mari1440	Maricopa	Cochimi-Yuman	North America	175	121	78	64.46
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	121	78	64.46
area1240	'Are'are	Austronesian	Papunesia	195	135	87	64.44
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	135	87	64.44
kara1476	Karadjeri	Pama-Nyungan	Australia	67	45	29	64.44
susu1250	Susu	Mande	Africa	96	90	58	64.44
khal1275	Khaling	Sino-Tibetan	Eurasia	168	118	76	64.41
tekt1235	Tektiteko	Mayan	North America	170	118	76	64.41
digo1243	Digo	Atlantic-Congo	Africa	190	132	85	64.39
malo1243	Tamambo	Austronesian	Papunesia	189	132	85	64.39
paco1243	Pacoh	Austroasiatic	Eurasia	188	132	85	64.39
sout2856	South Efate	Austronesian	Papunesia	188	132	85	64.39
stan1306	Standard Malay	Austronesian	Eurasia	190	132	85	64.39
woii1237	Woi	Austronesian	Papunesia	191	132	85	64.39
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	47	64.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	87	56	64.37
chic1270	Chickasaw	Muskogean	North America	150	101	65	64.36
iran1262	Iranun	Austronesian	Papunesia	138	101	65	64.36
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	101	65	64.36
kava1241	Kavalan	Austronesian	Papunesia	148	101	65	64.36
lihi1237	Lihir	Austronesian	Papunesia	143	101	65	64.36
nyig1240	Nyigina	Nyulnyulan	Australia	128	101	65	64.36
bull1247	Bullom So	Atlantic-Congo	Africa	165	115	74	64.35
chit1248	Chitimacha		North America	167	115	74	64.35
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	115	74	64.35
para1302	Para Naga	Sino-Tibetan	Eurasia	157	115	74	64.35
humb1243	Humburi Senni Songhay	Songhay	Africa	167	129	83	64.34
nyan1307	Nyankole	Atlantic-Congo	Africa	185	129	83	64.34
bini1246	Bini	Atlantic-Congo	Africa	177	126	81	64.29
buta1242	Butam	Taulil-Butam	Papunesia	76	56	36	64.29
iban1267	Ibanag	Austronesian	Papunesia	177	126	81	64.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	98	63	64.29
moni1237	Mangue	Otomanguean	North America	84	56	36	64.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	112	72	64.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	63	64.29
serr1255	Serrano	Uto-Aztecan	North America	183	126	81	64.29
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	112	72	64.29
tang1377	Tangam	Sino-Tibetan	Eurasia	179	126	81	64.29
tsat1238	Tsat	Austronesian	Eurasia	183	126	81	64.29
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	27	64.29
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	123	79	64.23
gumu1244	Northern Gumuz	Gumuz	Africa	160	123	79	64.23
kera1255	Kera	Afro-Asiatic	Africa	178	123	79	64.23
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	70	64.22
east2332	Eastern Bru	Austroasiatic	Eurasia	134	95	61	64.21
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	95	61	64.21
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	95	61	64.21
bata1285	Batanga	Atlantic-Congo	Africa	113	81	52	64.2
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	134	86	64.18
khan1274	Kháng	Austroasiatic	Eurasia	168	120	77	64.17
mapo1242	Mapos Buang	Austronesian	Papunesia	173	120	77	64.17
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	120	77	64.17
biwa1243	Biwat	Yuat	Papunesia	153	106	68	64.15
mido1240	Midob	Nubian	Africa	55	53	34	64.15
nort2864	Wemale	Austronesian	Papunesia	76	53	34	64.15
shua1257	Shuar	Chicham	South America	147	106	68	64.15
tonk1249	Tonkawa		North America	156	106	68	64.15
buna1276	Bunama	Austronesian	Papunesia	125	92	59	64.13
lewo1244	Lewotobi	Austronesian	Papunesia	189	131	84	64.12
brah1256	Brahui	Dravidian	Eurasia	151	117	75	64.1
cent2058	Central Maewo	Austronesian	Papunesia	110	78	50	64.1
haro1237	Haroi	Austronesian	Eurasia	95	78	50	64.1
khmu1256	Khmu	Austroasiatic	Eurasia	167	117	75	64.1
kupa1239	Kupang Malay	Austronesian	Papunesia	168	117	75	64.1
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	117	75	64.1
sant1410	Santali	Austroasiatic	Eurasia	155	117	75	64.1
tiga1245	Tigak	Austronesian	Papunesia	171	117	75	64.1
amis1246	Amis	Austronesian	Papunesia	151	103	66	64.08
abar1238	Mungbam	Atlantic-Congo	Africa	180	128	82	64.06
achu1248	Achuar-Shiwiar	Chicham	South America	183	128	82	64.06
diga1241	Tawra	Sino-Tibetan	Eurasia	178	128	82	64.06
kats1235	Katso	Sino-Tibetan	Eurasia	186	128	82	64.06
koho1244	Koho	Austroasiatic	Eurasia	182	128	82	64.06
sais1237	Saisiyat	Austronesian	Papunesia	188	128	82	64.06
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	128	82	64.06
west2564	West Berawan	Austronesian	Papunesia	83	64	41	64.06
bash1264	Bashkir	Turkic	Eurasia	161	114	73	64.04
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	114	73	64.04
haus1257	Hausa	Afro-Asiatic	Africa	91	89	57	64.04
hote1245	Hote	Austronesian	Papunesia	162	114	73	64.04
mara1404	Maranao	Austronesian	Papunesia	128	89	57	64.04
waga1260	Wagaya	Pama-Nyungan	Australia	134	89	57	64.04
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	125	80	64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	32	64
moro1285	Moro	Heibanic	Africa	77	75	48	64
yaka1277	Yakan	Austronesian	Papunesia	178	125	80	64
lagw1237	Lagwan	Afro-Asiatic	Africa	164	111	71	63.96
chac1249	Cha'palaa	Barbacoan	South America	91	86	55	63.95
dibo1245	Dibole	Atlantic-Congo	Africa	124	86	55	63.95
maru1252	Marúbo	Pano-Tacanan	South America	126	86	55	63.95
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	122	78	63.93
cent2091	Central Palawano	Austronesian	Papunesia	90	61	39	63.93
logo1259	Logo	Central Sudanic	Africa	172	122	78	63.93
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	97	62	63.92
cent2314	Central Chong	Austroasiatic	Eurasia	187	133	85	63.91
enuu1235	Enu	Sino-Tibetan	Eurasia	193	133	85	63.91
miju1243	Kman	Sino-Tibetan	Eurasia	192	133	85	63.91
mual1241	Mualang	Austronesian	Papunesia	189	133	85	63.91
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	133	85	63.91
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	133	85	63.91
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	133	85	63.91
yaqu1251	Yaqui	Uto-Aztecan	North America	162	108	69	63.89
alor1247	Alorese	Austronesian	Papunesia	168	119	76	63.87
sanm1289	San Martín Quechua	Quechuan	South America	171	119	76	63.87
japh1234	Japhug	Sino-Tibetan	Eurasia	185	130	83	63.85
paaa1242	Pa'a	Afro-Asiatic	Africa	183	130	83	63.85
giiw1236	Giiwo	Afro-Asiatic	Africa	70	47	30	63.83
lowe1427	Lower Chehalis	Salishan	North America	148	105	67	63.81
mama1275	Mamanwa	Austronesian	Papunesia	149	105	67	63.81
rung1259	Rungus	Austronesian	Papunesia	137	105	67	63.81
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	116	74	63.79
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	116	74	63.79
kusu1250	Kusunda		Eurasia	173	116	74	63.79
sout2826	Southern Grebo	Kru	Africa	85	58	37	63.79
sout2918	Southern Sama	Austronesian	Papunesia	159	116	74	63.79
huam1247	Huambisa	Chicham	South America	180	127	81	63.78
koti1238	Koti	Atlantic-Congo	Africa	182	127	81	63.78
tetu1246	Tetun Dili	Austronesian	Papunesia	183	127	81	63.78
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	80	51	63.75
tsog1243	Tsogo	Atlantic-Congo	Africa	167	113	72	63.72
aghe1239	Aghem	Atlantic-Congo	Africa	180	124	79	63.71
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	124	79	63.71
bala1315	Balantak	Austronesian	Papunesia	178	124	79	63.71
gela1263	Gela	Austronesian	Papunesia	181	124	79	63.71
haru1245	Haruai	Piawi	Papunesia	178	124	79	63.71
louu1245	Lou	Austronesian	Papunesia	176	124	79	63.71
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	124	79	63.71
seri1257	Seri		North America	181	124	79	63.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	135	86	63.7
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	135	86	63.7
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	135	86	63.7
ruka1240	Rukai	Austronesian	Papunesia	191	135	86	63.7
west2418	Western Magar	Sino-Tibetan	Eurasia	195	135	86	63.7
anta1255	Antankarana Malagasy	Austronesian	Africa	102	66	42	63.64
bong1289	Bonggi	Austronesian	Papunesia	150	110	70	63.64
cani1243	Canichana		South America	50	33	21	63.64
cent1992	Central Mnong	Austroasiatic	Eurasia	190	132	84	63.64
esee1248	Ese Ejja	Pano-Tacanan	South America	189	132	84	63.64
esim1238	Esimbi	Atlantic-Congo	Africa	154	110	70	63.64
jara1266	Jarai	Austronesian	Eurasia	156	110	70	63.64
lill1248	Lillooet	Salishan	North America	190	132	84	63.64
mang1401	Mangareva	Austronesian	Papunesia	173	121	77	63.64
maro1244	Marovo	Austronesian	Papunesia	84	66	42	63.64
moch1259	Mochica		South America	139	99	63	63.64
namb1293	Nambo	Yam	Papunesia	182	132	84	63.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	121	77	63.64
nyal1250	Nyali	Atlantic-Congo	Africa	118	77	49	63.64
paam1238	Paama	Austronesian	Papunesia	117	77	49	63.64
rade1240	Rade	Austronesian	Eurasia	167	121	77	63.64
saki1248	Mekens	Tupian	South America	139	99	63	63.64
tolo1255	Tolomako	Austronesian	Papunesia	120	88	56	63.64
west2396	Western Lawa	Austroasiatic	Eurasia	190	132	84	63.64
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	121	77	63.64
yinc1238	Yinchia	Austroasiatic	Eurasia	65	44	28	63.64
sani1269	Sani	Sino-Tibetan	Eurasia	168	118	75	63.56
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	107	68	63.55
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	96	61	63.54
oldm1243	Old Malay	Austronesian	Papunesia	119	85	54	63.53
suba1238	Suba	Atlantic-Congo	Africa	111	85	54	63.53
tira1254	Tira	Heibanic	Africa	77	74	47	63.51
bush1247	Bushoong	Atlantic-Congo	Africa	184	126	80	63.49
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	126	80	63.49
east2443	East Ambae	Austronesian	Papunesia	182	126	80	63.49
hawa1245	Hawaiian	Austronesian	Papunesia	181	126	80	63.49
nubi1253	Nubi	Afro-Asiatic	Africa	168	126	80	63.49
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	126	80	63.49
situ1238	Situ	Sino-Tibetan	Eurasia	185	126	80	63.49
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	126	80	63.49
akha1245	Akha	Sino-Tibetan	Eurasia	159	115	73	63.48
sius1254	Siuslaw		North America	165	115	73	63.48
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	115	73	63.48
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	115	73	63.48
konz1239	Konzo	Atlantic-Congo	Africa	133	93	59	63.44
tuge1241	Tugen	Nilotic	Africa	126	93	59	63.44
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	134	85	63.43
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	134	85	63.43
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	134	85	63.43
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	134	85	63.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	134	85	63.43
malg1251	Malgwa	Afro-Asiatic	Africa	171	123	78	63.41
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	123	78	63.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	78	63.41
dand1238	Dandami Maria	Dravidian	Eurasia	161	112	71	63.39
mala1463	Malavedan	Dravidian	Eurasia	163	112	71	63.39
