Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	99	66	66.67
suru1262	Suruí	Tupian	South America	18	12	8	66.67
take1257	Takelma		North America	173	87	58	66.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	87	58	66.67
teda1241	Tedaga	Saharan	Africa	160	93	62	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	93	62	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	99	66	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	93	62	66.67
umot1240	Umotína	Bororoan	South America	73	54	36	66.67
wara1303	Warao		South America	185	99	66	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	87	58	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	87	58	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	90	60	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	30	20	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	101	67	66.34
nort2885	Northern Subanen	Austronesian	Papunesia	189	101	67	66.34
papu1250	Papuan Malay	Austronesian	Papunesia	191	101	67	66.34
shos1248	Shoshoni	Uto-Aztecan	North America	192	101	67	66.34
yuca1254	Yucatec Maya	Mayan	North America	189	101	67	66.34
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	101	67	66.34
cent2050	Central Kanuri	Saharan	Africa	173	98	65	66.33
diga1241	Tawra	Sino-Tibetan	Eurasia	178	98	65	66.33
kado1242	Kado	Sino-Tibetan	Eurasia	184	98	65	66.33
kamm1249	Kam	Atlantic-Congo	Africa	191	98	65	66.33
mund1325	Mundang	Atlantic-Congo	Africa	190	98	65	66.33
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	98	65	66.33
busa1253	Busa	Mande	Africa	171	95	63	66.32
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	95	63	66.32
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	95	63	66.32
taba1263	Tabaru	North Halmahera	Papunesia	176	95	63	66.32
woli1241	Wolio	Austronesian	Papunesia	182	95	63	66.32
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	95	63	66.32
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	95	63	66.32
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	95	63	66.32
ahom1240	Ahom	Tai-Kadai	Eurasia	178	92	61	66.3
kupa1239	Kupang Malay	Austronesian	Papunesia	168	92	61	66.3
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	92	61	66.3
ngar1284	Ngarinyin	Worrorran	Australia	181	92	61	66.3
saaa1241	Sa	Austronesian	Papunesia	162	92	61	66.3
tbol1240	Tboli	Austronesian	Papunesia	174	92	61	66.3
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	92	61	66.3
uruu1244	Uru	Uru-Chipaya	South America	170	92	61	66.3
awad1244	Awad Bing	Austronesian	Papunesia	162	89	59	66.29
baur1253	Baure	Arawakan	South America	168	89	59	66.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	89	59	66.29
jama1261	Madi	Arawan	South America	170	89	59	66.29
karn1252	Karnai	Austronesian	Papunesia	142	89	59	66.29
kwin1241	Kwini	Worrorran	Australia	160	89	59	66.29
mato1252	Mato	Austronesian	Papunesia	169	89	59	66.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	89	59	66.29
west2600	West Makian	North Halmahera	Papunesia	151	89	59	66.29
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	86	57	66.28
bili1260	Bilin	Afro-Asiatic	Africa	157	86	57	66.28
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	86	57	66.28
jurm1239	Jur Modo	Central Sudanic	Africa	159	86	57	66.28
amar1274	Amarakaeri	Harakmbut	South America	154	83	55	66.27
guan1269	Kotiria	Tucanoan	South America	157	83	55	66.27
nort2847	North Tanna	Austronesian	Papunesia	128	83	55	66.27
puel1244	Puelche		South America	128	83	55	66.27
shua1257	Shuar	Chicham	South America	147	83	55	66.27
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	83	55	66.27
doma1260	Domaaki	Indo-European	Eurasia	144	80	53	66.25
midd1327	Middle Watut	Austronesian	Papunesia	140	80	53	66.25
mill1237	Millcayac	Huarpean	South America	122	77	51	66.23
umbu1235	Umbugarla		Australia	126	77	51	66.23
uuuu1243	U	Austroasiatic	Eurasia	139	77	51	66.23
yako1252	Yakoma	Atlantic-Congo	Africa	143	77	51	66.23
wanm1242	Wanman	Pama-Nyungan	Australia	132	74	49	66.22
bert1248	Berta		Africa	119	71	47	66.2
budu1265	Buduma	Afro-Asiatic	Africa	137	71	47	66.2
esan1238	Esan	Atlantic-Congo	Africa	123	71	47	66.2
buna1276	Bunama	Austronesian	Papunesia	125	68	45	66.18
paam1238	Paama	Austronesian	Papunesia	117	68	45	66.18
hrus1242	Hruso		Eurasia	89	65	43	66.15
bolg1251	Bolgo	Atlantic-Congo	Africa	78	56	37	66.07
cent2091	Central Palawano	Austronesian	Papunesia	90	56	37	66.07
bela1254	Belarusian	Indo-European	Eurasia	190	100	66	66
kwar1239	Kwara'ae	Austronesian	Papunesia	186	100	66	66
maza1304	Mazagway	Afro-Asiatic	Africa	182	100	66	66
murr1258	Murriny Patha	Southern Daly	Australia	97	50	33	66
tama1365	Tamasheq	Afro-Asiatic	Africa	186	100	66	66
urim1252	Urim	Nuclear Torricelli	Papunesia	185	100	66	66
cent2314	Central Chong	Austroasiatic	Eurasia	187	97	64	65.98
kich1262	K'iche'	Mayan	North America	180	97	64	65.98
lave1248	Laven	Austroasiatic	Eurasia	180	97	64	65.98
lewo1242	Lewo	Austronesian	Papunesia	173	97	64	65.98
ronn1241	Ron	Afro-Asiatic	Africa	169	97	64	65.98
sout2856	South Efate	Austronesian	Papunesia	188	97	64	65.98
bala1315	Balantak	Austronesian	Papunesia	178	94	62	65.96
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	47	31	65.96
chra1242	Chrau	Austroasiatic	Eurasia	166	94	62	65.96
djee1236	Djeebbana	Maningrida	Australia	182	94	62	65.96
kuot1243	Kuot		Papunesia	174	94	62	65.96
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	94	62	65.96
mais1250	Maisin	Austronesian	Papunesia	176	94	62	65.96
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	94	62	65.96
samb1311	Samba Daka	Atlantic-Congo	Africa	158	94	62	65.96
waiw1244	Waiwai	Cariban	South America	178	94	62	65.96
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	91	60	65.93
tond1249	Tondi Songway Kiini	Songhay	Africa	172	91	60	65.93
yagu1244	Yagua	Peba-Yagua	South America	170	91	60	65.93
berb1259	Berbice Creole Dutch	Indo-European	South America	170	88	58	65.91
east2440	East Makian	Austronesian	Papunesia	95	44	29	65.91
java1254	Javanese	Austronesian	Papunesia	84	44	29	65.91
resi1247	Resígaro	Arawakan	South America	83	44	29	65.91
ewee1241	Ewe	Atlantic-Congo	Africa	162	85	56	65.88
kana1286	Kanakanavu	Austronesian	Papunesia	147	85	56	65.88
tara1313	Tarao	Sino-Tibetan	Eurasia	166	85	56	65.88
weri1253	Weri	Goilalan	Papunesia	165	85	56	65.88
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	82	54	65.85
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	41	27	65.85
mask1242	Maskelynes	Austronesian	Papunesia	157	82	54	65.85
tane1237	Tanema	Austronesian	Papunesia	154	82	54	65.85
bahn1262	Bahnar	Austroasiatic	Eurasia	117	79	52	65.82
buhu1237	Buhutu	Austronesian	Papunesia	134	79	52	65.82
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	79	52	65.82
sout2896	Eastern Atadei	Austronesian	Papunesia	116	79	52	65.82
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	76	50	65.79
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	76	50	65.79
avok1242	Avokaya	Central Sudanic	Africa	122	73	48	65.75
jaru1254	Jaru	Pama-Nyungan	Australia	61	35	23	65.71
lave1249	Brao	Austroasiatic	Eurasia	122	70	46	65.71
siri1274	Siriano	Tucanoan	South America	122	67	44	65.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	99	65	65.66
isco1239	Isconahua	Pano-Tacanan	South America	192	99	65	65.66
trio1238	Trió	Cariban	South America	188	99	65	65.66
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	96	63	65.62
beel1236	Beele	Afro-Asiatic	Africa	52	32	21	65.62
irar1238	Irarutu	Austronesian	Papunesia	184	96	63	65.62
iwam1256	Iwam	Sepik	Papunesia	105	64	42	65.62
masa1322	Masana	Afro-Asiatic	Africa	188	96	63	65.62
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	96	63	65.62
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	93	61	65.59
alor1247	Alorese	Austronesian	Papunesia	168	90	59	65.56
bata1289	Batak Toba	Austronesian	Papunesia	168	90	59	65.56
chir1283	Chiru	Sino-Tibetan	Eurasia	170	90	59	65.56
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	90	59	65.56
kara1487	Karao	Austronesian	Papunesia	160	90	59	65.56
sout2895	South Nuaulu	Austronesian	Papunesia	158	90	59	65.56
tekt1235	Tektiteko	Mayan	North America	170	90	59	65.56
bare1276	Baré	Arawakan	South America	117	58	38	65.52
chas1234	Chashan	Sino-Tibetan	Eurasia	169	87	57	65.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	87	57	65.52
mang1403	Mangseng	Austronesian	Papunesia	165	87	57	65.52
qima1242	Qimant	Afro-Asiatic	Africa	166	87	57	65.52
amar1272	Amara	Austronesian	Papunesia	148	84	55	65.48
gros1243	Gros Ventre	Algic	North America	161	84	55	65.48
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	84	55	65.48
ticu1245	Ticuna	Ticuna-Yuri	South America	154	84	55	65.48
long1395	Longgu	Austronesian	Papunesia	151	81	53	65.43
mang1404	Mangga Buang	Austronesian	Papunesia	125	81	53	65.43
poko1263	Pökoot	Nilotic	Africa	153	81	53	65.43
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	81	53	65.43
djin1253	Djinang	Pama-Nyungan	Australia	59	26	17	65.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	52	34	65.38
piap1246	Piapoco	Arawakan	South America	59	26	17	65.38
sema1266	Semai	Austroasiatic	Eurasia	141	78	51	65.38
susu1250	Susu	Mande	Africa	96	52	34	65.38
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	78	51	65.38
abun1252	Abun		Papunesia	195	101	66	65.35
matu1261	Matukar	Austronesian	Papunesia	194	101	66	65.35
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	101	66	65.35
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	101	66	65.35
pala1344	Palauan	Austronesian	Papunesia	184	101	66	65.35
wari1268	Wari'	Chapacuran	South America	184	101	66	65.35
orma1241	Orma	Afro-Asiatic	Africa	128	75	49	65.33
awad1243	Awadhi	Indo-European	Eurasia	173	98	64	65.31
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	98	64	65.31
imon1245	Imonda	Border	Papunesia	91	49	32	65.31
koho1244	Koho	Austroasiatic	Eurasia	182	98	64	65.31
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	98	64	65.31
paun1241	Paunaka	Arawakan	South America	99	49	32	65.31
wapp1239	Wappo	Yuki-Wappo	North America	177	98	64	65.31
nama1268	Namakura	Austronesian	Papunesia	120	72	47	65.28
pawa1255	Pawaia		Papunesia	110	72	47	65.28
guma1254	Gumawana	Austronesian	Papunesia	176	95	62	65.26
hame1242	Hamer-Banna	South Omotic	Africa	173	95	62	65.26
nopa1235	Nopala Chatino	Otomanguean	North America	179	95	62	65.26
sout2782	South Fali	Atlantic-Congo	Africa	177	95	62	65.26
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	95	62	65.26
achi1256	Achi	Mayan	North America	164	92	60	65.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	92	60	65.22
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	92	60	65.22
bora1263	Bora	Boran	South America	173	92	60	65.22
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	15	65.22
moke1242	Moken	Austronesian	Eurasia	171	92	60	65.22
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	30	65.22
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	92	60	65.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	89	58	65.17
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	89	58	65.17
ubir1237	Ubir	Austronesian	Papunesia	149	89	58	65.17
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	66	43	65.15
moha1258	Mohawk	Iroquoian	North America	127	66	43	65.15
amah1246	Amahuaca	Pano-Tacanan	South America	153	86	56	65.12
kens1248	Kensiu	Austroasiatic	Eurasia	164	86	56	65.12
meta1238	Meta'	Atlantic-Congo	Africa	159	86	56	65.12
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	86	56	65.12
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	83	54	65.06
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	83	54	65.06
reja1241	Rejang Kayan	Austronesian	Papunesia	140	83	54	65.06
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	83	54	65.06
tean1237	Teanu	Austronesian	Papunesia	147	83	54	65.06
yama1264	Yámana		South America	136	83	54	65.06
cahu1264	Cahuilla	Uto-Aztecan	North America	190	100	65	65
crow1244	Crow	Siouan	North America	192	100	65	65
dand1238	Dandami Maria	Dravidian	Eurasia	161	80	52	65
gese1240	Geser-Gorom	Austronesian	Papunesia	69	40	26	65
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	100	65	65
iris1253	Irish	Indo-European	Eurasia	189	100	65	65
ital1282	Italian	Indo-European	Eurasia	193	100	65	65
mapu1245	Mapudungun	Araucanian	South America	190	100	65	65
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	80	52	65
than1259	Thangmi	Sino-Tibetan	Eurasia	177	100	65	65
umaa1242	Uma	Austronesian	Papunesia	123	60	39	65
apat1240	Apatani	Sino-Tibetan	Eurasia	170	97	63	64.95
darm1243	Darma	Sino-Tibetan	Eurasia	179	97	63	64.95
daza1242	Dazaga	Saharan	Africa	180	97	63	64.95
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	97	63	64.95
maan1238	Ma'anyan	Austronesian	Papunesia	163	97	63	64.95
mose1249	Mosetén-Chimané		South America	179	97	63	64.95
mpad1242	Mpade	Afro-Asiatic	Africa	187	97	63	64.95
paas1238	Paasaal	Atlantic-Congo	Africa	186	97	63	64.95
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	97	63	64.95
west2557	Western Subanon	Austronesian	Papunesia	175	97	63	64.95
limo1249	Limonese Creole	Indo-European	North America	143	77	50	64.94
lotu1250	Lotud	Austronesian	Papunesia	132	77	50	64.94
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	77	50	64.94
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	77	50	64.94
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	94	61	64.89
haru1245	Haruai	Piawi	Papunesia	178	94	61	64.89
mapo1242	Mapos Buang	Austronesian	Papunesia	173	94	61	64.89
moki1238	Mokilese	Austronesian	Papunesia	171	94	61	64.89
ndog1248	Ndogo	Atlantic-Congo	Africa	177	94	61	64.89
araw1276	Lokono	Arawakan	South America	136	74	48	64.86
pate1247	Patep	Austronesian	Papunesia	142	74	48	64.86
idun1242	Iduna	Austronesian	Papunesia	179	91	59	64.84
lazz1240	Laz	Kartvelian	Eurasia	171	91	59	64.84
litz1237	Naman	Austronesian	Papunesia	185	91	59	64.84
ukra1253	Ukrainian	Indo-European	Eurasia	171	91	59	64.84
maro1244	Marovo	Austronesian	Papunesia	84	54	35	64.81
cata1286	Catawba	Siouan	North America	125	71	46	64.79
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	71	46	64.79
miri1266	Miriwung	Jarrakan	Australia	142	71	46	64.79
yora1241	Yora	Pano-Tacanan	South America	129	71	46	64.79
huuu1240	Hu	Austroasiatic	Eurasia	175	88	57	64.77
idum1241	Idu	Sino-Tibetan	Eurasia	151	88	57	64.77
macu1260	Macuna	Tucanoan	South America	177	88	57	64.77
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	88	57	64.77
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	88	57	64.77
wand1267	Wandamen	Austronesian	Papunesia	157	88	57	64.77
alse1251	Alsea-Yaquina		North America	149	85	55	64.71
awji1241	Awjilah	Afro-Asiatic	Africa	145	85	55	64.71
boly1239	Bolyu	Austroasiatic	Eurasia	166	85	55	64.71
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	22	64.71
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	85	55	64.71
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	68	44	64.71
pula1262	Pular	Atlantic-Congo	Africa	134	68	44	64.71
shee1238	She	Hmong-Mien	Eurasia	162	85	55	64.71
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	99	64	64.65
ibat1238	Ibatan	Austronesian	Papunesia	176	99	64	64.65
mikm1235	Mi'kmaq	Algic	North America	179	99	64	64.65
nort2954	Northern Paiute	Uto-Aztecan	North America	184	99	64	64.65
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	82	53	64.63
west2650	Western Cham	Austronesian	Eurasia	151	82	53	64.63
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	96	62	64.58
male1297	Maléku Jaíka	Chibchan	North America	188	96	62	64.58
mamb1294	Mambai	Atlantic-Congo	Africa	168	96	62	64.58
koya1251	Koya	Dravidian	Eurasia	137	79	51	64.56
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	79	51	64.56
weda1241	Wedau	Austronesian	Papunesia	115	79	51	64.56
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	93	60	64.52
malu1245	Malua Bay	Austronesian	Papunesia	173	93	60	64.52
mlab1235	Mlabri	Austroasiatic	Eurasia	182	93	60	64.52
tehu1242	Tehuelche	Chonan	South America	182	93	60	64.52
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	76	49	64.47
awtu1239	Awtuw	Sepik	Papunesia	138	76	49	64.47
coat1243	Coatlán Zapotec	Otomanguean	North America	166	90	58	64.44
fina1242	Finallig	Austronesian	Papunesia	164	90	58	64.44
indo1316	Indonesian	Austronesian	Papunesia	96	45	29	64.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	90	58	64.44
mbay1241	Mbay	Central Sudanic	Africa	173	90	58	64.44
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	90	58	64.44
nucl1460	Madurese	Austronesian	Papunesia	91	45	29	64.44
nucl1632	Sentani	Sentanic	Papunesia	143	90	58	64.44
voti1245	Votic	Uralic	Eurasia	169	90	58	64.44
nati1244	Nati	Austronesian	Papunesia	127	73	47	64.38
ikkk1242	Ik	Kuliak	Africa	167	87	56	64.37
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	87	56	64.37
apma1240	Apma	Austronesian	Papunesia	194	101	65	64.36
buga1250	Bugawac	Austronesian	Papunesia	191	101	65	64.36
finn1318	Finnish	Uralic	Eurasia	195	101	65	64.36
gayo1244	Gayo	Austronesian	Papunesia	193	101	65	64.36
halk1245	Halkomelem	Salishan	North America	193	101	65	64.36
pite1240	Pite Saami	Uralic	Eurasia	195	101	65	64.36
port1283	Portuguese	Indo-European	Eurasia	192	101	65	64.36
seim1238	Seimat	Austronesian	Papunesia	192	101	65	64.36
seme1247	Semelai	Austroasiatic	Eurasia	195	101	65	64.36
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	56	36	64.29
daww1239	Dâw	Naduhup	South America	89	42	27	64.29
glav1244	Glavda	Afro-Asiatic	Africa	149	84	54	64.29
jama1262	Jamaican Creole English	Indo-European	North America	157	84	54	64.29
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	84	54	64.29
kons1243	Konso	Afro-Asiatic	Africa	87	56	36	64.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	84	54	64.29
maka1311	Makasar	Austronesian	Papunesia	86	42	27	64.29
mari1428	Marik	Austronesian	Papunesia	153	84	54	64.29
mori1269	Mori Atas	Austronesian	Papunesia	105	70	45	64.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	98	63	64.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	98	63	64.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	98	63	64.29
tiru1241	Tiruray	Austronesian	Papunesia	145	84	54	64.29
mamm1241	Mam	Mayan	North America	179	95	61	64.21
kada1242	Kadar	Dravidian	Eurasia	156	81	52	64.2
madn1237	Madngele	Eastern Daly	Australia	152	81	52	64.2
etru1241	Etruscan		Eurasia	130	67	43	64.18
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	67	43	64.18
agua1253	Aguaruna	Chicham	South America	170	92	59	64.13
gaga1251	Gaagudju		Australia	169	92	59	64.13
lara1260	Larantuka Malay	Austronesian	Papunesia	169	92	59	64.13
mayo1264	Mayo	Uto-Aztecan	North America	168	92	59	64.13
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	92	59	64.13
shan1283	Shanenawa	Pano-Tacanan	South America	171	92	59	64.13
sout2918	Southern Sama	Austronesian	Papunesia	159	92	59	64.13
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	25	64.1
marg1253	Margany	Pama-Nyungan	Australia	144	78	50	64.1
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	78	50	64.1
vano1237	Lovono	Austronesian	Papunesia	146	78	50	64.1
basa1287	Basay	Austronesian	Papunesia	106	64	41	64.06
cams1241	Camsá		South America	124	64	41	64.06
anuf1239	Anufo	Atlantic-Congo	Africa	162	89	57	64.04
kava1241	Kavalan	Austronesian	Papunesia	148	89	57	64.04
tomm1242	Tommo So Dogon	Dogon	Africa	167	89	57	64.04
bata1293	Batak Karo	Austronesian	Papunesia	103	50	32	64
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	50	32	64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	50	32	64
cham1315	Chamacoco	Zamucoan	South America	143	75	48	64
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	100	64	64
keoo1238	Kéo	Austronesian	Papunesia	187	100	64	64
keri1250	Kerinci	Austronesian	Papunesia	127	75	48	64
mani1235	Sougb	East Bird's Head	Papunesia	122	75	48	64
mera1242	Meramera	Austronesian	Papunesia	54	25	16	64
miya1266	Miya	Afro-Asiatic	Africa	187	100	64	64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	75	48	64
occi1239	Occitan	Indo-European	Eurasia	187	100	64	64
para1301	South Wa	Austroasiatic	Eurasia	185	100	64	64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	25	16	64
yoga1237	Yogad	Austronesian	Papunesia	192	100	64	64
bilb1241	Bilibil	Austronesian	Papunesia	141	86	55	63.95
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	86	55	63.95
raji1240	Raji	Sino-Tibetan	Eurasia	153	86	55	63.95
soma1255	Somali	Afro-Asiatic	Africa	97	61	39	63.93
guru1261	Gurung	Sino-Tibetan	Eurasia	174	97	62	63.92
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	97	62	63.92
mara1399	Maragus	Austronesian	Papunesia	174	97	62	63.92
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	97	62	63.92
phai1238	Prai	Austroasiatic	Eurasia	186	97	62	63.92
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	97	62	63.92
swed1254	Swedish	Indo-European	Eurasia	182	97	62	63.92
akei1237	Akei	Austronesian	Papunesia	122	72	46	63.89
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	72	46	63.89
apma1241	Ap Ma	Keram	Papunesia	126	72	46	63.89
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	72	46	63.89
cent2126	Central Okinawan	Japonic	Eurasia	153	83	53	63.86
koir1240	Koireng	Sino-Tibetan	Eurasia	155	83	53	63.86
siku1242	Sikule	Austronesian	Papunesia	140	83	53	63.86
tuvi1240	Tuvinian	Turkic	Eurasia	154	83	53	63.86
yawa1260	Yawanawa	Pano-Tacanan	South America	148	83	53	63.86
muss1246	Mussau-Emira	Austronesian	Papunesia	90	47	30	63.83
tang1347	Movono	Austronesian	Papunesia	159	94	60	63.83
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	80	51	63.75
boto1242	Botolan Sambal	Austronesian	Papunesia	175	91	58	63.74
leng1259	Lengo	Austronesian	Papunesia	172	91	58	63.74
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	91	58	63.74
ango1257	Angosturas Tunebo	Chibchan	South America	136	77	49	63.64
avat1244	Avatime	Atlantic-Congo	Africa	130	66	42	63.64
bala1311	Balangingi	Austronesian	Papunesia	153	88	56	63.64
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	99	63	63.64
buru1296	Burushaski		Eurasia	159	88	56	63.64
chak1271	Chakali	Atlantic-Congo	Africa	191	99	63	63.64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	66	42	63.64
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	88	56	63.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	99	63	63.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	99	63	63.64
loma1260	Loma (Liberia)	Mande	Africa	90	55	35	63.64
mort1237	Mortlockese	Austronesian	Papunesia	141	77	49	63.64
nepa1254	Nepali	Indo-European	Eurasia	162	88	56	63.64
nisg1240	Nisga'a	Tsimshian	North America	162	88	56	63.64
nort2951	Northwest Maidu	Maiduan	North America	142	77	49	63.64
para1302	Para Naga	Sino-Tibetan	Eurasia	157	88	56	63.64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	88	56	63.64
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	77	49	63.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	56	63.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	99	63	63.64
veps1250	Veps	Uralic	Eurasia	188	99	63	63.64
wand1278	Wandala	Afro-Asiatic	Africa	188	99	63	63.64
warr1258	Warrwa	Nyulnyulan	Australia	137	77	49	63.64
wira1265	Wirangu	Pama-Nyungan	Australia	66	33	21	63.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	66	42	63.64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	33	21	63.64
achu1248	Achuar-Shiwiar	Chicham	South America	183	96	61	63.54
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	96	61	63.54
gura1251	Gurani	Indo-European	Eurasia	128	85	54	63.53
hang1263	Hanga Hundi	Ndu	Papunesia	161	85	54	63.53
wint1259	Wintu	Wintuan	North America	159	85	54	63.53
yong1270	Narua	Sino-Tibetan	Eurasia	160	85	54	63.53
koka1244	Kokata	Pama-Nyungan	Australia	143	74	47	63.51
waro1242	Waropen	Austronesian	Papunesia	137	74	47	63.51
