Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
psik1239	Psikye	Afro-Asiatic	Africa	154	127	88	69.29
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	140	97	69.29
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	90	69.23
cald1236	Calderón Highland Quichua	Quechuan	South America	155	130	90	69.23
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	9	69.23
gaam1241	Gaam	Eastern Jebel	Africa	83	78	54	69.23
kari1306	Kari	Atlantic-Congo	Africa	76	65	45	69.23
mari1428	Marik	Austronesian	Papunesia	153	130	90	69.23
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	63	69.23
otor1240	Otoro	Heibanic	Africa	88	78	54	69.23
sela1259	Selaru	Austronesian	Papunesia	186	156	108	69.23
sooo1256	Soo	Kuliak	Africa	82	78	54	69.23
taba1263	Tabaru	North Halmahera	Papunesia	176	143	99	69.23
urni1239	Urningangg	Giimbiyu	Australia	157	130	90	69.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	9	69.23
unua1237	Unua	Austronesian	Papunesia	192	159	110	69.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	92	69.17
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	133	92	69.17
pano1255	Panobo	Pano-Tacanan	South America	163	133	92	69.17
makw1236	Makwe	Atlantic-Congo	Africa	86	81	56	69.14
chen1255	Chenchu	Dravidian	Eurasia	180	149	103	69.13
kala1400	Central Kalapuya	Kalapuyan	North America	139	123	85	69.11
mont1268	Montagnais	Algic	North America	134	123	85	69.11
lika1243	Liko	Atlantic-Congo	Africa	165	152	105	69.08
tutu1241	Tutuba	Austronesian	Papunesia	184	152	105	69.08
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	139	96	69.06
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	87	69.05
biwa1243	Biwat	Yuat	Papunesia	153	126	87	69.05
manu1258	Manusela	Austronesian	Papunesia	101	84	58	69.05
moba1244	Moba	Atlantic-Congo	Africa	185	155	107	69.03
arhu1242	Arhuaco	Chibchan	South America	156	142	98	69.01
capa1241	Capanahua	Pano-Tacanan	South America	171	142	98	69.01
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	98	69.01
mats1244	Matsés	Pano-Tacanan	South America	174	142	98	69.01
ulch1241	Ulch	Tungusic	Eurasia	164	142	98	69.01
ware1253	Warembori	Austronesian	Papunesia	170	142	98	69.01
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	69	69
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	129	89	68.99
obok1239	Obokuitai	Lakes Plain	Papunesia	157	129	89	68.99
woii1237	Woi	Austronesian	Papunesia	191	158	109	68.99
malg1251	Malgwa	Afro-Asiatic	Africa	171	145	100	68.97
mong1338	Mongo	Atlantic-Congo	Africa	124	116	80	68.97
sioo1240	Sio	Austronesian	Papunesia	175	145	100	68.97
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	145	100	68.97
wadj1254	Wadjiginy		Australia	141	116	80	68.97
foii1241	Foi	East Kutubu	Papunesia	118	103	71	68.93
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	71	68.93
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	71	68.93
bign1238	Big Nambas	Austronesian	Papunesia	181	148	102	68.92
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	148	102	68.92
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	148	102	68.92
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	102	68.92
midd1327	Middle Watut	Austronesian	Papunesia	140	119	82	68.91
gros1243	Gros Ventre	Algic	North America	161	135	93	68.89
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	104	68.87
situ1238	Situ	Sino-Tibetan	Eurasia	185	151	104	68.87
mans1260	Mansim	Hatam-Mansim	Papunesia	71	61	42	68.85
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	84	68.85
cacu1241	Kakua	Kakua-Nukak	South America	168	138	95	68.84
gand1255	Ganda	Atlantic-Congo	Africa	148	138	95	68.84
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	95	68.84
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	154	106	68.83
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	93	64	68.82
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	125	86	68.8
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	141	97	68.79
buwa1243	Buwal	Afro-Asiatic	Africa	191	157	108	68.79
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	108	68.79
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	141	97	68.79
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	141	97	68.79
mana1288	Manange	Sino-Tibetan	Eurasia	191	157	108	68.79
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	99	68.75
elmo1238	El Molo	Afro-Asiatic	Africa	171	144	99	68.75
mala1522	Malayo	Chibchan	South America	157	144	99	68.75
nama1268	Namakura	Austronesian	Papunesia	120	96	66	68.75
saba1268	Sabanê	Nambiquaran	South America	169	144	99	68.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	101	68.71
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	147	101	68.71
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	131	90	68.7
iran1262	Iranun	Austronesian	Papunesia	138	115	79	68.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	90	68.7
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	68	68.69
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	68	68.69
tehu1242	Tehuelche	Chonan	South America	182	150	103	68.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	103	68.67
anua1242	Anuak	Nilotic	Africa	71	67	46	68.66
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	134	92	68.66
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	92	68.66
nang1262	Nanggu	Austronesian	Papunesia	162	134	92	68.66
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	92	68.66
pech1241	Pech	Chibchan	North America	144	134	92	68.66
sude1239	Sudest	Austronesian	Papunesia	159	134	92	68.66
tina1248	Tinà Sambal	Austronesian	Papunesia	141	118	81	68.64
bare1276	Baré	Arawakan	South America	117	102	70	68.63
jiba1237	Jiba	Atlantic-Congo	Africa	120	102	70	68.63
labo1244	Ninde	Austronesian	Papunesia	122	102	70	68.63
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	153	105	68.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	70	68.63
leco1242	Leco		South America	162	137	94	68.61
sius1254	Siuslaw		North America	165	137	94	68.61
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	137	94	68.61
cabe1245	Cabécar	Chibchan	North America	139	121	83	68.6
gamb1251	Gambera	Worrorran	Australia	129	121	83	68.6
coca1259	Cocama-Cocamilla	Tupian	South America	188	156	107	68.59
ikkk1242	Ik	Kuliak	Africa	167	156	107	68.59
irar1238	Irarutu	Austronesian	Papunesia	184	156	107	68.59
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	96	68.57
mara1404	Maranao	Austronesian	Papunesia	128	105	72	68.57
tira1254	Tira	Heibanic	Africa	77	70	48	68.57
kimm1246	Kim	Atlantic-Congo	Africa	129	124	85	68.55
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	85	68.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	108	74	68.52
bian1252	Biangai	Goilalan	Papunesia	155	127	87	68.5
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	87	68.5
lese1243	Lese	Central Sudanic	Africa	150	127	87	68.5
ping1243	Pingelapese	Austronesian	Papunesia	152	127	87	68.5
tiru1241	Tiruray	Austronesian	Papunesia	145	127	87	68.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	146	100	68.49
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	100	68.49
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	149	102	68.46
lush1249	Mizo	Sino-Tibetan	Eurasia	182	149	102	68.46
nort2980	North Junín Quechua	Quechuan	South America	175	149	102	68.46
onaa1245	Selk'nam	Chonan	South America	153	130	89	68.46
shor1247	Shor	Turkic	Eurasia	175	149	102	68.46
awet1244	Awetí	Tupian	South America	161	133	91	68.42
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	152	104	68.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	114	78	68.42
kren1239	Krenak	Nuclear-Macro-Je	South America	111	95	65	68.42
litz1237	Naman	Austronesian	Papunesia	185	152	104	68.42
mpur1239	Mpur		Papunesia	185	152	104	68.42
teke1275	Latege	Atlantic-Congo	Africa	180	152	104	68.42
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	155	106	68.39
duru1236	Duruwa	Dravidian	Eurasia	121	98	67	68.37
esse1238	Esselen		North America	110	98	67	68.37
saya1246	Saya	Afro-Asiatic	Africa	121	98	67	68.37
isco1239	Isconahua	Pano-Tacanan	South America	192	158	108	68.35
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	54	68.35
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	79	54	68.35
tern1247	Ternate	North Halmahera	Papunesia	190	158	108	68.35
tulu1258	Tulu	Dravidian	Eurasia	163	139	95	68.35
yako1252	Yakoma	Atlantic-Congo	Africa	143	120	82	68.33
hoaa1235	Amkoe	Kxa	Africa	193	161	110	68.32
nucl1301	Turkish	Turkic	Eurasia	195	161	110	68.32
tami1289	Tamil	Dravidian	Eurasia	195	161	110	68.32
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	142	97	68.31
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	142	97	68.31
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	84	68.29
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	123	84	68.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	145	99	68.28
keap1239	Keapara	Austronesian	Papunesia	174	145	99	68.28
yoku1256	Northern Yokuts	Yokutsan	North America	173	145	99	68.28
bada1257	Badaga	Dravidian	Eurasia	127	104	71	68.27
caro1242	Carolinian	Austronesian	Papunesia	154	126	86	68.25
mars1254	Marshallese	Austronesian	Papunesia	152	126	86	68.25
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	126	86	68.25
pamo1252	Pamona	Austronesian	Papunesia	148	126	86	68.25
west2650	Western Cham	Austronesian	Eurasia	151	126	86	68.25
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	58	68.24
lugu1238	Luguru	Atlantic-Congo	Africa	177	148	101	68.24
mikm1235	Mi'kmaq	Algic	North America	179	148	101	68.24
tang1377	Tangam	Sino-Tibetan	Eurasia	179	148	101	68.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	129	88	68.22
raut1239	Raute	Sino-Tibetan	Eurasia	133	107	73	68.22
serr1255	Serrano	Uto-Aztecan	North America	183	151	103	68.21
amah1246	Amahuaca	Pano-Tacanan	South America	153	132	90	68.18
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	154	105	68.18
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	154	105	68.18
mota1237	Mota	Austronesian	Papunesia	107	88	60	68.18
pend1242	Pendau	Austronesian	Papunesia	185	154	105	68.18
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	154	105	68.18
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	154	105	68.18
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	154	105	68.18
west2397	Western Bru	Austroasiatic	Eurasia	157	132	90	68.18
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	157	107	68.15
saka1289	Wanohe	Austronesian	Papunesia	187	157	107	68.15
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	62	68.13
apma1240	Apma	Austronesian	Papunesia	194	160	109	68.12
chek1238	Cheke Holo	Austronesian	Papunesia	167	138	94	68.12
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	160	109	68.12
chit1248	Chitimacha		North America	167	141	96	68.09
para1311	Paraguayan Guaraní	Tupian	South America	54	47	32	68.09
turk1303	Turkic Khalaj	Turkic	Eurasia	171	141	96	68.09
abee1242	Abé	Atlantic-Congo	Africa	142	119	81	68.07
wila1240	Wilawila	Worrorran	Australia	127	119	81	68.07
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	49	68.06
bara1361	Barambu	Atlantic-Congo	Africa	128	122	83	68.03
bilb1241	Bilibil	Austronesian	Papunesia	141	122	83	68.03
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	147	100	68.03
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	147	100	68.03
lele1267	Lelepa	Austronesian	Papunesia	149	122	83	68.03
miwa1242	Miwa	Worrorran	Australia	130	122	83	68.03
nort2951	Northwest Maidu	Maiduan	North America	142	122	83	68.03
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	83	68.03
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	122	83	68.03
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	102	68
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	68	68
sais1237	Saisiyat	Austronesian	Papunesia	188	156	106	67.95
pura1257	Purari		Papunesia	158	131	89	67.94
gayo1244	Gayo	Austronesian	Papunesia	193	159	108	67.92
geru1240	Geruma	Afro-Asiatic	Africa	66	53	36	67.92
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	72	67.92
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	106	72	67.92
ruka1240	Rukai	Austronesian	Papunesia	191	159	108	67.92
maka1304	Makaa	Atlantic-Congo	Africa	159	134	91	67.91
wood1236	Woods Cree	Algic	North America	162	134	91	67.91
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	137	93	67.88
afad1236	Afade	Afro-Asiatic	Africa	62	56	38	67.86
apat1240	Apatani	Sino-Tibetan	Eurasia	170	140	95	67.86
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	140	95	67.86
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	84	57	67.86
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	97	67.83
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	115	78	67.83
oldm1242	Old Mon	Austroasiatic	Eurasia	171	143	97	67.83
poko1263	Pökoot	Nilotic	Africa	153	143	97	67.83
thao1240	Thao	Austronesian	Papunesia	170	143	97	67.83
tomb1244	Tombonuo	Austronesian	Papunesia	136	115	78	67.83
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	143	97	67.83
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	59	67.82
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	59	67.82
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	146	99	67.81
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	40	67.8
cori1240	Cori	Atlantic-Congo	Africa	139	118	80	67.8
bugi1244	Buginese	Austronesian	Papunesia	183	149	101	67.79
maco1239	Maco	Saliban	South America	163	149	101	67.79
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	101	67.79
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	149	101	67.79
bubi1250	Bubi	Atlantic-Congo	Africa	144	121	82	67.77
cree1270	Creek	Muskogean	North America	185	152	103	67.76
sons1242	Sonsorol	Austronesian	Papunesia	181	152	103	67.76
araw1276	Lokono	Arawakan	South America	136	124	84	67.74
chak1270	Chak	Sino-Tibetan	Eurasia	188	155	105	67.74
defa1248	Defaka	Ijoid	Africa	75	62	42	67.74
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	84	67.74
loba1239	Lobala	Atlantic-Congo	Africa	98	93	63	67.74
okuu1243	Oku	Atlantic-Congo	Africa	110	93	63	67.74
pila1245	Pilagá	Guaicuruan	South America	183	155	105	67.74
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	86	67.72
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	127	86	67.72
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	86	67.72
sout2856	South Efate	Austronesian	Papunesia	188	158	107	67.72
sout2956	Southern Haida	Haida	North America	191	158	107	67.72
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	161	109	67.7
lena1238	Lenakel	Austronesian	Papunesia	195	161	109	67.7
seme1247	Semelai	Austroasiatic	Eurasia	195	161	109	67.7
skol1241	Skolt Saami	Uralic	Eurasia	192	161	109	67.7
baba1266	Babanki	Atlantic-Congo	Africa	159	130	88	67.69
matb1237	Matbat	Austronesian	Papunesia	154	130	88	67.69
high1243	Highland Totonac	Totonacan	North America	120	99	67	67.68
bili1260	Bilin	Afro-Asiatic	Africa	157	133	90	67.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	133	90	67.67
west2392	Western Mari	Uralic	Eurasia	153	133	90	67.67
anuf1239	Anufo	Atlantic-Congo	Africa	162	136	92	67.65
bash1264	Bashkir	Turkic	Eurasia	161	136	92	67.65
mani1235	Sougb	East Bird's Head	Papunesia	122	102	69	67.65
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	68	46	67.65
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	46	67.65
apur1254	Apurinã	Arawakan	South America	155	139	94	67.63
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	139	94	67.63
luva1239	Luvale	Atlantic-Congo	Africa	169	139	94	67.63
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	139	94	67.63
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	139	94	67.63
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	48	67.61
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	142	96	67.61
bari1286	Bariai	Austronesian	Papunesia	176	145	98	67.59
awtu1239	Awtuw	Sepik	Papunesia	138	111	75	67.57
gida1247	Gidar	Afro-Asiatic	Africa	80	74	50	67.57
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	25	67.57
koya1251	Koya	Dravidian	Eurasia	137	111	75	67.57
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	50	67.57
moch1259	Mochica		South America	139	111	75	67.57
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	148	100	67.57
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	100	67.57
katb1237	Avava	Austronesian	Papunesia	183	151	102	67.55
rung1258	Runga	Maban	Africa	178	151	102	67.55
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	77	67.54
nawu1242	Nawuri	Atlantic-Congo	Africa	182	154	104	67.53
beem1239	Beembe	Atlantic-Congo	Africa	144	117	79	67.52
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	106	67.52
kamm1249	Kam	Atlantic-Congo	Africa	191	157	106	67.52
lusi1240	Lusi	Austronesian	Papunesia	144	117	79	67.52
nort2697	North Azerbaijani	Turkic	Eurasia	188	157	106	67.52
nubi1253	Nubi	Afro-Asiatic	Africa	168	157	106	67.52
otta1242	Ottawa	Algic	North America	190	157	106	67.52
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	120	81	67.5
bola1250	Bola	Austronesian	Papunesia	193	160	108	67.5
papu1250	Papuan Malay	Austronesian	Papunesia	191	160	108	67.5
amis1246	Amis	Austronesian	Papunesia	151	123	83	67.48
baik1238	Baikeno	Austronesian	Papunesia	103	83	56	67.47
seng1281	Sengseng	Austronesian	Papunesia	100	83	56	67.47
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	85	67.46
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	132	89	67.42
hula1239	Hula	Austronesian	Papunesia	164	135	91	67.41
maja1242	Majang	Surmic	Africa	163	135	91	67.41
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	135	91	67.41
ward1246	Wardaman	Yangmanic	Australia	164	135	91	67.41
arop1242	Arop-Sissano	Austronesian	Papunesia	164	138	93	67.39
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	62	67.39
khal1275	Khaling	Sino-Tibetan	Eurasia	168	138	93	67.39
melo1242	Melo	Ta-Ne-Omotic	Africa	163	138	93	67.39
qawa1238	Qawasqar	Kawesqar	South America	164	138	93	67.39
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	138	93	67.39
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	31	67.39
gali1262	Galibi Carib	Cariban	South America	173	141	95	67.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	95	67.38
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	95	67.38
mari1414	Maria (India)	Dravidian	Eurasia	119	95	64	67.37
malu1245	Malua Bay	Austronesian	Papunesia	173	144	97	67.36
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	144	97	67.36
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	99	67.35
guma1254	Gumawana	Austronesian	Papunesia	176	147	99	67.35
ngam1268	Ngambay	Central Sudanic	Africa	156	147	99	67.35
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	66	67.35
sooo1254	Sô	Austroasiatic	Eurasia	176	147	99	67.35
mala1481	Manado Malay	Austronesian	Papunesia	178	150	101	67.33
xinc1246	Xinca-Guazacapan	Xincan	North America	164	150	101	67.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	103	67.32
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	156	105	67.31
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	156	105	67.31
nort2885	Northern Subanen	Austronesian	Papunesia	189	156	105	67.31
paco1243	Pacoh	Austroasiatic	Eurasia	188	156	105	67.31
sout2994	Southern Nambikuára	Nambiquaran	South America	186	156	105	67.31
sout2996	Southern Aymara	Aymaran	South America	186	156	105	67.31
waim1251	Waima	Austronesian	Papunesia	186	156	105	67.31
wara1303	Warao		South America	185	156	105	67.31
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	159	107	67.3
njan1240	Njanga	Atlantic-Congo	Africa	192	159	107	67.3
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	110	74	67.27
saam1283	Saamia	Atlantic-Congo	Africa	134	110	74	67.27
mbaa1245	Mba	Atlantic-Congo	Africa	137	113	76	67.26
buhu1237	Buhutu	Austronesian	Papunesia	134	116	78	67.24
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	39	67.24
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	119	80	67.23
vinm1237	Neve'ei	Austronesian	Papunesia	143	119	80	67.23
bara1370	Baram Kayan	Austronesian	Papunesia	143	122	82	67.21
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	125	84	67.2
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	84	67.2
west2386	Western Panjabi	Indo-European	Eurasia	150	125	84	67.2
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	128	86	67.19
mala1479	Colloquial Malay	Austronesian	Eurasia	153	128	86	67.19
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	43	67.19
warr1258	Warrwa	Nyulnyulan	Australia	137	128	86	67.19
mort1237	Mortlockese	Austronesian	Papunesia	141	131	88	67.18
saaa1241	Sa	Austronesian	Papunesia	162	131	88	67.18
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	134	90	67.16
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	134	90	67.16
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	92	67.15
taga1272	Tagabawa	Austronesian	Papunesia	161	137	92	67.15
klam1254	Klamath-Modoc		North America	164	140	94	67.14
moni1237	Mangue	Otomanguean	North America	84	70	47	67.14
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	143	96	67.13
masb1238	Masbatenyo	Austronesian	Papunesia	172	143	96	67.13
plai1258	Plains Cree	Algic	North America	174	143	96	67.13
cent1989	Central Khmer	Austroasiatic	Eurasia	177	146	98	67.12
guru1261	Gurung	Sino-Tibetan	Eurasia	174	146	98	67.12
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	98	67.12
waya1269	Wayana	Cariban	South America	178	146	98	67.12
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	98	67.12
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	100	67.11
kuna1268	Kunama		Africa	165	152	102	67.11
mada1285	Madak	Austronesian	Papunesia	176	149	100	67.11
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	104	67.1
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	104	67.1
achi1257	Acehnese	Austronesian	Papunesia	192	158	106	67.09
daas1238	Daasanach	Afro-Asiatic	Africa	191	158	106	67.09
monn1252	Mon	Austroasiatic	Eurasia	91	79	53	67.09
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	161	108	67.08
pite1240	Pite Saami	Uralic	Eurasia	195	161	108	67.08
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	55	67.07
tibe1274	Tibea	Atlantic-Congo	Africa	95	82	55	67.07
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	55	67.07
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	59	67.05
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	88	59	67.05
nort2847	North Tanna	Austronesian	Papunesia	128	109	73	66.97
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	112	75	66.96
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	79	66.95
kana1286	Kanakanavu	Austronesian	Papunesia	147	124	83	66.94
libi1244	Libinza	Atlantic-Congo	Africa	134	124	83	66.94
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	124	83	66.94
siku1242	Sikule	Austronesian	Papunesia	140	121	81	66.94
uduk1239	Uduk	Koman	Africa	135	124	83	66.94
bala1311	Balangingi	Austronesian	Papunesia	153	127	85	66.93
emae1237	Emae	Austronesian	Papunesia	156	127	85	66.93
glav1244	Glavda	Afro-Asiatic	Africa	149	127	85	66.93
labu1248	Labu	Austronesian	Papunesia	154	127	85	66.93
agut1237	Agutaynen	Austronesian	Papunesia	161	133	89	66.92
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	89	66.92
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	133	89	66.92
toll1241	Tol	Jicaquean	North America	141	130	87	66.92
west2632	Western Keres	Keresan	North America	161	133	89	66.92
alor1247	Alorese	Austronesian	Papunesia	168	139	93	66.91
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	93	66.91
caml1239	Camling	Sino-Tibetan	Eurasia	170	139	93	66.91
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	136	91	66.91
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	93	66.91
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	136	91	66.91
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	101	66.89
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	151	101	66.89
kank1243	Kankanaey	Austronesian	Papunesia	180	148	99	66.89
