Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chek1238	Cheke Holo	Austronesian	Papunesia	167	101	77	76.24
fonn1241	Fon	Atlantic-Congo	Africa	189	101	77	76.24
luan1263	Luang	Austronesian	Papunesia	173	101	77	76.24
maib1239	Maybrat-Karon		Papunesia	174	101	77	76.24
neng1238	Nengone	Austronesian	Papunesia	169	101	77	76.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	101	77	76.24
taga1272	Tagabawa	Austronesian	Papunesia	161	101	77	76.24
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	105	80	76.19
bugh1239	Bughotu	Austronesian	Papunesia	131	84	64	76.19
jamb1236	Jambi Malay	Austronesian	Papunesia	181	105	80	76.19
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	105	80	76.19
mapo1242	Mapos Buang	Austronesian	Papunesia	173	105	80	76.19
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	105	80	76.19
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	42	32	76.19
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	88	67	76.14
wala1266	Wala	Austronesian	Papunesia	150	92	70	76.09
east1236	Eastern Katu	Austroasiatic	Eurasia	106	71	54	76.06
aulu1238	Aulua	Austronesian	Papunesia	160	96	73	76.04
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	96	73	76.04
lamb1273	Lamboya	Austronesian	Papunesia	139	96	73	76.04
tang1347	Movono	Austronesian	Papunesia	159	96	73	76.04
tond1249	Tondi Songway Kiini	Songhay	Africa	172	96	73	76.04
atam1240	Ata Manobo	Austronesian	Papunesia	160	100	76	76
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	100	76	76
caml1239	Camling	Sino-Tibetan	Eurasia	170	100	76	76
gade1242	Gade	Atlantic-Congo	Africa	178	100	76	76
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	75	57	76
mull1237	Mullukmulluk	Northern Daly	Australia	169	100	76	76
waro1242	Waropen	Austronesian	Papunesia	137	75	57	76
mais1250	Maisin	Austronesian	Papunesia	176	104	79	75.96
mamb1306	Mambae	Austronesian	Papunesia	169	104	79	75.96
sons1242	Sonsorol	Austronesian	Papunesia	181	104	79	75.96
anem1249	Anem		Papunesia	91	54	41	75.93
lule1238	Lule		South America	146	83	63	75.9
mani1235	Sougb	East Bird's Head	Papunesia	122	83	63	75.9
baba1268	Babatana	Austronesian	Papunesia	138	87	66	75.86
djin1253	Djinang	Pama-Nyungan	Australia	59	29	22	75.86
meng1267	Mengen	Austronesian	Papunesia	98	58	44	75.86
yako1252	Yakoma	Atlantic-Congo	Africa	143	87	66	75.86
yong1270	Narua	Sino-Tibetan	Eurasia	160	91	69	75.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	95	72	75.79
amah1246	Amahuaca	Pano-Tacanan	South America	153	99	75	75.76
chip1241	Chippewa	Algic	North America	171	99	75	75.76
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	99	75	75.76
jama1261	Madi	Arawan	South America	170	99	75	75.76
tekt1235	Tektiteko	Mayan	North America	170	99	75	75.76
term1237	Termanu	Austronesian	Papunesia	172	99	75	75.76
tswa1253	Tswana	Atlantic-Congo	Africa	178	99	75	75.76
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	99	75	75.76
kaqc1270	Kaqchikel	Mayan	North America	183	103	78	75.73
mara1386	Maranunggu	Western Daly	Australia	173	103	78	75.73
nort3047	North Giziga	Afro-Asiatic	Africa	176	103	78	75.73
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	103	78	75.73
thao1240	Thao	Austronesian	Papunesia	170	103	78	75.73
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	107	81	75.7
koho1244	Koho	Austroasiatic	Eurasia	182	107	81	75.7
mpur1239	Mpur		Papunesia	185	107	81	75.7
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	107	81	75.7
woii1237	Woi	Austronesian	Papunesia	191	107	81	75.7
awab1243	Awabakal	Pama-Nyungan	Australia	67	37	28	75.68
dier1241	Dieri	Pama-Nyungan	Australia	66	37	28	75.68
para1316	Paraujano	Arawakan	South America	53	37	28	75.68
saam1283	Saamia	Atlantic-Congo	Africa	134	78	59	75.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	41	31	75.61
rung1259	Rungus	Austronesian	Papunesia	137	82	62	75.61
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	34	75.56
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	90	68	75.56
jama1262	Jamaican Creole English	Indo-European	North America	157	94	71	75.53
long1395	Longgu	Austronesian	Papunesia	151	94	71	75.53
mang1378	Mang	Austroasiatic	Eurasia	158	94	71	75.53
mayo1261	Mayogo	Atlantic-Congo	Africa	168	94	71	75.53
mban1263	Mbandja	Atlantic-Congo	Africa	162	94	71	75.53
lafo1243	Lafofa		Africa	68	49	37	75.51
lese1243	Lese	Central Sudanic	Africa	150	98	74	75.51
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	98	74	75.51
tugu1245	Tugun	Austronesian	Papunesia	168	98	74	75.51
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	102	77	75.49
busa1253	Busa	Mande	Africa	171	102	77	75.49
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	102	77	75.49
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	102	77	75.49
mbul1263	Mbula	Austronesian	Papunesia	183	102	77	75.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	102	77	75.49
paas1238	Paasaal	Atlantic-Congo	Africa	186	102	77	75.49
sabu1255	Hawu	Austronesian	Papunesia	172	102	77	75.49
yale1246	Yale		Papunesia	173	102	77	75.49
aoua1234	A'ou	Tai-Kadai	Eurasia	187	106	80	75.47
biha1246	Bih	Austronesian	Eurasia	182	106	80	75.47
malu1245	Malua Bay	Austronesian	Papunesia	173	106	80	75.47
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	40	75.47
nucl1417	Igbo	Atlantic-Congo	Africa	188	106	80	75.47
tawa1275	Tawala	Austronesian	Papunesia	96	53	40	75.47
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	106	80	75.47
belu1239	Belueli	Atlantic-Congo	Africa	73	57	43	75.44
gaaa1245	Gaa	Atlantic-Congo	Africa	79	57	43	75.44
kris1246	I'saka	Sko	Papunesia	99	57	43	75.44
murr1258	Murriny Patha	Southern Daly	Australia	97	57	43	75.44
umot1240	Umotína	Bororoan	South America	73	57	43	75.44
nara1262	Nara		Africa	132	77	58	75.32
mamv1243	Mamvu	Central Sudanic	Africa	136	85	64	75.29
east2332	Eastern Bru	Austroasiatic	Eurasia	134	89	67	75.28
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	89	67	75.28
gilb1244	Gilbertese	Austronesian	Papunesia	171	93	70	75.27
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	93	70	75.27
khan1274	Kháng	Austroasiatic	Eurasia	168	97	73	75.26
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	97	73	75.26
timu1262	Timugon Murut	Austronesian	Papunesia	153	97	73	75.26
xinc1246	Xinca-Guazacapan	Xincan	North America	164	97	73	75.26
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	101	76	75.25
wotu1240	Wotu	Austronesian	Papunesia	180	101	76	75.25
cham1312	Chamorro	Austronesian	Papunesia	188	105	79	75.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	105	79	75.24
lash1243	Lashi	Sino-Tibetan	Eurasia	188	105	79	75.24
mudu1242	Muduapa	Austronesian	Papunesia	186	105	79	75.24
nese1235	Nese	Austronesian	Papunesia	191	105	79	75.24
bahn1262	Bahnar	Austroasiatic	Eurasia	117	84	63	75
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	60	45	75
cent2314	Central Chong	Austroasiatic	Eurasia	187	104	78	75
coeu1236	Coeur d'Alene	Salishan	North America	157	100	75	75
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	40	30	75
fuyu1242	Fuyug	Goilalan	Papunesia	180	104	78	75
gada1258	Ga'dang	Austronesian	Papunesia	70	56	42	75
gale1259	Galela	North Halmahera	Papunesia	143	92	69	75
homa1239	Homa	Atlantic-Congo	Africa	14	8	6	75
ines1240	Ineseño	Chumashan	North America	173	100	75	75
kair1263	Kairiru	Austronesian	Papunesia	73	44	33	75
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	104	78	75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	100	75	75
kwin1241	Kwini	Worrorran	Australia	160	100	75	75
lagw1237	Lagwan	Afro-Asiatic	Africa	164	96	72	75
madn1237	Madngele	Eastern Daly	Australia	152	88	66	75
moke1242	Moken	Austronesian	Eurasia	171	100	75	75
murl1244	Murle	Surmic	Africa	175	104	78	75
nina1238	Ninam	Yanomamic	South America	61	36	27	75
nzak1247	Nzakara	Atlantic-Congo	Africa	130	76	57	75
okan1243	Okanagan	Salishan	North America	181	104	78	75
owaa1237	Owa	Austronesian	Papunesia	161	96	72	75
pala1344	Palauan	Austronesian	Papunesia	184	104	78	75
ping1243	Pingelapese	Austronesian	Papunesia	152	92	69	75
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	100	75	75
puel1244	Puelche		South America	128	80	60	75
serr1255	Serrano	Uto-Aztecan	North America	183	100	75	75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	100	75	75
suru1262	Suruí	Tupian	South America	18	12	9	75
tara1313	Tarao	Sino-Tibetan	Eurasia	166	104	78	75
wage1238	Wageman		Australia	175	104	78	75
achu1248	Achuar-Shiwiar	Chicham	South America	183	107	80	74.77
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	107	80	74.77
koko1269	Kokota	Austronesian	Papunesia	190	107	80	74.77
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	107	80	74.77
chit1248	Chitimacha		North America	167	103	77	74.76
irar1238	Irarutu	Austronesian	Papunesia	184	103	77	74.76
qawa1238	Qawasqar	Kawesqar	South America	164	103	77	74.76
saba1268	Sabanê	Nambiquaran	South America	169	103	77	74.76
take1257	Takelma		North America	173	103	77	74.76
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	99	74	74.75
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	99	74	74.75
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	99	74	74.75
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	99	74	74.75
seve1240	Severn Ojibwa	Algic	North America	176	99	74	74.75
karo1304	Karok		North America	164	95	71	74.74
maan1238	Ma'anyan	Austronesian	Papunesia	163	95	71	74.74
nisg1240	Nisga'a	Tsimshian	North America	162	95	71	74.74
nubi1253	Nubi	Afro-Asiatic	Africa	168	95	71	74.74
nuer1246	Nuer	Nilotic	Africa	158	95	71	74.74
sout2918	Southern Sama	Austronesian	Papunesia	159	95	71	74.74
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	91	68	74.73
mika1239	Mikasuki	Muskogean	North America	147	91	68	74.73
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	91	68	74.73
sout2896	Eastern Atadei	Austronesian	Papunesia	116	91	68	74.73
papa1238	Papantla Totonac	Totonacan	North America	128	87	65	74.71
nyig1240	Nyigina	Nyulnyulan	Australia	128	83	62	74.7
birr1240	Birri	Central Sudanic	Africa	120	75	56	74.67
miam1252	Miami	Algic	North America	120	75	56	74.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	75	56	74.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	67	50	74.63
lang1324	Lango (Uganda)	Nilotic	Africa	90	59	44	74.58
arak1252	Araki	Austronesian	Papunesia	194	106	79	74.53
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	106	79	74.53
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	106	79	74.53
miju1243	Kman	Sino-Tibetan	Eurasia	192	106	79	74.53
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	106	79	74.53
nort2961	Northwestern Ojibwa	Algic	North America	189	106	79	74.53
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	106	79	74.53
situ1238	Situ	Sino-Tibetan	Eurasia	185	106	79	74.53
yuch1247	Yuchi		North America	175	106	79	74.53
bala1315	Balantak	Austronesian	Papunesia	178	102	76	74.51
kana1288	Kanasi	Dagan	Papunesia	92	51	38	74.51
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	102	76	74.51
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	102	76	74.51
orok1267	Orokolo	Eleman	Papunesia	181	102	76	74.51
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	102	76	74.51
yayg1236	Yaygir	Pama-Nyungan	Australia	154	102	76	74.51
kolb1240	Kolbila	Atlantic-Congo	Africa	178	98	73	74.49
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	98	73	74.49
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	98	73	74.49
wood1236	Woods Cree	Algic	North America	162	98	73	74.49
biri1256	Biri	Pama-Nyungan	Australia	146	94	70	74.47
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	94	70	74.47
suru1261	Suruí Do Pará	Tupian	South America	68	47	35	74.47
yawa1261	Yawalapití	Arawakan	South America	58	47	35	74.47
dobe1238	Dobel	Austronesian	Papunesia	145	90	67	74.44
rere1240	Rerep	Austronesian	Papunesia	147	90	67	74.44
sata1237	Satawalese	Austronesian	Papunesia	140	90	67	74.44
vinm1237	Neve'ei	Austronesian	Papunesia	143	90	67	74.44
cams1241	Camsá		South America	124	86	64	74.42
loup1243	Loup A	Algic	North America	132	86	64	74.42
rian1263	Riantana	Kolopom	Papunesia	112	86	64	74.42
iran1262	Iranun	Austronesian	Papunesia	138	82	61	74.39
nati1244	Nati	Austronesian	Papunesia	127	82	61	74.39
tata1258	Tataltepec Chatino	Otomanguean	North America	126	82	61	74.39
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	78	58	74.36
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	78	58	74.36
saya1246	Saya	Afro-Asiatic	Africa	121	74	55	74.32
arab1267	Arabana	Pama-Nyungan	Australia	62	35	26	74.29
buwa1243	Buwal	Afro-Asiatic	Africa	191	105	78	74.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	26	74.29
mamm1241	Mam	Mayan	North America	179	105	78	74.29
mari1426	Sunwadia	Austronesian	Papunesia	167	105	78	74.29
meke1243	Mekeo	Austronesian	Papunesia	192	105	78	74.29
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	105	78	74.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	70	52	74.29
saka1289	Wanohe	Austronesian	Papunesia	187	105	78	74.29
tsat1238	Tsat	Austronesian	Eurasia	183	105	78	74.29
zarm1239	Zarma	Songhay	Africa	189	105	78	74.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	101	75	74.26
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	101	75	74.26
trum1247	Trumai		South America	172	101	75	74.26
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	66	49	74.24
acol1236	Acoli	Nilotic	Africa	179	97	72	74.23
nucl1630	Barai	Koiarian	Papunesia	168	97	72	74.23
kung1259	Kungarakany		Australia	82	62	46	74.19
taus1253	Taushiro		South America	150	93	69	74.19
west2632	Western Keres	Keresan	North America	161	93	69	74.19
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	93	69	74.19
raut1239	Raute	Sino-Tibetan	Eurasia	133	89	66	74.16
gura1251	Gurani	Indo-European	Eurasia	128	81	60	74.07
para1311	Paraguayan Guaraní	Tupian	South America	54	27	20	74.07
viet1252	Vietnamese	Austroasiatic	Eurasia	140	81	60	74.07
akun1241	Akuntsu	Tupian	South America	174	104	77	74.04
cent2050	Central Kanuri	Saharan	Africa	173	104	77	74.04
kusu1250	Kusunda		Eurasia	173	104	77	74.04
nhen1239	Nhengatu	Tupian	South America	181	104	77	74.04
abad1241	Abadi	Austronesian	Papunesia	118	77	57	74.03
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	77	57	74.03
tolo1255	Tolomako	Austronesian	Papunesia	120	77	57	74.03
cacu1241	Kakua	Kakua-Nukak	South America	168	100	74	74
tiga1245	Tigak	Austronesian	Papunesia	171	100	74	74
kawi1241	Kawi	Austronesian	Papunesia	128	73	54	73.97
baro1253	Barok	Austronesian	Papunesia	165	96	71	73.96
chic1270	Chickasaw	Muskogean	North America	150	96	71	73.96
lazz1240	Laz	Kartvelian	Eurasia	171	96	71	73.96
mang1394	Mangbetu	Central Sudanic	Africa	154	96	71	73.96
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	96	71	73.96
moun1252	Mountain Koiali	Koiarian	Papunesia	168	96	71	73.96
sika1261	Sikaiana	Austronesian	Papunesia	173	96	71	73.96
bagi1246	Bagirmi	Central Sudanic	Africa	167	92	68	73.91
kuna1268	Kunama		Africa	165	92	68	73.91
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	92	68	73.91
ibib1240	Ibibio	Atlantic-Congo	Africa	140	88	65	73.86
mund1326	Mündü	Atlantic-Congo	Africa	120	65	48	73.85
pela1242	Pela	Sino-Tibetan	Eurasia	194	107	79	73.83
tojo1241	Tojolabal	Mayan	North America	195	107	79	73.83
trio1238	Trió	Cariban	South America	188	107	79	73.83
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	107	79	73.83
budu1265	Buduma	Afro-Asiatic	Africa	137	84	62	73.81
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	31	73.81
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	84	62	73.81
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	103	76	73.79
bugi1244	Buginese	Austronesian	Papunesia	183	103	76	73.79
colu1241	Columbia-Wenatchi	Salishan	North America	178	103	76	73.79
mada1285	Madak	Austronesian	Papunesia	176	103	76	73.79
sira1267	Sirayaic	Austronesian	Papunesia	177	103	76	73.79
sela1260	Selayar	Austronesian	Papunesia	135	80	59	73.75
huaa1248	East Taa	Tuu	Africa	164	99	73	73.74
jara1266	Jarai	Austronesian	Eurasia	156	99	73	73.74
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	99	73	73.74
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	57	42	73.68
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	95	70	73.68
moco1246	Mocoví	Guaicuruan	South America	169	95	70	73.68
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	95	70	73.68
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	91	67	73.63
beto1236	Betoi-Jirara		South America	130	91	67	73.63
boly1239	Bolyu	Austroasiatic	Eurasia	166	91	67	73.63
kana1286	Kanakanavu	Austronesian	Papunesia	147	91	67	73.63
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	91	67	73.63
wash1253	Washo		North America	152	91	67	73.63
lara1258	Laragia		Australia	108	72	53	73.61
assi1247	Assiniboine	Siouan	North America	185	106	78	73.58
bobo1255	Bobongko	Austronesian	Papunesia	73	53	39	73.58
chak1271	Chakali	Atlantic-Congo	Africa	191	106	78	73.58
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	106	78	73.58
dusn1237	Dusner	Austronesian	Papunesia	186	106	78	73.58
pohn1238	Pohnpeian	Austronesian	Papunesia	182	106	78	73.58
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	106	78	73.58
thak1245	Thakali	Sino-Tibetan	Eurasia	193	106	78	73.58
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	87	64	73.56
bafi1243	Bafia	Atlantic-Congo	Africa	173	102	75	73.53
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	102	75	73.53
haru1245	Haruai	Piawi	Papunesia	178	102	75	73.53
lewo1242	Lewo	Austronesian	Papunesia	173	102	75	73.53
mamb1294	Mambai	Atlantic-Congo	Africa	168	102	75	73.53
tokp1240	Tok Pisin	Indo-European	Papunesia	184	102	75	73.53
yavi1244	Yavitero-Pareni	Arawakan	South America	117	68	50	73.53
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	98	72	73.47
honi1244	Honi	Sino-Tibetan	Eurasia	165	98	72	73.47
kwam1249	Gwama	Koman	Africa	171	98	72	73.47
litz1237	Naman	Austronesian	Papunesia	185	98	72	73.47
mari1428	Marik	Austronesian	Papunesia	153	98	72	73.47
seng1281	Sengseng	Austronesian	Papunesia	100	64	47	73.44
mbaa1245	Mba	Atlantic-Congo	Africa	137	79	58	73.42
tuge1241	Tugen	Nilotic	Africa	126	79	58	73.42
mono1275	Mono (USA)	Uto-Aztecan	North America	161	94	69	73.4
noku1237	Nokuku	Austronesian	Papunesia	156	94	69	73.4
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	94	69	73.4
alab1237	Alabama	Muskogean	North America	177	105	77	73.33
apur1254	Apurinã	Arawakan	South America	155	90	66	73.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	105	77	73.33
boro1282	Bororo	Bororoan	South America	184	105	77	73.33
gebe1237	Gebe	Austronesian	Papunesia	129	90	66	73.33
hani1248	Hani	Sino-Tibetan	Eurasia	186	105	77	73.33
marg1253	Margany	Pama-Nyungan	Australia	144	90	66	73.33
miya1266	Miya	Afro-Asiatic	Africa	187	105	77	73.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	105	77	73.33
pila1245	Pilagá	Guaicuruan	South America	183	105	77	73.33
simb1256	Simbo	Austronesian	Papunesia	95	60	44	73.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	105	77	73.33
sout2994	Southern Nambikuára	Nambiquaran	South America	186	105	77	73.33
teke1275	Latege	Atlantic-Congo	Africa	180	105	77	73.33
twan1247	Twana	Salishan	North America	87	60	44	73.33
wole1240	Woleaian	Austronesian	Papunesia	145	90	66	73.33
woli1241	Wolio	Austronesian	Papunesia	182	105	77	73.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	101	74	73.27
elmo1238	El Molo	Afro-Asiatic	Africa	171	101	74	73.27
uruu1244	Uru	Uru-Chipaya	South America	170	101	74	73.27
waig1244	Waigeo	Austronesian	Papunesia	176	101	74	73.27
reye1240	Reyesano	Pano-Tacanan	South America	139	86	63	73.26
awet1244	Awetí	Tupian	South America	161	97	71	73.2
leco1242	Leco		South America	162	97	71	73.2
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	97	71	73.2
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	97	71	73.2
pagu1249	Pagu	North Halmahera	Papunesia	153	97	71	73.2
rotu1241	Rotuman	Austronesian	Papunesia	163	97	71	73.2
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	93	68	73.12
surs1246	Sursurunga	Austronesian	Papunesia	159	93	68	73.12
achi1256	Achi	Mayan	North America	164	104	76	73.08
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	104	76	73.08
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	104	76	73.08
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	104	76	73.08
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	78	57	73.08
kaul1240	Kaulong	Austronesian	Papunesia	90	52	38	73.08
kaur1267	Kaurna	Pama-Nyungan	Australia	48	26	19	73.08
mana1288	Manange	Sino-Tibetan	Eurasia	191	104	76	73.08
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	104	76	73.08
sanm1289	San Martín Quechua	Quechuan	South America	171	104	76	73.08
waur1244	Waurá	Arawakan	South America	86	52	38	73.08
kips1239	Kipsigis	Nilotic	Africa	156	89	65	73.03
sora1254	Sora	Austroasiatic	Eurasia	145	89	65	73.03
opat1246	Teguima	Uto-Aztecan	North America	120	63	46	73.02
surg1248	Surgut Khanty	Uralic	Eurasia	186	100	73	73
ulit1238	Ulithian	Austronesian	Papunesia	177	100	73	73
mori1269	Mori Atas	Austronesian	Papunesia	105	74	54	72.97
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	74	54	72.97
yukp1241	Yukpa	Cariban	South America	106	74	54	72.97
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	85	62	72.94
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	85	62	72.94
toll1241	Tol	Jicaquean	North America	141	85	62	72.94
ajie1238	Ajië	Austronesian	Papunesia	149	96	70	72.92
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	96	70	72.92
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	48	35	72.92
idum1241	Idu	Sino-Tibetan	Eurasia	151	96	70	72.92
kamb1299	Kambera	Austronesian	Papunesia	175	96	70	72.92
koir1240	Koireng	Sino-Tibetan	Eurasia	155	96	70	72.92
moch1257	Mocho	Mayan	North America	163	96	70	72.92
pura1257	Purari		Papunesia	158	96	70	72.92
rovi1238	Roviana	Austronesian	Papunesia	161	96	70	72.92
yuro1248	Yurok	Algic	North America	153	96	70	72.92
bola1250	Bola	Austronesian	Papunesia	193	107	78	72.9
cahu1264	Cahuilla	Uto-Aztecan	North America	190	107	78	72.9
hoaa1235	Amkoe	Kxa	Africa	193	107	78	72.9
maee1241	Tirax	Austronesian	Papunesia	188	107	78	72.9
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	107	78	72.9
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	107	78	72.9
nopa1235	Nopala Chatino	Otomanguean	North America	179	107	78	72.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	107	78	72.9
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	107	78	72.9
aika1237	Aikanã		South America	90	70	51	72.86
apma1241	Ap Ma	Keram	Papunesia	126	81	59	72.84
boru1252	Boruca	Chibchan	North America	117	81	59	72.84
siam1242	Siamou		Africa	134	81	59	72.84
tina1248	Tinà Sambal	Austronesian	Papunesia	141	92	67	72.83
cent1989	Central Khmer	Austroasiatic	Eurasia	177	103	75	72.82
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	103	75	72.82
marg1265	Marghi Central	Afro-Asiatic	Africa	184	103	75	72.82
atak1252	Atakapa		North America	149	88	64	72.73
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	88	64	72.73
gali1262	Galibi Carib	Cariban	South America	173	99	72	72.73
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	64	72.73
hala1252	Halang	Austroasiatic	Eurasia	82	55	40	72.73
kara1500	Karajá	Nuclear-Macro-Je	South America	176	99	72	72.73
meen1242	Me'en	Surmic	Africa	167	99	72	72.73
nalo1235	Nalögo	Austronesian	Papunesia	33	22	16	72.73
ndun1249	Ndunga	Atlantic-Congo	Africa	127	77	56	72.73
nort2847	North Tanna	Austronesian	Papunesia	128	88	64	72.73
port1285	Port Sandwich	Austronesian	Papunesia	174	99	72	72.73
samb1311	Samba Daka	Atlantic-Congo	Africa	158	99	72	72.73
taku1257	Takuu	Austronesian	Papunesia	168	99	72	72.73
tami1290	Tami	Austronesian	Papunesia	120	77	56	72.73
tera1251	Tera	Afro-Asiatic	Africa	152	99	72	72.73
basq1248	Basque		Eurasia	188	106	77	72.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	106	77	72.64
kich1262	K'iche'	Mayan	North America	180	106	77	72.64
njan1240	Njanga	Atlantic-Congo	Africa	192	106	77	72.64
nucl1302	Georgian	Kartvelian	Eurasia	191	106	77	72.64
