Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
vano1237	Lovono	Austronesian	Papunesia	146	62	47	75.81
gade1242	Gade	Atlantic-Congo	Africa	178	66	50	75.76
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	66	50	75.76
muso1238	Musom	Austronesian	Papunesia	150	66	50	75.76
taga1272	Tagabawa	Austronesian	Papunesia	161	66	50	75.76
west2600	West Makian	North Halmahera	Papunesia	151	66	50	75.76
berb1259	Berbice Creole Dutch	Indo-European	South America	170	70	53	75.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	70	53	75.71
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	70	53	75.71
nucl1417	Igbo	Atlantic-Congo	Africa	188	70	53	75.71
tobe1252	Tobelo	North Halmahera	Papunesia	173	70	53	75.71
unua1237	Unua	Austronesian	Papunesia	192	70	53	75.71
west2560	West Coast Bajau	Austronesian	Papunesia	179	70	53	75.71
koon1245	Koonzime	Atlantic-Congo	Africa	133	49	37	75.51
idom1241	Idoma	Atlantic-Congo	Africa	144	53	40	75.47
magu1243	Maguindanao	Austronesian	Papunesia	129	53	40	75.47
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	57	43	75.44
huaa1248	East Taa	Tuu	Africa	164	65	49	75.38
kaga1256	Kagayanen	Austronesian	Papunesia	167	65	49	75.38
tang1334	Tangut	Sino-Tibetan	Eurasia	151	65	49	75.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	65	49	75.38
adze1240	Adzera	Austronesian	Papunesia	158	69	52	75.36
cent1989	Central Khmer	Austroasiatic	Eurasia	177	69	52	75.36
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	69	52	75.36
anuf1239	Anufo	Atlantic-Congo	Africa	162	64	48	75
baga1273	Baga Koga	Atlantic-Congo	Africa	104	48	36	75
baik1238	Baikeno	Austronesian	Papunesia	103	40	30	75
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	56	42	75
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	68	51	75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	68	51	75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	72	54	75
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	72	54	75
geme1244	Geme	Atlantic-Congo	Africa	6	4	3	75
hadz1240	Hadza		Africa	190	72	54	75
hoaa1235	Amkoe	Kxa	Africa	193	72	54	75
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	68	51	75
khan1274	Kháng	Austroasiatic	Eurasia	168	68	51	75
kweg1241	Kwegu	Surmic	Africa	162	68	51	75
lame1260	Lamenu	Austronesian	Papunesia	126	60	45	75
maee1241	Tirax	Austronesian	Papunesia	188	72	54	75
mana1295	Manam	Austronesian	Papunesia	175	72	54	75
masb1238	Masbatenyo	Austronesian	Papunesia	172	68	51	75
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	72	54	75
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	60	45	75
moro1287	Moronene	Austronesian	Papunesia	106	48	36	75
motl1237	Mwotlap	Austronesian	Papunesia	195	72	54	75
motu1246	Motu	Austronesian	Papunesia	160	64	48	75
nort2836	North Efate	Austronesian	Papunesia	93	44	33	75
paiw1248	Paiwan	Austronesian	Papunesia	92	68	51	75
paun1241	Paunaka	Arawakan	South America	99	68	51	75
taga1270	Tagalog	Austronesian	Papunesia	101	72	54	75
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	68	51	75
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	72	54	75
bela1260	Lemeting	Austronesian	Papunesia	92	71	53	74.65
bugi1244	Buginese	Austronesian	Papunesia	183	71	53	74.65
miya1266	Miya	Afro-Asiatic	Africa	187	71	53	74.65
tutu1241	Tutuba	Austronesian	Papunesia	184	71	53	74.65
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	71	53	74.65
wari1268	Wari'	Chapacuran	South America	184	71	53	74.65
yape1248	Yapese	Austronesian	Papunesia	170	71	53	74.65
bong1289	Bonggi	Austronesian	Papunesia	150	67	50	74.63
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	67	50	74.63
coeu1236	Coeur d'Alene	Salishan	North America	157	67	50	74.63
mban1263	Mbandja	Atlantic-Congo	Africa	162	67	50	74.63
naur1243	Nauru	Austronesian	Papunesia	173	67	50	74.63
orow1242	Orowe	Austronesian	Papunesia	160	67	50	74.63
rere1240	Rerep	Austronesian	Papunesia	147	67	50	74.63
arig1246	Arigidi	Atlantic-Congo	Africa	142	63	47	74.6
kens1248	Kensiu	Austroasiatic	Eurasia	164	63	47	74.6
misi1243	Misima-Paneati	Austronesian	Papunesia	144	63	47	74.6
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	59	44	74.58
urua1242	Uruava	Austronesian	Papunesia	121	51	38	74.51
bolg1251	Bolgo	Atlantic-Congo	Africa	78	43	32	74.42
jamb1236	Jambi Malay	Austronesian	Papunesia	181	70	52	74.29
kili1267	Kilivila	Austronesian	Papunesia	187	70	52	74.29
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	70	52	74.29
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	70	52	74.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	70	52	74.29
lush1252	Northern Lushootseed	Salishan	North America	182	70	52	74.29
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	70	52	74.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	70	52	74.29
bala1316	Balade	Austronesian	Papunesia	152	66	49	74.24
busa1253	Busa	Mande	Africa	171	66	49	74.24
yuro1248	Yurok	Algic	North America	153	66	49	74.24
azha1235	Azha	Sino-Tibetan	Eurasia	151	62	46	74.19
mans1260	Mansim	Hatam-Mansim	Papunesia	71	31	23	74.19
remo1247	Hatang Kayi	Austronesian	Papunesia	135	62	46	74.19
suru1261	Suruí Do Pará	Tupian	South America	68	31	23	74.19
ubir1237	Ubir	Austronesian	Papunesia	149	62	46	74.19
bant1288	Bantoanon	Austronesian	Papunesia	124	54	40	74.07
boli1256	Bolinao	Austronesian	Papunesia	60	27	20	74.07
susu1250	Susu	Mande	Africa	96	50	37	74
waro1242	Waropen	Austronesian	Papunesia	137	50	37	74
ahom1240	Ahom	Tai-Kadai	Eurasia	178	69	51	73.91
baha1260	Bahamas Creole English	Indo-European	North America	103	46	34	73.91
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	69	51	73.91
idun1242	Iduna	Austronesian	Papunesia	179	69	51	73.91
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	69	51	73.91
lala1268	Lala	Austronesian	Papunesia	187	69	51	73.91
nyal1254	Belep	Austronesian	Papunesia	180	69	51	73.91
soga1242	Soga	Atlantic-Congo	Africa	181	69	51	73.91
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	69	51	73.91
hote1245	Hote	Austronesian	Papunesia	162	65	48	73.85
iton1250	Itonama		South America	170	65	48	73.85
kolb1240	Kolbila	Atlantic-Congo	Africa	178	65	48	73.85
limo1249	Limonese Creole	Indo-European	North America	143	65	48	73.85
meru1245	Meru	Atlantic-Congo	Africa	162	65	48	73.85
nort2877	Northern Kankanay	Austronesian	Papunesia	149	65	48	73.85
baki1244	Baki	Austronesian	Papunesia	152	61	45	73.77
labu1248	Labu	Austronesian	Papunesia	154	61	45	73.77
tivv1240	Tiv	Atlantic-Congo	Africa	110	57	42	73.68
abun1252	Abun		Papunesia	195	72	53	73.61
apma1240	Apma	Austronesian	Papunesia	194	72	53	73.61
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	72	53	73.61
buwa1243	Buwal	Afro-Asiatic	Africa	191	72	53	73.61
kats1235	Katso	Sino-Tibetan	Eurasia	186	72	53	73.61
muna1247	Muna	Austronesian	Papunesia	99	72	53	73.61
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	72	53	73.61
saka1289	Wanohe	Austronesian	Papunesia	187	72	53	73.61
seme1247	Semelai	Austroasiatic	Eurasia	195	72	53	73.61
tojo1241	Tojolabal	Mayan	North America	195	72	53	73.61
west2396	Western Lawa	Austroasiatic	Eurasia	190	72	53	73.61
avok1242	Avokaya	Central Sudanic	Africa	122	53	39	73.58
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	53	39	73.58
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	68	50	73.53
iliu1237	Ili'uun	Austronesian	Papunesia	168	68	50	73.53
kima1244	Kimaragang	Austronesian	Papunesia	90	68	50	73.53
labe1239	Label	Austronesian	Papunesia	70	34	25	73.53
nort2864	Wemale	Austronesian	Papunesia	76	34	25	73.53
pang1290	Pangasinan	Austronesian	Papunesia	169	68	50	73.53
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	64	47	73.44
isin1239	Isinai	Austronesian	Papunesia	152	60	44	73.33
kimm1246	Kim	Atlantic-Congo	Africa	129	60	44	73.33
neha1247	Nehan	Austronesian	Papunesia	139	60	44	73.33
copt1239	Coptic	Afro-Asiatic	Africa	178	71	52	73.24
hait1244	Haitian	Indo-European	North America	180	71	52	73.24
mapu1245	Mapudungun	Araucanian	South America	190	71	52	73.24
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	71	52	73.24
tita1241	Titan	Austronesian	Papunesia	173	71	52	73.24
mars1254	Marshallese	Austronesian	Papunesia	152	56	41	73.21
cent2091	Central Palawano	Austronesian	Papunesia	90	41	30	73.17
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	67	49	73.13
boly1239	Bolyu	Austroasiatic	Eurasia	166	67	49	73.13
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	67	49	73.13
kolu1245	Koluwawa	Austronesian	Papunesia	163	67	49	73.13
samb1305	Samba Leko	Atlantic-Congo	Africa	172	67	49	73.13
yong1270	Narua	Sino-Tibetan	Eurasia	160	67	49	73.13
lafo1243	Lafofa		Africa	68	26	19	73.08
baba1266	Babanki	Atlantic-Congo	Africa	159	63	46	73.02
jurm1239	Jur Modo	Central Sudanic	Africa	159	63	46	73.02
ngas1240	Ngas	Afro-Asiatic	Africa	176	63	46	73.02
dual1243	Duala	Atlantic-Congo	Africa	138	48	35	72.92
gobu1238	Gobu	Atlantic-Congo	Africa	141	59	43	72.88
pamp1243	Pampanga	Austronesian	Papunesia	154	59	43	72.88
bafu1246	Bafut	Atlantic-Congo	Africa	190	70	51	72.86
bebe1248	Bebele	Atlantic-Congo	Africa	184	70	51	72.86
guar1293	Baniva de Maroa	Arawakan	South America	101	70	51	72.86
humb1243	Humburi Senni Songhay	Songhay	Africa	167	70	51	72.86
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	70	51	72.86
malu1245	Malua Bay	Austronesian	Papunesia	173	70	51	72.86
mand1436	Mandinka	Mande	Africa	137	70	51	72.86
mapo1242	Mapos Buang	Austronesian	Papunesia	173	70	51	72.86
pend1242	Pendau	Austronesian	Papunesia	185	70	51	72.86
atam1240	Ata Manobo	Austronesian	Papunesia	160	66	48	72.73
buhu1237	Buhutu	Austronesian	Papunesia	134	55	40	72.73
hula1239	Hula	Austronesian	Papunesia	164	66	48	72.73
jeha1242	Jehai	Austroasiatic	Eurasia	162	66	48	72.73
juho1239	South-Eastern Ju	Kxa	Africa	57	33	24	72.73
maka1311	Makasar	Austronesian	Papunesia	86	66	48	72.73
mara1404	Maranao	Austronesian	Papunesia	128	55	40	72.73
tson1249	Tsonga	Atlantic-Congo	Africa	185	66	48	72.73
band1340	Bandial	Atlantic-Congo	Africa	87	62	45	72.58
bata1289	Batak Toba	Austronesian	Papunesia	168	62	45	72.58
cori1240	Cori	Atlantic-Congo	Africa	139	62	45	72.58
manm1238	Man Met	Austroasiatic	Eurasia	150	62	45	72.58
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	62	45	72.58
saki1247	Sakizaya	Austronesian	Papunesia	135	51	37	72.55
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	29	72.5
iban1267	Ibanag	Austronesian	Papunesia	177	69	50	72.46
luan1263	Luang	Austronesian	Papunesia	173	69	50	72.46
nang1262	Nanggu	Austronesian	Papunesia	162	69	50	72.46
sira1267	Sirayaic	Austronesian	Papunesia	177	69	50	72.46
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	58	42	72.41
onaa1245	Selk'nam	Chonan	South America	153	58	42	72.41
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	58	42	72.41
huba1236	Huba	Afro-Asiatic	Africa	151	65	47	72.31
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	65	47	72.31
nuer1246	Nuer	Nilotic	Africa	158	65	47	72.31
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	39	72.22
iwal1237	Iwal	Austronesian	Papunesia	134	54	39	72.22
mada1285	Madak	Austronesian	Papunesia	176	72	52	72.22
mere1242	Merei	Austronesian	Papunesia	183	72	52	72.22
paas1238	Paasaal	Atlantic-Congo	Africa	186	72	52	72.22
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	61	44	72.13
dyul1238	Dyula	Mande	Africa	157	61	44	72.13
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	61	44	72.13
nisg1240	Nisga'a	Tsimshian	North America	162	61	44	72.13
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	61	44	72.13
pamo1252	Pamona	Austronesian	Papunesia	148	61	44	72.13
romb1245	Romblomanon	Austronesian	Papunesia	155	61	44	72.13
dagi1241	Dagik	Narrow Talodi	Africa	167	68	49	72.06
mala1481	Manado Malay	Austronesian	Papunesia	178	68	49	72.06
mara1399	Maragus	Austronesian	Papunesia	174	68	49	72.06
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	68	49	72.06
atii1237	Ati	Austronesian	Papunesia	115	50	36	72
lonw1238	Lonwolwol	Austronesian	Papunesia	126	50	36	72
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	18	72
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	18	72
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	57	41	71.93
cent2100	Central Dusun	Austronesian	Papunesia	138	57	41	71.93
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	57	41	71.93
gebe1237	Gebe	Austronesian	Papunesia	129	57	41	71.93
araw1273	Araweté	Tupian	South America	148	64	46	71.88
balu1257	Paluai	Austronesian	Papunesia	193	71	51	71.83
dagb1246	Dagbani	Atlantic-Congo	Africa	177	71	51	71.83
dusn1237	Dusner	Austronesian	Papunesia	186	71	51	71.83
lill1248	Lillooet	Salishan	North America	190	71	51	71.83
maru1249	Maru	Sino-Tibetan	Eurasia	191	71	51	71.83
masa1322	Masana	Afro-Asiatic	Africa	188	71	51	71.83
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	71	51	71.83
toke1240	Tokelau	Austronesian	Papunesia	178	71	51	71.83
woli1241	Wolio	Austronesian	Papunesia	182	71	51	71.83
gala1264	Galambu	Afro-Asiatic	Africa	79	39	28	71.79
ache1245	Acheron	Narrow Talodi	Africa	120	53	38	71.7
katb1237	Avava	Austronesian	Papunesia	183	67	48	71.64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	67	48	71.64
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	48	71.64
tsog1243	Tsogo	Atlantic-Congo	Africa	167	67	48	71.64
agut1237	Agutaynen	Austronesian	Papunesia	161	70	50	71.43
belu1239	Belueli	Atlantic-Congo	Africa	73	35	25	71.43
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	5	71.43
golo1234	Golo	Atlantic-Congo	Africa	82	35	25	71.43
honi1244	Honi	Sino-Tibetan	Eurasia	165	70	50	71.43
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	70	50	71.43
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	70	50	71.43
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	70	50	71.43
nama1268	Namakura	Austronesian	Papunesia	120	49	35	71.43
nese1235	Nese	Austronesian	Papunesia	191	70	50	71.43
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	70	50	71.43
paul1238	Paulohi	Austronesian	Papunesia	170	70	50	71.43
take1257	Takelma		North America	173	70	50	71.43
tsou1248	Tsou	Austronesian	Papunesia	99	70	50	71.43
tugu1245	Tugun	Austronesian	Papunesia	168	63	45	71.43
umaa1242	Uma	Austronesian	Papunesia	123	56	40	71.43
warr1255	Warrgamay	Pama-Nyungan	Australia	80	28	20	71.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	66	47	71.21
ngam1268	Ngambay	Central Sudanic	Africa	156	66	47	71.21
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	66	47	71.21
obok1239	Obokuitai	Lakes Plain	Papunesia	157	66	47	71.21
dobe1238	Dobel	Austronesian	Papunesia	145	59	42	71.19
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	59	42	71.19
para1302	Para Naga	Sino-Tibetan	Eurasia	157	59	42	71.19
pate1247	Patep	Austronesian	Papunesia	142	59	42	71.19
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	59	42	71.19
sela1260	Selayar	Austronesian	Papunesia	135	59	42	71.19
abad1241	Abadi	Austronesian	Papunesia	118	52	37	71.15
basa1287	Basay	Austronesian	Papunesia	106	52	37	71.15
gaaa1244	Ga	Atlantic-Congo	Africa	133	52	37	71.15
iama1237	Iamalele	Austronesian	Papunesia	107	45	32	71.11
bobo1255	Bobongko	Austronesian	Papunesia	73	38	27	71.05
bini1246	Bini	Atlantic-Congo	Africa	177	69	49	71.01
huas1242	Huastec	Mayan	North America	176	69	49	71.01
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	69	49	71.01
litz1237	Naman	Austronesian	Papunesia	185	69	49	71.01
madi1260	Ma'di	Central Sudanic	Africa	185	69	49	71.01
meya1236	Meyah	East Bird's Head	Papunesia	96	69	49	71.01
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	69	49	71.01
mund1320	Mundari	Austroasiatic	Eurasia	156	69	49	71.01
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	69	49	71.01
nort2961	Northwestern Ojibwa	Algic	North America	189	69	49	71.01
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	69	49	71.01
wotu1240	Wotu	Austronesian	Papunesia	180	69	49	71.01
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	69	49	71.01
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	62	44	70.97
samb1311	Samba Daka	Atlantic-Congo	Africa	158	62	44	70.97
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	72	51	70.83
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	72	51	70.83
bata1293	Batak Karo	Austronesian	Papunesia	103	72	51	70.83
boro1282	Bororo	Bororoan	South America	184	72	51	70.83
kaba1281	Kaba	Central Sudanic	Africa	166	72	51	70.83
mbay1241	Mbay	Central Sudanic	Africa	173	72	51	70.83
ruka1240	Rukai	Austronesian	Papunesia	191	72	51	70.83
tond1249	Tondi Songway Kiini	Songhay	Africa	172	72	51	70.83
yuca1254	Yucatec Maya	Mayan	North America	189	72	51	70.83
bare1279	Barain	Afro-Asiatic	Africa	125	65	46	70.77
bayb1234	Baybayanon	Austronesian	Papunesia	149	65	46	70.77
igna1246	Ignaciano	Arawakan	South America	91	65	46	70.77
kola1285	Kola	Austronesian	Papunesia	156	65	46	70.77
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	65	46	70.77
tune1261	Tunen	Atlantic-Congo	Africa	98	41	29	70.73
siam1242	Siamou		Africa	134	58	41	70.69
boto1242	Botolan Sambal	Austronesian	Papunesia	175	68	48	70.59
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	68	48	70.59
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	68	48	70.59
mari1426	Sunwadia	Austronesian	Papunesia	167	68	48	70.59
nalo1235	Nalögo	Austronesian	Papunesia	33	17	12	70.59
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	51	36	70.59
nyan1307	Nyankole	Atlantic-Congo	Africa	185	68	48	70.59
sulk1246	Sulka		Papunesia	92	68	48	70.59
temi1246	Temiar	Austroasiatic	Eurasia	167	68	48	70.59
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	61	43	70.49
iqui1243	Iquito	Zaparoan	South America	116	61	43	70.49
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	61	43	70.49
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	71	50	70.42
arta1239	Arta	Austronesian	Papunesia	184	71	50	70.42
bagi1246	Bagirmi	Central Sudanic	Africa	167	71	50	70.42
chak1271	Chakali	Atlantic-Congo	Africa	191	71	50	70.42
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	71	50	70.42
guma1254	Gumawana	Austronesian	Papunesia	176	71	50	70.42
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	71	50	70.42
kado1242	Kado	Sino-Tibetan	Eurasia	184	71	50	70.42
koro1298	Koromfé	Atlantic-Congo	Africa	191	71	50	70.42
nort3047	North Giziga	Afro-Asiatic	Africa	176	71	50	70.42
sais1237	Saisiyat	Austronesian	Papunesia	188	71	50	70.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	54	38	70.37
mafe1237	Mafea	Austronesian	Papunesia	134	54	38	70.37
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	27	19	70.37
akha1245	Akha	Sino-Tibetan	Eurasia	159	64	45	70.31
gamb1251	Gambera	Worrorran	Australia	129	64	45	70.31
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	64	45	70.31
siri1273	Sirionó	Tupian	South America	169	64	45	70.31
yavi1244	Yavitero-Pareni	Arawakan	South America	117	64	45	70.31
bamb1269	Bambara	Mande	Africa	104	57	40	70.18
midd1327	Middle Watut	Austronesian	Papunesia	140	57	40	70.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	67	47	70.15
lama1277	Lamaholot	Austronesian	Papunesia	182	67	47	70.15
malg1251	Malgwa	Afro-Asiatic	Africa	171	67	47	70.15
plat1254	Plateau Malagasy	Austronesian	Africa	89	67	47	70.15
sout2918	Southern Sama	Austronesian	Papunesia	159	67	47	70.15
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	67	47	70.15
tong1308	Maniq	Austroasiatic	Eurasia	163	67	47	70.15
urar1246	Urarina		South America	174	67	47	70.15
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	49	70
agus1235	Agusan Manobo	Austronesian	Papunesia	103	50	35	70
cayu1262	Cayubaba		South America	131	60	42	70
drun1238	Drung	Sino-Tibetan	Eurasia	182	70	49	70
ines1240	Ineseño	Chumashan	North America	173	70	49	70
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	70	49	70
ling1265	Neverver	Austronesian	Papunesia	157	60	42	70
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	70	49	70
orok1266	Oroko	Atlantic-Congo	Africa	139	60	42	70
piap1246	Piapoco	Arawakan	South America	59	20	14	70
sout2857	Nahavaq	Austronesian	Papunesia	180	70	49	70
toar1246	Toaripi	Eleman	Papunesia	186	70	49	70
touo1238	Touo		Papunesia	109	60	42	70
wand1278	Wandala	Afro-Asiatic	Africa	188	70	49	70
ware1253	Warembori	Austronesian	Papunesia	170	70	49	70
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	70	49	70
aree1239	Are	Austronesian	Papunesia	157	63	44	69.84
bwai1242	Bwaidoka	Austronesian	Papunesia	153	63	44	69.84
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	63	44	69.84
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	63	44	69.84
tiru1241	Tiruray	Austronesian	Papunesia	145	63	44	69.84
mani1235	Sougb	East Bird's Head	Papunesia	122	53	37	69.81
nati1244	Nati	Austronesian	Papunesia	127	53	37	69.81
paam1238	Paama	Austronesian	Papunesia	117	43	30	69.77
amas1236	Ama (Sudan)	Nyimang	Africa	166	66	46	69.7
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	66	46	69.7
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	46	69.7
cent2050	Central Kanuri	Saharan	Africa	173	66	46	69.7
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	66	46	69.7
dobu1241	Dobu	Austronesian	Papunesia	174	66	46	69.7
fina1242	Finallig	Austronesian	Papunesia	164	66	46	69.7
geru1240	Geruma	Afro-Asiatic	Africa	66	33	23	69.7
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	66	46	69.7
kwam1249	Gwama	Koman	Africa	171	66	46	69.7
obom1235	Obo Manobo	Austronesian	Papunesia	54	33	23	69.7
pura1257	Purari		Papunesia	158	56	39	69.64
vinm1237	Neve'ei	Austronesian	Papunesia	143	56	39	69.64
achi1256	Achi	Mayan	North America	164	69	48	69.57
acol1236	Acoli	Nilotic	Africa	179	69	48	69.57
bekw1242	Bekwil	Atlantic-Congo	Africa	100	46	32	69.57
biak1248	Biak	Austronesian	Papunesia	100	69	48	69.57
isna1241	Isnag	Austronesian	Papunesia	163	69	48	69.57
kute1248	Kutep	Atlantic-Congo	Africa	163	69	48	69.57
lard1243	Lardil	Tangkic	Australia	94	69	48	69.57
lugu1238	Luguru	Atlantic-Congo	Africa	177	69	48	69.57
lush1249	Mizo	Sino-Tibetan	Eurasia	182	69	48	69.57
puyu1239	Puyuma	Austronesian	Papunesia	99	69	48	69.57
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	69	48	69.57
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	69	48	69.57
yaka1277	Yakan	Austronesian	Papunesia	178	69	48	69.57
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	59	41	69.49
auuu1241	Au	Nuclear Torricelli	Papunesia	159	72	50	69.44
maib1239	Maybrat-Karon		Papunesia	174	72	50	69.44
marg1265	Marghi Central	Afro-Asiatic	Africa	184	72	50	69.44
meke1243	Mekeo	Austronesian	Papunesia	192	72	50	69.44
njan1240	Njanga	Atlantic-Congo	Africa	192	72	50	69.44
noon1242	Noon	Atlantic-Congo	Africa	188	72	50	69.44
saar1237	Saaroa	Austronesian	Papunesia	192	72	50	69.44
sina1266	Sinaugoro	Austronesian	Papunesia	192	72	50	69.44
suku1272	Sukur	Afro-Asiatic	Africa	102	72	50	69.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	72	50	69.44
woii1237	Woi	Austronesian	Papunesia	191	72	50	69.44
mori1269	Mori Atas	Austronesian	Papunesia	105	49	34	69.39
tuml1238	Tumleo	Austronesian	Papunesia	103	49	34	69.39
weda1241	Wedau	Austronesian	Papunesia	115	49	34	69.39
baba1264	Baba	Atlantic-Congo	Africa	147	62	43	69.35
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	62	43	69.35
maka1304	Makaa	Atlantic-Congo	Africa	159	62	43	69.35
matb1237	Matbat	Austronesian	Papunesia	154	62	43	69.35
moch1259	Mochica		South America	139	62	43	69.35
owaa1237	Owa	Austronesian	Papunesia	161	62	43	69.35
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	62	43	69.35
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	65	45	69.23
sher1258	Sherbro	Atlantic-Congo	Africa	118	52	36	69.23
wand1267	Wandamen	Austronesian	Papunesia	157	65	45	69.23
ilok1237	Iloko	Austronesian	Papunesia	94	68	47	69.12
