Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	165	117	70.91
lusi1240	Lusi	Austronesian	Papunesia	144	134	95	70.9
tang1334	Tangut	Sino-Tibetan	Eurasia	151	134	95	70.9
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	56	70.89
sons1242	Sonsorol	Austronesian	Papunesia	181	158	112	70.89
yura1255	Yuracaré		South America	177	158	112	70.89
iray1237	Iraya	Austronesian	Papunesia	113	103	73	70.87
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	90	70.87
kweg1241	Kwegu	Surmic	Africa	162	151	107	70.86
akab1249	Akabea	Great Andamanese	Eurasia	192	168	119	70.83
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	168	119	70.83
sius1254	Siuslaw		North America	165	144	102	70.83
sude1239	Sudest	Austronesian	Papunesia	159	144	102	70.83
tupi1273	Tupinambá	Tupian	South America	163	144	102	70.83
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	161	114	70.81
kado1242	Kado	Sino-Tibetan	Eurasia	184	161	114	70.81
mada1285	Madak	Austronesian	Papunesia	176	161	114	70.81
situ1238	Situ	Sino-Tibetan	Eurasia	185	161	114	70.81
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	137	97	70.8
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	97	70.8
lele1267	Lelepa	Austronesian	Papunesia	149	137	97	70.8
lend1245	Lendu	Central Sudanic	Africa	159	137	97	70.8
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	80	70.8
kamb1299	Kambera	Austronesian	Papunesia	175	154	109	70.78
miri1266	Miriwung	Jarrakan	Australia	142	130	92	70.77
kona1242	Konai	East Strickland	Papunesia	188	164	116	70.73
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	116	70.73
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	140	99	70.71
taba1263	Tabaru	North Halmahera	Papunesia	176	157	111	70.7
trum1247	Trumai		South America	172	157	111	70.7
wiru1244	Wiru		Papunesia	180	157	111	70.7
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	157	111	70.7
wara1292	Samue	Atlantic-Congo	Africa	65	58	41	70.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	53	70.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	167	118	70.66
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	118	70.66
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	143	101	70.63
argo1244	Argobba	Afro-Asiatic	Africa	184	160	113	70.62
arhu1242	Arhuaco	Chibchan	South America	156	136	96	70.59
dual1243	Duala	Atlantic-Congo	Africa	138	119	84	70.59
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	153	108	70.59
koit1244	Koitabu	Koiarian	Papunesia	168	153	108	70.59
lese1243	Lese	Central Sudanic	Africa	150	136	96	70.59
livv1243	Livvi	Uralic	Eurasia	195	170	120	70.59
ndom1245	Ndom	Kolopom	Papunesia	74	68	48	70.59
onaa1245	Selk'nam	Chonan	South America	153	136	96	70.59
paiw1248	Paiwan	Austronesian	Papunesia	92	85	60	70.59
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	36	70.59
arap1274	Arapaho	Algic	North America	188	163	115	70.55
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	115	70.55
abip1241	Abipon	Guaicuruan	South America	129	112	79	70.54
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	79	70.54
huas1242	Huastec	Mayan	North America	176	156	110	70.51
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	122	86	70.49
pume1238	Pumé		South America	137	122	86	70.49
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	105	70.47
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	149	105	70.47
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	149	105	70.47
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	105	70.47
vinm1237	Neve'ei	Austronesian	Papunesia	143	132	93	70.45
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	50	70.42
hula1239	Hula	Austronesian	Papunesia	164	142	100	70.42
nand1266	Nandi	Nilotic	Africa	156	142	100	70.42
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	119	70.41
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	169	119	70.41
mala1464	Malayalam	Dravidian	Eurasia	192	169	119	70.41
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	107	70.39
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	162	114	70.37
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	95	70.37
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	38	70.37
apur1254	Apurinã	Arawakan	South America	155	145	102	70.34
embe1262	Emberá-Chamí	Chocoan	South America	159	145	102	70.34
temi1246	Temiar	Austroasiatic	Eurasia	167	145	102	70.34
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	109	70.32
shaw1249	Shawnee	Algic	North America	168	155	109	70.32
ware1253	Warembori	Austronesian	Papunesia	170	155	109	70.32
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	165	116	70.3
tutu1241	Tutuba	Austronesian	Papunesia	184	165	116	70.3
bong1289	Bonggi	Austronesian	Papunesia	150	138	97	70.29
arop1243	Arop-Lokep	Austronesian	Papunesia	161	148	104	70.27
bata1289	Batak Toba	Austronesian	Papunesia	168	148	104	70.27
bent1238	Ben Tey Dogon	Dogon	Africa	170	148	104	70.27
honi1244	Honi	Sino-Tibetan	Eurasia	165	148	104	70.27
isna1241	Isnag	Austronesian	Papunesia	163	148	104	70.27
iran1262	Iranun	Austronesian	Papunesia	138	121	85	70.25
muru1274	Murui Huitoto	Huitotoan	South America	182	158	111	70.25
pure1242	Purepecha	Tarascan	North America	182	158	111	70.25
miju1243	Kman	Sino-Tibetan	Eurasia	192	168	118	70.24
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	118	70.24
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	151	106	70.2
desa1247	Desano	Tucanoan	South America	180	161	113	70.19
fuln1247	Fulniô		South America	177	161	113	70.19
lama1277	Lamaholot	Austronesian	Papunesia	182	161	113	70.19
rian1263	Riantana	Kolopom	Papunesia	112	104	73	70.19
naro1251	Narom	Austronesian	Papunesia	132	114	80	70.18
mort1237	Mortlockese	Austronesian	Papunesia	141	124	87	70.16
azha1235	Azha	Sino-Tibetan	Eurasia	151	134	94	70.15
glav1244	Glavda	Afro-Asiatic	Africa	149	134	94	70.15
para1302	Para Naga	Sino-Tibetan	Eurasia	157	134	94	70.15
bala1311	Balangingi	Austronesian	Papunesia	153	144	101	70.14
motu1246	Motu	Austronesian	Papunesia	160	144	101	70.14
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	101	70.14
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	101	70.14
kash1277	Kashmiri	Indo-European	Eurasia	184	164	115	70.12
buol1237	Buol	Austronesian	Papunesia	117	107	75	70.09
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	82	70.09
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	89	70.08
awet1244	Awetí	Tupian	South America	161	147	103	70.07
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	96	70.07
kumz1235	Kumzari	Indo-European	Eurasia	171	147	103	70.07
taus1253	Taushiro		South America	150	137	96	70.07
achi1257	Acehnese	Austronesian	Papunesia	192	167	117	70.06
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	157	110	70.06
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	110	70.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	157	110	70.06
lash1243	Lashi	Sino-Tibetan	Eurasia	188	167	117	70.06
sene1264	Seneca	Iroquoian	North America	174	157	110	70.06
sout2956	Southern Haida	Haida	North America	191	167	117	70.06
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
bobo1255	Bobongko	Austronesian	Papunesia	73	70	49	70
cayu1262	Cayubaba		South America	131	120	84	70
chit1248	Chitimacha		North America	167	150	105	70
esto1258	Estonian	Uralic	Eurasia	195	170	119	70
finn1318	Finnish	Uralic	Eurasia	195	170	119	70
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	63	70
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	84	70
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	42	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	170	119	70
pohn1238	Pohnpeian	Austronesian	Papunesia	182	160	112	70
sout2674	South Saami	Uralic	Eurasia	195	170	119	70
tong1308	Maniq	Austroasiatic	Eurasia	163	150	105	70
yawu1244	Yawuru	Nyulnyulan	Australia	185	160	112	70
cree1270	Creek	Muskogean	North America	185	163	114	69.94
huar1255	Huarijio	Uto-Aztecan	North America	181	163	114	69.94
wara1303	Warao		South America	185	163	114	69.94
bira1253	Ongota		Africa	163	143	100	69.93
kara1487	Karao	Austronesian	Papunesia	160	143	100	69.93
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	107	69.93
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	107	69.93
gaaa1244	Ga	Atlantic-Congo	Africa	133	123	86	69.92
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	133	93	69.92
amha1245	Amharic	Afro-Asiatic	Africa	101	93	65	69.89
curr1243	Curripaco	Arawakan	South America	101	93	65	69.89
dobu1241	Dobu	Austronesian	Papunesia	174	156	109	69.87
yale1246	Yale		Papunesia	173	156	109	69.87
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	146	102	69.86
nant1250	Nanti	Arawakan	South America	80	73	51	69.86
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	95	69.85
chim1301	Chimariko		North America	141	126	88	69.84
umbu1235	Umbugarla		Australia	126	116	81	69.83
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	118	69.82
kwom1262	Kwoma	Sepik	Papunesia	174	159	111	69.81
okan1243	Okanagan	Salishan	North America	181	159	111	69.81
orok1267	Orokolo	Eleman	Papunesia	181	159	111	69.81
apat1240	Apatani	Sino-Tibetan	Eurasia	170	149	104	69.8
kupa1239	Kupang Malay	Austronesian	Papunesia	168	149	104	69.8
bamb1269	Bambara	Mande	Africa	104	96	67	69.79
bugl1243	Buglere	Chibchan	North America	157	139	97	69.78
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	97	69.78
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	139	97	69.78
puni1241	Punic	Afro-Asiatic	Africa	153	139	97	69.78
urni1239	Urningangg	Giimbiyu	Australia	157	139	97	69.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	30	69.77
east2440	East Makian	Austronesian	Papunesia	95	86	60	69.77
gang1267	Ganggalida	Tangkic	Australia	94	86	60	69.77
kana1286	Kanakanavu	Austronesian	Papunesia	147	129	90	69.77
lule1238	Lule		South America	146	129	90	69.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	162	113	69.75
assi1247	Assiniboine	Siouan	North America	185	162	113	69.75
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	162	113	69.75
rung1259	Rungus	Austronesian	Papunesia	137	119	83	69.75
sioo1240	Sio	Austronesian	Papunesia	175	162	113	69.75
sira1267	Sirayaic	Austronesian	Papunesia	177	162	113	69.75
taji1246	Tajio	Austronesian	Papunesia	184	162	113	69.75
toar1246	Toaripi	Eleman	Papunesia	186	162	113	69.75
mari1426	Sunwadia	Austronesian	Papunesia	167	152	106	69.74
sooo1256	Soo	Kuliak	Africa	82	76	53	69.74
bara1361	Barambu	Atlantic-Congo	Africa	128	109	76	69.72
sout2895	South Nuaulu	Austronesian	Papunesia	158	142	99	69.72
papa1265	Papapana	Austronesian	Papunesia	188	165	115	69.7
ayiw1239	Äiwoo	Austronesian	Papunesia	172	155	108	69.68
luan1263	Luang	Austronesian	Papunesia	173	155	108	69.68
chim1309	Chimila	Chibchan	South America	136	122	85	69.67
adon1237	Adonara	Austronesian	Papunesia	165	145	101	69.66
shee1238	She	Hmong-Mien	Eurasia	162	145	101	69.66
nucl1643	Japanese	Japonic	Eurasia	193	168	117	69.64
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	78	69.64
hida1246	Hidatsa	Siouan	North America	177	158	110	69.62
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	110	69.62
twan1247	Twana	Salishan	North America	87	79	55	69.62
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	71	69.61
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	148	103	69.59
guri1248	Guriaso		Papunesia	24	23	16	69.57
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	32	69.57
keri1250	Kerinci	Austronesian	Papunesia	127	115	80	69.57
maca1259	Macaguán	Guahiboan	South America	49	46	32	69.57
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	161	112	69.57
port1285	Port Sandwich	Austronesian	Papunesia	174	151	105	69.54
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	105	69.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	57	69.51
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	164	114	69.51
embe1260	Emberá-Catío	Chocoan	South America	164	141	98	69.5
pemo1248	Pemon	Cariban	South America	161	141	98	69.5
maru1249	Maru	Sino-Tibetan	Eurasia	191	167	116	69.46
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	50	69.44
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	100	69.44
zuni1245	Zuni		North America	156	144	100	69.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	157	109	69.43
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	157	109	69.43
warr1258	Warrwa	Nyulnyulan	Australia	137	121	84	69.42
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	170	118	69.41
nenn1238	Nen	Yam	Papunesia	195	170	118	69.41
pela1242	Pela	Sino-Tibetan	Eurasia	194	170	118	69.41
seme1247	Semelai	Austroasiatic	Eurasia	195	170	118	69.41
awad1244	Awad Bing	Austronesian	Papunesia	162	147	102	69.39
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	147	102	69.39
mang1405	Manggarai	Austronesian	Papunesia	168	147	102	69.39
bari1286	Bariai	Austronesian	Papunesia	176	160	111	69.38
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	111	69.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	111	69.38
mari1414	Maria (India)	Dravidian	Eurasia	119	111	77	69.37
tuca1252	Tucano	Tucanoan	South America	67	62	43	69.35
mama1275	Mamanwa	Austronesian	Papunesia	149	137	95	69.34
nhen1239	Nhengatu	Tupian	South America	181	163	113	69.33
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	61	69.32
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	106	69.28
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	166	115	69.28
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	106	69.28
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	153	106	69.28
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	117	69.23
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	169	117	69.23
enuu1235	Enu	Sino-Tibetan	Eurasia	193	169	117	69.23
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	81	69.23
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	81	69.23
hixk1239	Hixkaryána	Cariban	South America	162	143	99	69.23
livv1244	Liv	Uralic	Eurasia	194	169	117	69.23
nepa1254	Nepali	Indo-European	Eurasia	162	143	99	69.23
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	110	69.18
haru1245	Haruai	Piawi	Papunesia	178	159	110	69.18
saba1263	Sabah Malay	Austronesian	Papunesia	182	159	110	69.18
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	110	69.18
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	83	69.17
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	133	92	69.17
tolo1255	Tolomako	Austronesian	Papunesia	120	107	74	69.16
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	74	69.16
bign1238	Big Nambas	Austronesian	Papunesia	181	162	112	69.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	112	69.14
mayo1264	Mayo	Uto-Aztecan	North America	168	149	103	69.13
amar1272	Amara	Austronesian	Papunesia	148	136	94	69.12
caro1242	Carolinian	Austronesian	Papunesia	154	136	94	69.12
mari1428	Marik	Austronesian	Papunesia	153	136	94	69.12
ngam1268	Ngambay	Central Sudanic	Africa	156	136	94	69.12
bert1248	Berta		Africa	119	110	76	69.09
hani1248	Hani	Sino-Tibetan	Eurasia	186	165	114	69.09
savo1255	Savosavo		Papunesia	185	165	114	69.09
arbo1245	Arbore	Afro-Asiatic	Africa	170	152	105	69.08
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	105	69.08
tobe1252	Tobelo	North Halmahera	Papunesia	173	152	105	69.08
bata1285	Batanga	Atlantic-Congo	Africa	113	97	67	69.07
epen1239	Epena	Chocoan	South America	157	139	96	69.06
nuer1246	Nuer	Nilotic	Africa	158	139	96	69.06
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	96	69.06
buwa1243	Buwal	Afro-Asiatic	Africa	191	168	116	69.05
monn1252	Mon	Austroasiatic	Eurasia	91	84	58	69.05
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	107	69.03
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	142	98	69.01
defa1248	Defaka	Ijoid	Africa	75	71	49	69.01
chib1270	Chibcha	Chibchan	South America	148	129	89	68.99
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	60	68.97
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	145	100	68.97
jamb1236	Jambi Malay	Austronesian	Papunesia	181	161	111	68.94
mais1250	Maisin	Austronesian	Papunesia	176	161	111	68.94
nort3047	North Giziga	Afro-Asiatic	Africa	176	161	111	68.94
peer1241	Peere	Atlantic-Congo	Africa	147	132	91	68.94
sali1253	Salinan		North America	141	132	91	68.94
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	51	68.92
djin1251	Jingulu	Mirndi	Australia	166	148	102	68.92
nucl1417	Igbo	Atlantic-Congo	Africa	188	164	113	68.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	62	68.89
busa1253	Busa	Mande	Africa	171	151	104	68.87
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	73	68.87
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	73	68.87
term1237	Termanu	Austronesian	Papunesia	172	151	104	68.87
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	104	68.87
baba1267	Baba Malay	Austronesian	Eurasia	191	167	115	68.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	115	68.86
buru1296	Burushaski		Eurasia	159	138	95	68.84
lang1320	Langi	Atlantic-Congo	Africa	174	154	106	68.83
pite1240	Pite Saami	Uralic	Eurasia	195	170	117	68.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	117	68.82
tojo1241	Tojolabal	Mayan	North America	195	170	117	68.82
bant1288	Bantoanon	Austronesian	Papunesia	124	109	75	68.81
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	86	68.8
ache1245	Acheron	Narrow Talodi	Africa	120	112	77	68.75
lach1248	Lachi	Tai-Kadai	Eurasia	167	144	99	68.75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	99	68.75
melo1242	Melo	Ta-Ne-Omotic	Africa	163	144	99	68.75
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	99	68.75
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	99	68.75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	144	99	68.75
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	144	99	68.75
tokp1240	Tok Pisin	Indo-European	Papunesia	184	160	110	68.75
male1297	Maléku Jaíka	Chibchan	North America	188	163	112	68.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	101	68.71
pend1242	Pendau	Austronesian	Papunesia	185	163	112	68.71
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	101	68.71
tabo1241	Tabo		Papunesia	165	147	101	68.71
soni1259	Soninke	Mande	Africa	127	115	79	68.7
chra1242	Chrau	Austroasiatic	Eurasia	166	150	103	68.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	57	68.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	103	68.67
rade1240	Rade	Austronesian	Eurasia	167	150	103	68.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	150	103	68.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	134	92	68.66
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	134	92	68.66
romb1245	Romblomanon	Austronesian	Papunesia	155	134	92	68.66
sanu1240	Sanumá	Yanomamic	South America	150	134	92	68.66
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	46	68.66
matu1261	Matukar	Austronesian	Papunesia	194	169	116	68.64
miwa1242	Miwa	Worrorran	Australia	130	118	81	68.64
gana1278	Ganai	Pama-Nyungan	Australia	53	51	35	68.63
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	94	68.61
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	137	94	68.61
gobu1238	Gobu	Atlantic-Congo	Africa	141	121	83	68.6
nort2836	North Efate	Austronesian	Papunesia	93	86	59	68.6
pras1239	Prasun	Indo-European	Eurasia	93	86	59	68.6
lave1248	Laven	Austroasiatic	Eurasia	180	156	107	68.59
huic1243	Huichol	Uto-Aztecan	North America	179	159	109	68.55
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	109	68.55
wadj1254	Wadjiginy		Australia	141	124	85	68.55
ngab1239	Ngäbere	Chibchan	North America	165	143	98	68.53
kats1235	Katso	Sino-Tibetan	Eurasia	186	162	111	68.52
nopa1235	Nopala Chatino	Otomanguean	North America	179	162	111	68.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	74	68.52
kurr1243	Kurrama	Pama-Nyungan	Australia	161	146	100	68.49
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	165	113	68.48
trio1238	Trió	Cariban	South America	188	165	113	68.48
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	76	68.47
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	76	68.47
ilon1239	Ilongot	Austronesian	Papunesia	145	130	89	68.46
limo1249	Limonese Creole	Indo-European	North America	143	130	89	68.46
temo1245	Temoaya Otomi	Otomanguean	North America	146	130	89	68.46
halk1245	Halkomelem	Salishan	North America	193	168	115	68.45
sina1266	Sinaugoro	Austronesian	Papunesia	192	168	115	68.45
acha1250	Achagua	Arawakan	South America	124	114	78	68.42
baha1260	Bahamas Creole English	Indo-European	North America	103	95	65	68.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	152	104	68.42
pana1305	Panamint	Uto-Aztecan	North America	41	38	26	68.42
sume1241	Sumerian		Eurasia	167	152	104	68.42
chek1238	Cheke Holo	Austronesian	Papunesia	167	155	106	68.39
jama1261	Madi	Arawan	South America	170	155	106	68.39
biwa1243	Biwat	Yuat	Papunesia	153	136	93	68.38
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	136	93	68.38
maro1244	Marovo	Austronesian	Papunesia	84	79	54	68.35
shil1265	Shilluk	Nilotic	Africa	182	158	108	68.35
ulit1238	Ulithian	Austronesian	Papunesia	177	158	108	68.35
nade1244	Nadëb	Naduhup	South America	64	60	41	68.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	41	68.33
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	120	82	68.33
litz1237	Naman	Austronesian	Papunesia	185	161	110	68.32
weda1241	Wedau	Austronesian	Papunesia	115	101	69	68.32
akha1245	Akha	Sino-Tibetan	Eurasia	159	142	97	68.31
anuf1239	Anufo	Atlantic-Congo	Africa	162	142	97	68.31
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	84	68.29
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	114	68.26
kwai1243	Kwaio	Austronesian	Papunesia	191	167	114	68.26
otta1242	Ottawa	Algic	North America	190	167	114	68.26
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	43	68.25
agua1253	Aguaruna	Chicham	South America	170	148	101	68.24
agut1237	Agutaynen	Austronesian	Papunesia	161	148	101	68.24
area1240	'Are'are	Austronesian	Papunesia	195	170	116	68.24
lule1254	Lule Saami	Uralic	Eurasia	195	170	116	68.24
sani1269	Sani	Sino-Tibetan	Eurasia	168	148	101	68.24
wola1253	Wolane	Afro-Asiatic	Africa	165	148	101	68.24
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	170	116	68.24
egaa1242	Ega	Atlantic-Congo	Africa	125	107	73	68.22
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	129	88	68.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	88	68.22
kwam1249	Gwama	Koman	Africa	171	151	103	68.21
bilb1241	Bilibil	Austronesian	Papunesia	141	132	90	68.18
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	90	68.18
waiw1244	Waiwai	Cariban	South America	178	154	105	68.18
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	157	107	68.15
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	92	68.15
kolb1240	Kolbila	Atlantic-Congo	Africa	178	157	107	68.15
mari1424	Marithiel	Western Daly	Australia	151	135	92	68.15
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	113	77	68.14
fasu1242	Fasu		Papunesia	120	113	77	68.14
sini1242	Sininkere	Mande	Africa	125	113	77	68.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	62	68.13
susu1250	Susu	Mande	Africa	96	91	62	68.13
amis1246	Amis	Austronesian	Papunesia	151	138	94	68.12
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	94	68.12
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	109	68.12
west2397	Western Bru	Austroasiatic	Eurasia	157	138	94	68.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	163	111	68.1
madi1260	Ma'di	Central Sudanic	Africa	185	163	111	68.1
wila1240	Wilawila	Worrorran	Australia	127	116	79	68.1
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	111	68.1
natc1249	Natchez		North America	108	94	64	68.09
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	141	96	68.09
teun1241	Te'un	Austronesian	Papunesia	53	47	32	68.09
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	81	68.07
papu1250	Papuan Malay	Austronesian	Papunesia	191	166	113	68.07
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	98	68.06
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	98	68.06
owaa1237	Owa	Austronesian	Papunesia	161	144	98	68.06
