Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waja1259	Waja	Atlantic-Congo	Africa	133	107	76	71.03
achi1256	Achi	Mayan	North America	164	138	98	71.01
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	138	98	71.01
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	100	71	71
rian1263	Riantana	Kolopom	Papunesia	112	100	71	71
west2397	Western Bru	Austroasiatic	Eurasia	157	131	93	70.99
yare1248	Yareba	Yareban	Papunesia	159	131	93	70.99
akab1249	Akabea	Great Andamanese	Eurasia	192	155	110	70.97
atii1237	Ati	Austronesian	Papunesia	115	93	66	70.97
baba1267	Baba Malay	Austronesian	Eurasia	191	155	110	70.97
aika1237	Aikanã		South America	90	86	61	70.93
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	141	100	70.92
huaa1248	East Taa	Tuu	Africa	164	134	95	70.9
mbya1239	Mbyá Guaraní	Tupian	South America	161	134	95	70.9
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	134	95	70.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	127	90	70.87
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	127	90	70.87
yaey1239	Yaeyama	Japonic	Eurasia	155	127	90	70.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	151	107	70.86
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	151	107	70.86
west2369	Western Farsi	Indo-European	Eurasia	183	151	107	70.86
epen1239	Epena	Chocoan	South America	157	144	102	70.83
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	85	70.83
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	144	102	70.83
mala1522	Malayo	Chibchan	South America	157	144	102	70.83
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	144	102	70.83
nyal1254	Belep	Austronesian	Papunesia	180	144	102	70.83
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	17	70.83
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	102	70.83
yinc1238	Yinchia	Austroasiatic	Eurasia	65	48	34	70.83
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	137	97	70.8
tulu1258	Tulu	Dravidian	Eurasia	163	137	97	70.8
buwa1243	Buwal	Afro-Asiatic	Africa	191	154	109	70.78
nucl1302	Georgian	Kartvelian	Eurasia	191	154	109	70.78
popt1235	Popti'	Mayan	North America	188	154	109	70.78
sout2956	Southern Haida	Haida	North America	191	154	109	70.78
west2392	Western Mari	Uralic	Eurasia	153	130	92	70.77
even1259	Evenki	Tungusic	Eurasia	158	147	104	70.75
komi1269	Komi-Permyak	Uralic	Eurasia	181	147	104	70.75
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	140	99	70.71
etru1241	Etruscan		Eurasia	130	99	70	70.71
jiba1237	Jiba	Atlantic-Congo	Africa	120	99	70	70.71
khmu1256	Khmu	Austroasiatic	Eurasia	167	140	99	70.71
malu1245	Malua Bay	Austronesian	Papunesia	173	140	99	70.71
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	157	111	70.7
tojo1241	Tojolabal	Mayan	North America	195	157	111	70.7
udih1248	Udihe	Tungusic	Eurasia	194	157	111	70.7
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	94	70.68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	106	70.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	150	106	70.67
iama1237	Iamalele	Austronesian	Papunesia	107	92	65	70.65
guat1253	Guató		South America	127	109	77	70.64
adon1237	Adonara	Austronesian	Papunesia	165	143	101	70.63
cent2050	Central Kanuri	Saharan	Africa	173	143	101	70.63
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	126	89	70.63
kada1242	Kadar	Dravidian	Eurasia	156	126	89	70.63
mais1250	Maisin	Austronesian	Papunesia	176	143	101	70.63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	143	101	70.63
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	153	108	70.59
foii1241	Foi	East Kutubu	Papunesia	118	102	72	70.59
gamb1251	Gambera	Worrorran	Australia	129	119	84	70.59
lach1248	Lachi	Tai-Kadai	Eurasia	167	136	96	70.59
mang1404	Mangga Buang	Austronesian	Papunesia	125	102	72	70.59
pech1241	Pech	Chibchan	North America	144	136	96	70.59
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	153	108	70.59
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	60	70.59
west2548	West Damar	Austronesian	Papunesia	163	136	96	70.59
bini1246	Bini	Atlantic-Congo	Africa	177	146	103	70.55
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	146	103	70.55
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	146	103	70.55
serr1255	Serrano	Uto-Aztecan	North America	183	146	103	70.55
bala1311	Balangingi	Austronesian	Papunesia	153	129	91	70.54
miju1243	Kman	Sino-Tibetan	Eurasia	192	156	110	70.51
thak1245	Thakali	Sino-Tibetan	Eurasia	193	156	110	70.51
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	98	70.5
rade1240	Rade	Austronesian	Eurasia	167	139	98	70.5
belu1239	Belueli	Atlantic-Congo	Africa	73	61	43	70.49
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	149	105	70.47
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	62	70.45
cori1240	Cori	Atlantic-Congo	Africa	139	115	81	70.43
tomb1244	Tombonuo	Austronesian	Papunesia	136	115	81	70.43
aime1238	Aimele	Bosavi	Papunesia	177	142	100	70.42
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	142	100	70.42
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	142	100	70.42
lese1243	Lese	Central Sudanic	Africa	150	125	88	70.4
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	88	70.4
ping1243	Pingelapese	Austronesian	Papunesia	152	125	88	70.4
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	107	70.39
iban1264	Iban	Austronesian	Papunesia	188	152	107	70.39
nort2697	North Azerbaijani	Turkic	Eurasia	188	152	107	70.39
nubi1253	Nubi	Afro-Asiatic	Africa	168	152	107	70.39
arop1243	Arop-Lokep	Austronesian	Papunesia	161	135	95	70.37
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	108	76	70.37
kana1288	Kanasi	Dagan	Papunesia	92	81	57	70.37
mopa1243	Mopán Maya	Mayan	North America	166	135	95	70.37
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	118	83	70.34
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	145	102	70.34
reye1240	Reyesano	Pano-Tacanan	South America	139	118	83	70.34
shor1247	Shor	Turkic	Eurasia	175	145	102	70.34
west2557	Western Subanon	Austronesian	Papunesia	175	145	102	70.34
buga1250	Bugawac	Austronesian	Papunesia	191	155	109	70.32
lati1261	Latin	Indo-European	Eurasia	193	155	109	70.32
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	155	109	70.32
mort1237	Mortlockese	Austronesian	Papunesia	141	128	90	70.31
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	128	90	70.31
bira1253	Ongota		Africa	163	138	97	70.29
oldm1242	Old Mon	Austroasiatic	Eurasia	171	138	97	70.29
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	74	52	70.27
beto1236	Betoi-Jirara		South America	130	111	78	70.27
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	104	70.27
huba1236	Huba	Afro-Asiatic	Africa	151	121	85	70.25
west2650	Western Cham	Austronesian	Eurasia	151	121	85	70.25
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	131	92	70.23
eude1234	Eudeve	Uto-Aztecan	North America	153	131	92	70.23
kari1311	Karitiâna	Tupian	South America	160	131	92	70.23
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	92	70.23
tong1329	Tongva	Uto-Aztecan	North America	162	131	92	70.23
amam1246	Amam	Goilalan	Papunesia	175	141	99	70.21
cent1989	Central Khmer	Austroasiatic	Eurasia	177	141	99	70.21
dura1244	Dura	Sino-Tibetan	Eurasia	171	141	99	70.21
reng1252	Rengao	Austroasiatic	Eurasia	172	141	99	70.21
than1259	Thangmi	Sino-Tibetan	Eurasia	177	141	99	70.21
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	141	99	70.21
uruu1244	Uru	Uru-Chipaya	South America	170	141	99	70.21
abad1241	Abadi	Austronesian	Papunesia	118	104	73	70.19
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	124	87	70.16
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	94	70.15
kolu1245	Koluwawa	Austronesian	Papunesia	163	134	94	70.15
motu1246	Motu	Austronesian	Papunesia	160	134	94	70.15
nepa1254	Nepali	Indo-European	Eurasia	162	134	94	70.15
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	101	70.14
kwom1262	Kwoma	Sepik	Papunesia	174	144	101	70.14
mund1320	Mundari	Austroasiatic	Eurasia	156	144	101	70.14
erzy1239	Erzya	Uralic	Eurasia	190	154	108	70.13
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	154	108	70.13
west2396	Western Lawa	Austroasiatic	Eurasia	190	154	108	70.13
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	61	70.11
hung1275	Hung	Austroasiatic	Eurasia	142	117	82	70.09
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	107	75	70.09
midd1327	Middle Watut	Austronesian	Papunesia	140	117	82	70.09
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	75	70.09
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	147	103	70.07
biha1246	Bih	Austronesian	Eurasia	182	147	103	70.07
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	96	70.07
hooo1248	Ho	Austroasiatic	Eurasia	149	137	96	70.07
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	137	96	70.07
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	96	70.07
esto1258	Estonian	Uralic	Eurasia	195	157	110	70.06
capa1241	Capanahua	Pano-Tacanan	South America	171	140	98	70
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	150	105	70
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	28	70
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	150	105	70
embe1260	Emberá-Catío	Chocoan	South America	164	150	105	70
kaba1281	Kaba	Central Sudanic	Africa	166	150	105	70
khak1248	Khakas	Turkic	Eurasia	170	140	98	70
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	140	98	70
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	140	98	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	110	77	70
phai1238	Prai	Austroasiatic	Eurasia	186	150	105	70
kaqc1270	Kaqchikel	Mayan	North America	183	153	107	69.93
kile1243	Kilen	Tungusic	Eurasia	188	153	107	69.93
maru1249	Maru	Sino-Tibetan	Eurasia	191	153	107	69.93
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	153	107	69.93
sout2782	South Fali	Atlantic-Congo	Africa	177	143	100	69.93
wapp1239	Wappo	Yuki-Wappo	North America	177	143	100	69.93
bilb1241	Bilibil	Austronesian	Papunesia	141	123	86	69.92
cacu1241	Kakua	Kakua-Nukak	South America	168	133	93	69.92
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	86	69.92
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	133	93	69.92
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	86	69.92
warr1258	Warrwa	Nyulnyulan	Australia	137	123	86	69.92
doma1260	Domaaki	Indo-European	Eurasia	144	113	79	69.91
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	79	69.91
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	103	72	69.9
baik1238	Baikeno	Austronesian	Papunesia	103	83	58	69.88
tuml1238	Tumleo	Austronesian	Papunesia	103	83	58	69.88
aheu1239	Thavung	Austroasiatic	Eurasia	192	156	109	69.87
cent2314	Central Chong	Austroasiatic	Eurasia	187	156	109	69.87
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	156	109	69.87
kumz1235	Kumzari	Indo-European	Eurasia	171	156	109	69.87
ngan1291	Nganasan	Uralic	Eurasia	194	156	109	69.87
pela1242	Pela	Sino-Tibetan	Eurasia	194	156	109	69.87
buru1296	Burushaski		Eurasia	159	146	102	69.86
mait1250	Maithili	Indo-European	Eurasia	180	146	102	69.86
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	146	102	69.86
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	95	69.85
bong1289	Bonggi	Austronesian	Papunesia	150	126	88	69.84
tera1251	Tera	Afro-Asiatic	Africa	152	126	88	69.84
waor1240	Waorani		South America	150	126	88	69.84
kaki1249	Kaki Ae		Papunesia	138	116	81	69.83
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	106	74	69.81
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	149	104	69.8
keoo1238	Kéo	Austronesian	Papunesia	187	149	104	69.8
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	149	104	69.8
caml1239	Camling	Sino-Tibetan	Eurasia	170	139	97	69.78
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	139	97	69.78
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	139	97	69.78
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	139	97	69.78
awad1244	Awad Bing	Austronesian	Papunesia	162	129	90	69.77
gana1278	Ganai	Pama-Nyungan	Australia	53	43	30	69.77
misi1243	Misima-Paneati	Austronesian	Papunesia	144	119	83	69.75
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	152	106	69.74
zarm1239	Zarma	Songhay	Africa	189	152	106	69.74
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	142	99	69.72
korr1238	Korra Koraga	Dravidian	Eurasia	133	109	76	69.72
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	142	99	69.72
qanj1241	Q'anjob'al	Mayan	North America	176	142	99	69.72
saur1249	Sauria Paharia	Dravidian	Eurasia	179	142	99	69.72
tata1255	Tatar	Turkic	Eurasia	176	142	99	69.72
atam1240	Ata Manobo	Austronesian	Papunesia	160	132	92	69.7
east2545	Eastern Pomo	Pomoan	North America	163	132	92	69.7
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	132	92	69.7
fore1265	Forest Enets	Uralic	Eurasia	193	155	108	69.68
seim1238	Seimat	Austronesian	Papunesia	192	155	108	69.68
west2386	Western Panjabi	Indo-European	Eurasia	150	122	85	69.67
blan1242	Blang	Austroasiatic	Eurasia	159	135	94	69.63
chas1234	Chashan	Sino-Tibetan	Eurasia	169	135	94	69.63
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	135	94	69.63
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	55	69.62
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	102	71	69.61
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	148	103	69.59
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	148	103	69.59
crim1257	Crimean Tatar	Turkic	Eurasia	179	148	103	69.59
lugb1240	Lugbara	Central Sudanic	Africa	165	138	96	69.57
pate1247	Patep	Austronesian	Papunesia	142	115	80	69.57
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	80	69.57
male1297	Maléku Jaíka	Chibchan	North America	188	151	105	69.54
mokl1243	Moklen	Austronesian	Eurasia	181	151	105	69.54
nort2972	Northern Emberá	Chocoan	South America	167	151	105	69.54
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	151	105	69.54
trio1238	Trió	Cariban	South America	188	151	105	69.54
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	128	89	69.53
labo1244	Ninde	Austronesian	Papunesia	122	105	73	69.52
mans1262	Mansaka	Austronesian	Papunesia	127	105	73	69.52
lara1260	Larantuka Malay	Austronesian	Papunesia	169	141	98	69.5
achi1257	Acehnese	Austronesian	Papunesia	192	154	107	69.48
lewo1244	Lewotobi	Austronesian	Papunesia	189	154	107	69.48
mund1325	Mundang	Atlantic-Congo	Africa	190	154	107	69.48
yaku1245	Sakha	Turkic	Eurasia	190	154	107	69.48
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	108	75	69.44
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	144	100	69.44
kolb1240	Kolbila	Atlantic-Congo	Africa	178	144	100	69.44
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	144	100	69.44
abun1252	Abun		Papunesia	195	157	109	69.43
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	157	109	69.43
moks1248	Moksha	Uralic	Eurasia	195	157	109	69.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	157	109	69.43
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	157	109	69.43
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	121	84	69.42
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	121	84	69.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	85	59	69.41
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	134	93	69.4
mamb1294	Mambai	Atlantic-Congo	Africa	168	134	93	69.4
mido1240	Midob	Nubian	Africa	55	49	34	69.39
tehu1242	Tehuelche	Chonan	South America	182	147	102	69.39
lamo1244	Lamogai	Austronesian	Papunesia	135	111	77	69.37
emae1237	Emae	Austronesian	Papunesia	156	124	86	69.35
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	137	95	69.34
mang1403	Mangseng	Austronesian	Papunesia	165	137	95	69.34
mudu1239	Muduga	Dravidian	Eurasia	161	137	95	69.34
sanm1289	San Martín Quechua	Quechuan	South America	171	137	95	69.34
humb1243	Humburi Senni Songhay	Songhay	Africa	167	150	104	69.33
kuna1268	Kunama		Africa	165	150	104	69.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	61	69.32
bang1363	Bangime		Africa	127	114	79	69.3
bitt1240	Bit	Austroasiatic	Eurasia	153	127	88	69.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	140	97	69.29
sira1267	Sirayaic	Austronesian	Papunesia	177	140	97	69.29
hind1269	Hindi	Indo-European	Eurasia	187	153	106	69.28
stan1306	Standard Malay	Austronesian	Eurasia	190	153	106	69.28
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	36	69.23
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	143	99	69.23
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	45	69.23
kurr1243	Kurrama	Pama-Nyungan	Australia	161	130	90	69.23
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	36	69.23
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	130	90	69.23
siri1273	Sirionó	Tupian	South America	169	143	99	69.23
tond1249	Tondi Songway Kiini	Songhay	Africa	172	156	108	69.23
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	101	69.18
keap1239	Keapara	Austronesian	Papunesia	174	146	101	69.18
luan1263	Luang	Austronesian	Papunesia	173	146	101	69.18
puma1239	Puma	Sino-Tibetan	Eurasia	172	146	101	69.18
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	146	101	69.18
mala1463	Malavedan	Dravidian	Eurasia	163	133	92	69.17
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	120	83	69.17
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	65	69.15
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	94	65	69.15
haro1237	Haroi	Austronesian	Eurasia	95	81	56	69.14
dara1250	Darai	Indo-European	Eurasia	178	149	103	69.13
mini1256	Minica Huitoto	Huitotoan	South America	160	136	94	69.12
tbol1240	Tboli	Austronesian	Papunesia	174	136	94	69.12
yawa1260	Yawanawa	Pano-Tacanan	South America	148	123	85	69.11
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	76	69.09
hung1274	Hungarian	Uralic	Eurasia	189	152	105	69.08
kove1237	Kove	Austronesian	Papunesia	180	152	105	69.08
chit1248	Chitimacha		North America	167	139	96	69.06
iliu1237	Ili'uun	Austronesian	Papunesia	168	139	96	69.06
khan1274	Kháng	Austroasiatic	Eurasia	168	139	96	69.06
leco1242	Leco		South America	162	139	96	69.06
tugu1245	Tugun	Austronesian	Papunesia	168	139	96	69.06
cald1236	Calderón Highland Quichua	Quechuan	South America	155	126	87	69.05
romb1245	Romblomanon	Austronesian	Papunesia	155	126	87	69.05
cham1315	Chamacoco	Zamucoan	South America	143	113	78	69.03
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	155	107	69.03
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	113	78	69.03
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	155	107	69.03
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	155	107	69.03
keng1240	Kenga	Central Sudanic	Africa	124	113	78	69.03
nort2690	Northern Uzbek	Turkic	Eurasia	193	155	107	69.03
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	142	98	69.01
avok1242	Avokaya	Central Sudanic	Africa	122	100	69	69
kota1263	Kota (India)	Dravidian	Eurasia	158	129	89	68.99
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	89	68.99
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	89	68.99
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	100	68.97
cofa1242	Cofán		South America	137	116	80	68.97
guny1241	Gunya	Pama-Nyungan	Australia	177	145	100	68.97
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	60	68.97
nort2951	Northwest Maidu	Maiduan	North America	142	116	80	68.97
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	145	100	68.97
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	91	68.94
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	71	68.93
lave1249	Brao	Austroasiatic	Eurasia	122	103	71	68.93
louu1245	Lou	Austronesian	Papunesia	176	148	102	68.92
namb1293	Nambo	Yam	Papunesia	182	148	102	68.92
nyam1285	Nyam	Afro-Asiatic	Africa	160	148	102	68.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	148	102	68.92
reja1241	Rejang Kayan	Austronesian	Papunesia	140	119	82	68.91
beel1236	Beele	Afro-Asiatic	Africa	52	45	31	68.89
lagw1237	Lagwan	Afro-Asiatic	Africa	164	135	93	68.89
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	31	68.89
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	31	68.89
kona1242	Konai	East Strickland	Papunesia	188	151	104	68.87
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	104	68.87
nort2847	North Tanna	Austronesian	Papunesia	128	106	73	68.87
raji1240	Raji	Sino-Tibetan	Eurasia	153	122	84	68.85
siku1242	Sikule	Austronesian	Papunesia	140	122	84	68.85
chip1241	Chippewa	Algic	North America	171	138	95	68.84
whit1269	Whitesands	Austronesian	Papunesia	167	138	95	68.84
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	154	106	68.83
lave1248	Laven	Austroasiatic	Eurasia	180	154	106	68.83
mana1288	Manange	Sino-Tibetan	Eurasia	191	154	106	68.83
tabo1241	Tabo		Papunesia	165	154	106	68.83
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	109	75	68.81
ajie1238	Ajië	Austronesian	Papunesia	149	125	86	68.8
east2485	Eastern Penan	Austronesian	Papunesia	147	125	86	68.8
jara1266	Jarai	Austronesian	Eurasia	156	125	86	68.8
finn1318	Finnish	Uralic	Eurasia	195	157	108	68.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	157	108	68.79
ingr1248	Ingrian	Uralic	Eurasia	195	157	108	68.79
meen1242	Me'en	Surmic	Africa	167	141	97	68.79
nana1257	Nanai	Tungusic	Eurasia	195	157	108	68.79
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	157	108	68.79
anua1242	Anuak	Nilotic	Africa	71	64	44	68.75
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	99	68.75
bank1256	Bankon	Atlantic-Congo	Africa	78	64	44	68.75
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	128	88	68.75
djin1253	Djinang	Pama-Nyungan	Australia	59	48	33	68.75
idun1242	Iduna	Austronesian	Papunesia	179	144	99	68.75
isin1239	Isinai	Austronesian	Papunesia	152	128	88	68.75
nati1244	Nati	Austronesian	Papunesia	127	96	66	68.75
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	88	68.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	55	68.75
dagb1246	Dagbani	Atlantic-Congo	Africa	177	147	101	68.71
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	147	101	68.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	147	101	68.71
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	115	79	68.7
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	131	90	68.7
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	131	90	68.7
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	150	103	68.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	57	68.67
honi1244	Honi	Sino-Tibetan	Eurasia	165	134	92	68.66
nort2864	Wemale	Austronesian	Papunesia	76	67	46	68.66
sora1254	Sora	Austroasiatic	Eurasia	145	134	92	68.66
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	81	68.64
daka1243	Dakaka	Austronesian	Papunesia	187	153	105	68.63
nucl1417	Igbo	Atlantic-Congo	Africa	188	153	105	68.63
voti1245	Votic	Uralic	Eurasia	169	153	105	68.63
awad1243	Awadhi	Indo-European	Eurasia	173	140	96	68.57
fasu1242	Fasu		Papunesia	120	105	72	68.57
mull1237	Mullukmulluk	Northern Daly	Australia	169	140	96	68.57
puqu1242	Puquina		South America	118	105	72	68.57
waru1265	Warumungu	Pama-Nyungan	Australia	173	140	96	68.57
sanu1240	Sanumá	Yanomamic	South America	150	124	85	68.55
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	100	68.49
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	50	68.49
mbaa1245	Mba	Atlantic-Congo	Africa	137	111	76	68.47
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	130	89	68.46
kats1235	Katso	Sino-Tibetan	Eurasia	186	149	102	68.46
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	149	102	68.46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	130	89	68.46
kunj1245	Kunjen	Pama-Nyungan	Australia	163	133	91	68.42
lafo1243	Lafofa		Africa	68	57	39	68.42
sana1297	San Andres Creole English	Indo-European	North America	168	152	104	68.42
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	152	104	68.42
suru1261	Suruí Do Pará	Tupian	South America	68	57	39	68.42
uuuu1243	U	Austroasiatic	Eurasia	139	114	78	68.42
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	155	106	68.39
