Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	117	74	63.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	136	86	63.24
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	125	79	63.2
savo1255	Savosavo		Papunesia	185	144	91	63.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	144	91	63.19
gang1267	Ganggalida	Tangkic	Australia	94	76	48	63.16
moks1248	Moksha	Uralic	Eurasia	195	152	96	63.16
tami1289	Tamil	Dravidian	Eurasia	195	152	96	63.16
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	48	63.16
yora1241	Yora	Pano-Tacanan	South America	129	114	72	63.16
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	141	89	63.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	141	89	63.12
kuot1243	Kuot		Papunesia	174	141	89	63.12
mikm1235	Mi'kmaq	Algic	North America	179	141	89	63.12
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	141	89	63.12
gand1255	Ganda	Atlantic-Congo	Africa	148	122	77	63.11
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	122	77	63.11
mika1239	Mikasuki	Muskogean	North America	147	122	77	63.11
guar1293	Baniva de Maroa	Arawakan	South America	101	84	53	63.1
mali1284	Mali	Baining	Papunesia	102	84	53	63.1
nort2954	Northern Paiute	Uto-Aztecan	North America	184	149	94	63.09
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	82	63.08
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	130	82	63.08
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	29	63.04
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	29	63.04
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	138	87	63.04
koya1251	Koya	Dravidian	Eurasia	137	119	75	63.03
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	146	92	63.01
mang1394	Mangbetu	Central Sudanic	Africa	154	127	80	62.99
viem1243	Viemo	Atlantic-Congo	Africa	151	127	80	62.99
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	34	62.96
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	34	62.96
chig1238	Chiga	Atlantic-Congo	Africa	95	81	51	62.96
kett1243	Ket	Yeniseian	Eurasia	183	143	90	62.94
shos1248	Shoshoni	Uto-Aztecan	North America	192	151	95	62.91
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	151	95	62.91
taia1239	Taiap		Papunesia	151	124	78	62.9
yama1264	Yámana		South America	136	124	78	62.9
lamb1272	Lambya	Atlantic-Congo	Africa	132	105	66	62.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	88	62.86
sout2996	Southern Aymara	Aymaran	South America	186	148	93	62.84
west2354	Western Frisian	Indo-European	Eurasia	187	148	93	62.84
anta1255	Antankarana Malagasy	Austronesian	Africa	102	78	49	62.82
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	49	62.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	81	62.79
mara1396	Mararit	Tamaic	Africa	92	86	54	62.79
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	129	81	62.79
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	145	91	62.76
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	118	74	62.71
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	126	79	62.7
tupi1273	Tupinambá	Tupian	South America	163	134	84	62.69
agua1253	Aguaruna	Chicham	South America	170	142	89	62.68
coos1249	Hanis	Coosan	North America	176	142	89	62.68
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	89	62.68
gaam1241	Gaam	Eastern Jebel	Africa	83	75	47	62.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	52	62.65
taga1270	Tagalog	Austronesian	Papunesia	101	83	52	62.65
bare1276	Baré	Arawakan	South America	117	99	62	62.63
djin1251	Jingulu	Mirndi	Australia	166	131	82	62.6
wood1236	Woods Cree	Algic	North America	162	131	82	62.6
capa1241	Capanahua	Pano-Tacanan	South America	171	139	87	62.59
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	147	92	62.59
anua1242	Anuak	Nilotic	Africa	71	64	40	62.5
gida1247	Gidar	Afro-Asiatic	Africa	80	72	45	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	48	30	62.5
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	120	75	62.5
kork1243	Korku	Austroasiatic	Eurasia	133	112	70	62.5
korr1238	Korra Koraga	Dravidian	Eurasia	133	112	70	62.5
kota1263	Kota (India)	Dravidian	Eurasia	158	128	80	62.5
mont1268	Montagnais	Algic	North America	134	104	65	62.5
muru1274	Murui Huitoto	Huitotoan	South America	182	144	90	62.5
nami1256	Namia	Sepik	Papunesia	85	72	45	62.5
neha1247	Nehan	Austronesian	Papunesia	139	120	75	62.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	45	62.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	88	62.41
lama1288	Lamang	Afro-Asiatic	Africa	143	125	78	62.4
pume1238	Pumé		South America	137	117	73	62.39
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	63	62.38
gali1262	Galibi Carib	Cariban	South America	173	138	86	62.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	43	62.32
isir1237	Isirawa	Greater Kwerba	Papunesia	159	130	81	62.31
yulp1239	Yulparija	Pama-Nyungan	Australia	156	130	81	62.31
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	114	71	62.28
udih1248	Udihe	Tungusic	Eurasia	194	151	94	62.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	143	89	62.24
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	61	62.24
ukra1253	Ukrainian	Indo-European	Eurasia	171	135	84	62.22
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	135	84	62.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	51	62.2
band1340	Bandial	Atlantic-Congo	Africa	87	74	46	62.16
dutc1256	Dutch	Indo-European	Eurasia	187	148	92	62.16
namb1293	Nambo	Yam	Papunesia	182	148	92	62.16
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	140	87	62.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	64	62.14
brib1243	Bribri	Chibchan	North America	163	132	82	62.12
lara1258	Laragia		Australia	108	95	59	62.11
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	116	72	62.07
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	54	62.07
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	116	72	62.07
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	137	85	62.04
east2545	Eastern Pomo	Pomoan	North America	163	137	85	62.04
wuna1249	Wunambal	Worrorran	Australia	127	108	67	62.04
zani1235	Zaniza Zapotec	Otomanguean	North America	162	137	85	62.04
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	49	62.03
onon1246	Onondaga	Iroquoian	North America	190	150	93	62
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	88	61.97
wels1247	Welsh	Indo-European	Eurasia	173	142	88	61.97
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	134	83	61.94
lazz1240	Laz	Kartvelian	Eurasia	171	134	83	61.94
afar1241	Afar	Afro-Asiatic	Africa	188	147	91	61.9
pare1272	Parecís	Arawakan	South America	144	126	78	61.9
safw1238	Safwa	Atlantic-Congo	Africa	48	42	26	61.9
mode1248	Modern Greek	Indo-European	Eurasia	195	152	94	61.84
tonk1249	Tonkawa		North America	156	131	81	61.83
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	123	76	61.79
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	136	84	61.76
vwan1235	Vwanji	Atlantic-Congo	Africa	129	102	63	61.76
choc1276	Choctaw	Muskogean	North America	190	149	92	61.74
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	115	71	61.74
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	149	92	61.74
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	81	50	61.73
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	79	61.72
mola1238	Molale		North America	174	141	87	61.7
peng1244	Pengo	Dravidian	Eurasia	171	133	82	61.65
pipi1250	Pipil	Uto-Aztecan	North America	170	133	82	61.65
voti1245	Votic	Uralic	Eurasia	169	133	82	61.65
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	45	61.64
pure1242	Purepecha	Tarascan	North America	182	146	90	61.64
touo1238	Touo		Papunesia	109	99	61	61.62
awtu1239	Awtuw	Sepik	Papunesia	138	112	69	61.61
ashe1272	Ashéninka Perené	Arawakan	South America	193	151	93	61.59
bret1244	Breton	Indo-European	Eurasia	189	151	93	61.59
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	143	88	61.54
fuln1247	Fulniô		South America	177	143	88	61.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	48	61.54
maku1277	Maku'a	Austronesian	Papunesia	29	26	16	61.54
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	80	61.54
natc1249	Natchez		North America	108	91	56	61.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	16	61.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	148	91	61.49
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	148	91	61.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	83	61.48
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	51	61.45
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	43	61.43
seve1240	Severn Ojibwa	Algic	North America	176	140	86	61.43
waya1269	Wayana	Cariban	South America	178	140	86	61.43
epen1239	Epena	Chocoan	South America	157	127	78	61.42
eude1234	Eudeve	Uto-Aztecan	North America	153	127	78	61.42
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	78	61.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	35	61.4
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	101	62	61.39
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
even1259	Evenki	Tungusic	Eurasia	158	132	81	61.36
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	81	61.36
cabe1245	Cabécar	Chibchan	North America	139	119	73	61.34
loup1243	Loup A	Algic	North America	132	119	73	61.34
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	150	92	61.33
mala1534	Malaweg	Austronesian	Papunesia	122	106	65	61.32
ando1256	Andoque		South America	38	31	19	61.29
tawa1275	Tawala	Austronesian	Papunesia	96	80	49	61.25
alse1251	Alsea-Yaquina		North America	149	129	79	61.24
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	147	90	61.22
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	60	61.22
high1243	Highland Totonac	Totonacan	North America	120	98	60	61.22
huic1243	Huichol	Uto-Aztecan	North America	179	147	90	61.22
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	147	90	61.22
macu1259	Macushi	Cariban	South America	66	49	30	61.22
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	90	61.22
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	147	90	61.22
lund1266	Lunda	Atlantic-Congo	Africa	150	116	71	61.21
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	134	82	61.19
mayo1264	Mayo	Uto-Aztecan	North America	168	134	82	61.19
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	126	77	61.11
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	44	61.11
swed1254	Swedish	Indo-European	Eurasia	182	144	88	61.11
west2635	Akateko	Mayan	North America	178	144	88	61.11
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	44	61.11
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	149	91	61.07
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	91	61.07
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	131	80	61.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	149	91	61.07
omie1241	Ömie	Koiarian	Papunesia	156	131	80	61.07
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	47	61.04
lard1243	Lardil	Tangkic	Australia	94	77	47	61.04
araw1276	Lokono	Arawakan	South America	136	118	72	61.02
piap1246	Piapoco	Arawakan	South America	59	41	25	60.98
cher1273	Cherokee	Iroquoian	North America	184	146	89	60.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	64	60.95
west2386	Western Panjabi	Indo-European	Eurasia	150	128	78	60.94
zuni1245	Zuni		North America	156	128	78	60.94
arao1248	Araona	Pano-Tacanan	South America	193	151	92	60.93
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	151	92	60.93
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	28	60.87
papa1238	Papantla Totonac	Totonacan	North America	128	120	73	60.83
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	90	60.81
occi1239	Occitan	Indo-European	Eurasia	187	148	90	60.81
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	90	60.81
acha1250	Achagua	Arawakan	South America	124	102	62	60.78
maru1252	Marúbo	Pano-Tacanan	South America	126	102	62	60.78
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	79	60.77
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	79	60.77
aika1237	Aikanã		South America	90	84	51	60.71
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	51	60.71
djee1236	Djeebbana	Maningrida	Australia	182	140	85	60.71
guah1255	Guahibo	Guahiboan	South America	179	140	85	60.71
dani1285	Danish	Indo-European	Eurasia	182	145	88	60.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	145	88	60.69
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	71	60.68
aleu1260	Aleut	Eskimo-Aleut	North America	192	150	91	60.67
crow1244	Crow	Siouan	North America	192	150	91	60.67
achu1247	Achumawi	Palaihnihan	North America	106	94	57	60.64
jita1239	Jita	Atlantic-Congo	Africa	75	66	40	60.61
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	80	60.61
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	147	89	60.54
chac1249	Cha'palaa	Barbacoan	South America	91	76	46	60.53
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	152	92	60.53
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	152	92	60.53
mala1464	Malayalam	Dravidian	Eurasia	192	152	92	60.53
port1283	Portuguese	Indo-European	Eurasia	192	152	92	60.53
stan1290	French	Indo-European	Eurasia	195	152	92	60.53
west2418	Western Magar	Sino-Tibetan	Eurasia	195	152	92	60.53
raji1240	Raji	Sino-Tibetan	Eurasia	153	124	75	60.48
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	144	87	60.42
mace1250	Macedonian	Indo-European	Eurasia	187	149	90	60.4
kera1248	Keerak	Atlantic-Congo	Africa	128	106	64	60.38
awji1241	Awjilah	Afro-Asiatic	Africa	145	116	70	60.34
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	70	60.34
worr1237	Worrorra	Worrorran	Australia	151	121	73	60.33
tusc1257	Tuscarora	Iroquoian	North America	158	126	76	60.32
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	136	82	60.29
amii1238	Ami	Western Daly	Australia	174	141	85	60.28
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	85	60.28
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	44	60.27
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	151	91	60.26
stan1289	Catalan	Indo-European	Eurasia	193	151	91	60.26
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	50	60.24
iwam1256	Iwam	Sepik	Papunesia	105	93	56	60.22
zand1248	Zande	Atlantic-Congo	Africa	118	98	59	60.2
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	68	60.18
brah1256	Brahui	Dravidian	Eurasia	151	128	77	60.16
mund1330	Mundurukú	Tupian	South America	161	133	80	60.15
muru1266	Muruwari	Pama-Nyungan	Australia	157	133	80	60.15
macu1260	Macuna	Tucanoan	South America	177	143	86	60.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
bell1243	Bella Coola	Salishan	North America	191	150	90	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	24	60
esse1238	Esselen		North America	110	95	57	60
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	130	78	60
nade1244	Nadëb	Naduhup	South America	64	50	30	60
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	150	90	60
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	75	60
wadj1254	Wadjiginy		Australia	141	120	72	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	135	81	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	54	60
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	142	85	59.86
taul1251	Taulil	Taulil-Butam	Papunesia	187	147	88	59.86
hixk1239	Hixkaryána	Cariban	South America	162	132	79	59.85
pech1241	Pech	Chibchan	North America	144	117	70	59.83
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	55	59.78
puyu1239	Puyuma	Austronesian	Papunesia	99	82	49	59.76
tain1253	Tainae	Angan	Papunesia	90	77	46	59.74
giry1241	Giryama	Atlantic-Congo	Africa	83	72	43	59.72
konk1267	Konkan Marathi	Indo-European	Eurasia	180	144	86	59.72
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	151	90	59.6
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	151	90	59.6
pali1279	Palikúr	Arawakan	South America	111	99	59	59.6
mido1240	Midob	Nubian	Africa	55	47	28	59.57
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	50	59.52
woun1238	Woun Meu	Chocoan	South America	150	126	75	59.52
haus1257	Hausa	Afro-Asiatic	Africa	91	79	47	59.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	47	59.49
abip1241	Abipon	Guaicuruan	South America	129	116	69	59.48
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	111	66	59.46
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	148	88	59.46
bili1260	Bilin	Afro-Asiatic	Africa	157	138	82	59.42
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	138	82	59.42
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	138	82	59.42
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	133	79	59.4
nhan1238	Nhanda	Pama-Nyungan	Australia	163	133	79	59.4
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	73	59.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	89	59.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	16	59.26
yana1271	Yana		North America	91	81	48	59.26
maco1239	Maco	Saliban	South America	163	130	77	59.23
bura1267	Burarra	Maningrida	Australia	87	76	45	59.21
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	29	59.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	84	59.15
koro1313	Koromira	South Bougainville	Papunesia	127	115	68	59.13
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	68	59.13
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	39	59.09
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	110	65	59.09
hung1274	Hungarian	Uralic	Eurasia	189	149	88	59.06
sici1248	Sicilian	Indo-European	Eurasia	179	144	85	59.03
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	144	85	59.03
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	122	72	59.02
poko1263	Pökoot	Nilotic	Africa	153	122	72	59.02
ilok1237	Iloko	Austronesian	Papunesia	94	78	46	58.97
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	33	58.93
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	76	58.91
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	43	58.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	63	58.88
gana1278	Ganai	Pama-Nyungan	Australia	53	51	30	58.82
suab1238	Suabo	Inanwatan	Papunesia	101	85	50	58.82
hind1269	Hindi	Indo-European	Eurasia	187	148	87	58.78
roto1249	Rotokas	North Bougainville	Papunesia	179	143	84	58.74
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	37	58.73
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	54	58.7
uppe1439	Upper Chehalis	Salishan	North America	164	138	81	58.7
yucu1253	Yucuna	Arawakan	South America	64	46	27	58.7
beto1236	Betoi-Jirara		South America	130	121	71	58.68
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	150	88	58.67
niva1238	Nivaclé	Matacoan	South America	188	150	88	58.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	150	88	58.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	150	88	58.67
chim1301	Chimariko		North America	141	116	68	58.62
hida1246	Hidatsa	Siouan	North America	177	145	85	58.62
poli1260	Polish	Indo-European	Eurasia	195	152	89	58.55
doma1260	Domaaki	Indo-European	Eurasia	144	123	72	58.54
maca1259	Macaguán	Guahiboan	South America	49	41	24	58.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	48	58.54
nepa1254	Nepali	Indo-European	Eurasia	162	135	79	58.52
argo1244	Argobba	Afro-Asiatic	Africa	184	147	86	58.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	66	58.41
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	149	87	58.39
gali1258	Galician	Indo-European	Eurasia	192	151	88	58.28
ital1282	Italian	Indo-European	Eurasia	193	151	88	58.28
maun1240	Mawng	Iwaidjan Proper	Australia	194	151	88	58.28
bund1253	Bundeli	Indo-European	Eurasia	173	139	81	58.27
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	103	60	58.25
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	46	58.23
nort2938	Northern Haida	Haida	North America	179	146	85	58.22
awad1243	Awadhi	Indo-European	Eurasia	173	134	78	58.21
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	78	58.21
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	43	58.11
murr1258	Murriny Patha	Southern Daly	Australia	97	81	47	58.02
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	47	58.02
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	29	58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	150	87	58
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	138	80	57.97
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	80	57.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	126	73	57.94
burm1264	Burmeso		Papunesia	65	57	33	57.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	133	77	57.89
yano1261	Yanomamö	Yanomamic	South America	172	140	81	57.86
omah1247	Omaha-Ponca	Siouan	North America	81	64	37	57.81
west2538	West Tarangan	Austronesian	Papunesia	54	45	26	57.78
ghom1257	Ghomara	Afro-Asiatic	Africa	158	123	71	57.72
imon1245	Imonda	Border	Papunesia	91	78	45	57.69
tiwi1244	Tiwi		Australia	102	85	49	57.65
wamb1258	Wambayan	Mirndi	Australia	103	85	49	57.65
roma1326	Romansh	Indo-European	Eurasia	178	144	83	57.64
slov1268	Slovenian	Indo-European	Eurasia	192	151	87	57.62
cors1241	Corsican	Indo-European	Eurasia	179	146	84	57.53
kash1277	Kashmiri	Indo-European	Eurasia	184	146	84	57.53
lavu1241	Lavukaleve		Papunesia	181	146	84	57.53
wapi1253	Wapishana	Arawakan	South America	86	73	42	57.53
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	127	73	57.48
arom1237	Aromanian	Indo-European	Eurasia	165	134	77	57.46
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	71	57.26
wola1253	Wolane	Afro-Asiatic	Africa	165	131	75	57.25
desa1247	Desano	Tucanoan	South America	180	145	83	57.24
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	152	87	57.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	147	84	57.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	44	57.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	68	57.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	147	84	57.14
lamb1269	Lambadi	Indo-European	Eurasia	155	140	80	57.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	52	57.14
pras1239	Prasun	Indo-European	Eurasia	93	84	48	57.14
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	147	84	57.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	142	81	57.04
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	45	56.96
czec1258	Czech	Indo-European	Eurasia	191	151	86	56.95
plau1238	Plautdietsch	Indo-European	North America	178	144	82	56.94
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	146	83	56.85
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	83	56.85
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	71	56.8
thay1249	Thayore	Pama-Nyungan	Australia	99	81	46	56.79
umbu1235	Umbugarla		Australia	126	118	67	56.78
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	42	56.76
resi1247	Resígaro	Arawakan	South America	83	74	42	56.76
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	134	76	56.72
otta1242	Ottawa	Algic	North America	190	150	85	56.67
nenn1238	Nen	Yam	Papunesia	195	152	86	56.58
siwa1245	Siwai	South Bougainville	Papunesia	93	76	43	56.58
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	43	56.58
quil1240	Quileute	Chimakuan	North America	165	138	78	56.52
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	61	56.48
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	70	56.45
bela1254	Belarusian	Indo-European	Eurasia	190	149	84	56.38
pula1262	Pular	Atlantic-Congo	Africa	134	110	62	56.36
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	142	80	56.34
malt1254	Maltese	Afro-Asiatic	Eurasia	173	135	76	56.3
lati1261	Latin	Indo-European	Eurasia	193	151	85	56.29
puin1248	Puinave		South America	44	32	18	56.25
wint1259	Wintu	Wintuan	North America	159	130	73	56.15
mara1378	Marathi	Indo-European	Eurasia	190	148	83	56.08
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	148	83	56.08
