Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	48	67.61
yagu1244	Yagua	Peba-Yagua	South America	170	142	96	67.61
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	73	67.59
java1254	Javanese	Austronesian	Papunesia	84	74	50	67.57
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	148	100	67.57
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	111	75	67.57
bebe1248	Bebele	Atlantic-Congo	Africa	184	154	104	67.53
bela1260	Lemeting	Austronesian	Papunesia	92	77	52	67.53
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	154	104	67.53
lard1243	Lardil	Tangkic	Australia	94	77	52	67.53
twan1247	Twana	Salishan	North America	87	77	52	67.53
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	157	106	67.52
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	157	106	67.52
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	27	67.5
loba1239	Lobala	Atlantic-Congo	Africa	98	83	56	67.47
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	56	67.47
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	87	67.44
psik1239	Psikye	Afro-Asiatic	Africa	154	129	87	67.44
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	129	87	67.44
amah1246	Amahuaca	Pano-Tacanan	South America	153	132	89	67.42
bala1316	Balade	Austronesian	Papunesia	152	132	89	67.42
owaa1237	Owa	Austronesian	Papunesia	161	135	91	67.41
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	135	91	67.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	135	91	67.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	138	93	67.39
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	141	95	67.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	95	67.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	97	67.36
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	97	67.36
rata1244	Ratahan	Austronesian	Papunesia	166	144	97	67.36
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	144	97	67.36
iaai1238	Iaai	Austronesian	Papunesia	178	150	101	67.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	68	67.33
iqui1243	Iquito	Zaparoan	South America	116	101	68	67.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	153	103	67.32
galo1242	Galo	Sino-Tibetan	Eurasia	179	153	103	67.32
umes1235	Ume Saami	Uralic	Eurasia	183	153	103	67.32
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	156	105	67.31
pend1242	Pendau	Austronesian	Papunesia	185	156	105	67.31
trio1238	Trió	Cariban	South America	188	159	107	67.3
bara1369	Bara Malagasy	Austronesian	Africa	126	107	72	67.29
mans1262	Mansaka	Austronesian	Papunesia	127	107	72	67.29
livv1243	Livvi	Uralic	Eurasia	195	162	109	67.28
nana1257	Nanai	Tungusic	Eurasia	195	162	109	67.28
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	74	67.27
beng1282	Benga	Atlantic-Congo	Africa	132	113	76	67.26
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	78	67.24
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	119	80	67.23
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	86	67.19
sanu1240	Sanumá	Yanomamic	South America	150	128	86	67.19
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	131	88	67.18
mala1522	Malayo	Chibchan	South America	157	131	88	67.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	134	90	67.16
yare1248	Yareba	Yareban	Papunesia	159	134	90	67.16
mosi1247	Akie	Nilotic	Africa	167	137	92	67.15
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	92	67.15
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	140	94	67.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	47	67.14
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	143	96	67.13
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	96	67.13
naur1243	Nauru	Austronesian	Papunesia	173	146	98	67.12
waya1269	Wayana	Cariban	South America	178	146	98	67.12
aime1238	Aimele	Bosavi	Papunesia	177	149	100	67.11
amam1246	Amam	Goilalan	Papunesia	175	149	100	67.11
idaa1241	Ida'an	Austronesian	Papunesia	93	76	51	67.11
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	102	67.11
tswa1253	Tswana	Atlantic-Congo	Africa	178	149	100	67.11
pila1245	Pilagá	Guaicuruan	South America	183	155	104	67.1
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	104	67.1
taul1251	Taulil	Taulil-Butam	Papunesia	187	155	104	67.1
cham1312	Chamorro	Austronesian	Papunesia	188	158	106	67.09
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	53	67.09
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	108	67.08
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	108	67.08
muna1247	Muna	Austronesian	Papunesia	99	82	55	67.07
soli1239	Soli	Atlantic-Congo	Africa	101	82	55	67.07
thay1249	Thayore	Pama-Nyungan	Australia	99	82	55	67.07
uman1240	Umanakaina	Dagan	Papunesia	99	82	55	67.07
suku1272	Sukur	Afro-Asiatic	Africa	102	85	57	67.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	63	67.02
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	106	71	66.98
bara1361	Barambu	Atlantic-Congo	Africa	128	109	73	66.97
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	112	75	66.96
sela1260	Selayar	Austronesian	Papunesia	135	115	77	66.96
biri1256	Biri	Pama-Nyungan	Australia	146	124	83	66.94
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	81	66.94
orok1265	Orok	Tungusic	Eurasia	151	133	89	66.92
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	93	66.91
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	139	93	66.91
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	139	93	66.91
arbo1245	Arbore	Afro-Asiatic	Africa	170	145	97	66.9
zaba1237	Zabana	Austronesian	Papunesia	163	142	95	66.9
cher1273	Cherokee	Iroquoian	North America	184	151	101	66.89
dura1244	Dura	Sino-Tibetan	Eurasia	171	148	99	66.89
guru1261	Gurung	Sino-Tibetan	Eurasia	174	148	99	66.89
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	148	99	66.89
here1253	Herero	Atlantic-Congo	Africa	187	157	105	66.88
ludi1246	Ludian	Uralic	Eurasia	192	160	107	66.88
moba1244	Moba	Atlantic-Congo	Africa	185	154	103	66.88
saar1237	Saaroa	Austronesian	Papunesia	192	160	107	66.88
skol1241	Skolt Saami	Uralic	Eurasia	192	160	107	66.88
achu1247	Achumawi	Palaihnihan	North America	106	96	64	66.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	70	66.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	132	88	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	111	74	66.67
caac1237	Caac	Austronesian	Papunesia	151	129	86	66.67
cams1241	Camsá		South America	124	111	74	66.67
chey1247	Cheyenne	Algic	North America	139	123	82	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	78	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	153	102	66.67
dizi1235	Dizin	Dizoid	Africa	57	51	34	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	82	66.67
even1260	Even	Tungusic	Eurasia	141	123	82	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	54	66.67
isin1239	Isinai	Austronesian	Papunesia	152	129	86	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	153	102	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	98	66.67
kile1243	Kilen	Tungusic	Eurasia	188	159	106	66.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	106	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	92	66.67
leco1242	Leco		South America	162	144	96	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	135	90	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	75	50	66.67
mehe1243	Mehek	Sepik	Papunesia	165	144	96	66.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	104	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	153	102	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	68	66.67
mong1338	Mongo	Atlantic-Congo	Africa	124	108	72	66.67
mudu1239	Muduga	Dravidian	Eurasia	161	135	90	66.67
nina1238	Ninam	Yanomamic	South America	61	48	32	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	96	64	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	68	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
shol1240	Sholaga	Dravidian	Eurasia	172	144	96	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	114	76	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	129	86	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	94	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	78	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	42	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	88	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	76	66.67
yele1255	Yele		Papunesia	175	144	96	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	141	94	66.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	92	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	158	105	66.46
yami1254	Yami	Austronesian	Papunesia	194	161	107	66.46
yuca1254	Yucatec Maya	Mayan	North America	189	158	105	66.46
hawa1245	Hawaiian	Austronesian	Papunesia	181	152	101	66.45
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	103	66.45
koda1255	Kodava	Dravidian	Eurasia	182	152	101	66.45
okan1243	Okanagan	Salishan	North America	181	152	101	66.45
shon1251	Shona	Atlantic-Congo	Africa	182	152	101	66.45
fuyu1242	Fuyug	Goilalan	Papunesia	180	149	99	66.44
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	143	95	66.43
copa1237	Copala Triqui	Otomanguean	North America	171	143	95	66.43
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	93	66.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	95	66.43
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	93	66.43
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	140	93	66.43
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	143	95	66.43
bira1253	Ongota		Africa	163	137	91	66.42
hang1263	Hanga Hundi	Ndu	Papunesia	161	137	91	66.42
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	91	66.42
ikkk1242	Ik	Kuliak	Africa	167	137	91	66.42
mars1254	Marshallese	Austronesian	Papunesia	152	128	85	66.41
glav1244	Glavda	Afro-Asiatic	Africa	149	125	83	66.4
etru1241	Etruscan		Eurasia	130	113	75	66.37
konz1239	Konzo	Atlantic-Congo	Africa	133	113	75	66.37
mont1268	Montagnais	Algic	North America	134	113	75	66.37
kawi1241	Kawi	Austronesian	Papunesia	128	110	73	66.36
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	69	66.35
zand1248	Zande	Atlantic-Congo	Africa	118	101	67	66.34
bong1284	Bongili	Atlantic-Congo	Africa	102	92	61	66.3
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	61	66.3
fore1265	Forest Enets	Uralic	Eurasia	193	160	106	66.25
kosr1238	Kosraean	Austronesian	Papunesia	188	160	106	66.25
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	160	106	66.25
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	157	104	66.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	51	66.23
taus1251	Tausug	Austronesian	Papunesia	179	151	100	66.23
alab1237	Alabama	Muskogean	North America	177	145	96	66.21
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	96	66.21
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	96	66.21
murl1244	Murle	Surmic	Africa	175	145	96	66.21
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	145	96	66.21
uruu1244	Uru	Uru-Chipaya	South America	170	145	96	66.21
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	142	94	66.2
makh1264	Makhuwa	Atlantic-Congo	Africa	168	142	94	66.2
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	142	94	66.2
jams1239	Jamsay Dogon	Dogon	Africa	169	139	92	66.19
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	92	66.19
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	92	66.19
tiru1241	Tiruray	Austronesian	Papunesia	145	133	88	66.17
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	84	66.14
chim1301	Chimariko		North America	141	124	82	66.13
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	107	66.05
lule1254	Lule Saami	Uralic	Eurasia	195	162	107	66.05
seme1247	Semelai	Austroasiatic	Eurasia	195	162	107	66.05
daas1238	Daasanach	Afro-Asiatic	Africa	191	159	105	66.04
tika1246	Tikar	Atlantic-Congo	Africa	192	159	105	66.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	103	66.03
bush1247	Bushoong	Atlantic-Congo	Africa	184	153	101	66.01
soga1242	Soga	Atlantic-Congo	Africa	181	150	99	66
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	150	99	66
shor1247	Shor	Turkic	Eurasia	175	147	97	65.99
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	147	97	65.99
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	64	65.98
fina1242	Finallig	Austronesian	Papunesia	164	144	95	65.97
timn1235	Timne	Atlantic-Congo	Africa	166	144	95	65.97
cacu1241	Kakua	Kakua-Nukak	South America	168	141	93	65.96
tago1246	Tagoi	Rashad	Africa	107	94	62	65.96
wood1236	Woods Cree	Algic	North America	162	138	91	65.94
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	89	65.93
mini1256	Minica Huitoto	Huitotoan	South America	160	135	89	65.93
mono1275	Mono (USA)	Uto-Aztecan	North America	161	135	89	65.93
mori1269	Mori Atas	Austronesian	Papunesia	105	91	60	65.93
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	89	65.93
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	135	89	65.93
embe1262	Emberá-Chamí	Chocoan	South America	159	132	87	65.91
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	87	65.91
tuvi1240	Tuvinian	Turkic	Eurasia	154	132	87	65.91
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	129	85	65.89
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	56	65.88
lund1266	Lunda	Atlantic-Congo	Africa	150	123	81	65.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	106	65.84
beem1239	Beembe	Atlantic-Congo	Africa	144	120	79	65.83
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	79	65.83
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	79	65.83
bafu1246	Bafut	Atlantic-Congo	Africa	190	158	104	65.82
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	52	65.82
nort2697	North Azerbaijani	Turkic	Eurasia	188	158	104	65.82
arap1274	Arapaho	Algic	North America	188	155	102	65.81
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	117	77	65.81
popt1235	Popti'	Mayan	North America	188	155	102	65.81
huar1255	Huarijio	Uto-Aztecan	North America	181	152	100	65.79
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	75	65.79
nucl1460	Madurese	Austronesian	Papunesia	91	76	50	65.79
wanm1242	Wanman	Pama-Nyungan	Australia	132	114	75	65.79
kork1243	Korku	Austroasiatic	Eurasia	133	111	73	65.77
chuj1250	Chuj	Mayan	North America	171	146	96	65.75
gusi1247	Gusii	Atlantic-Congo	Africa	173	146	96	65.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	96	65.75
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	96	65.75
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	96	65.75
yoku1256	Northern Yokuts	Yokutsan	North America	173	146	96	65.75
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	143	94	65.73
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	140	92	65.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	46	65.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	137	90	65.69
sham1280	Shambala	Atlantic-Congo	Africa	118	102	67	65.69
siks1238	Siksika	Algic	North America	162	137	90	65.69
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	90	65.69
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	44	65.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	86	65.65
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	86	65.65
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	86	65.65
puni1241	Punic	Afro-Asiatic	Africa	153	131	86	65.65
tusc1257	Tuscarora	Iroquoian	North America	158	131	86	65.65
masa1322	Masana	Afro-Asiatic	Africa	188	160	105	65.62
chak1270	Chak	Sino-Tibetan	Eurasia	188	157	103	65.61
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	61	65.59
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	154	101	65.58
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	154	101	65.58
hoav1238	Hoava	Austronesian	Papunesia	176	148	97	65.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	148	97	65.54
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	148	97	65.54
afad1236	Afade	Afro-Asiatic	Africa	62	58	38	65.52
maja1242	Majang	Surmic	Africa	163	139	91	65.47
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	91	65.47
teda1241	Tedaga	Saharan	Africa	160	139	91	65.47
burm1264	Burmeso		Papunesia	65	55	36	65.45
coeu1236	Coeur d'Alene	Salishan	North America	157	136	89	65.44
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	89	65.44
ingr1248	Ingrian	Uralic	Eurasia	195	162	106	65.43
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	104	65.41
alag1248	Alagwa	Afro-Asiatic	Africa	183	156	102	65.38
ambu1247	Ambulas	Ndu	Papunesia	91	78	51	65.38
arab1267	Arabana	Pama-Nyungan	Australia	62	52	34	65.38
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	102	65.38
gaam1241	Gaam	Eastern Jebel	Africa	83	78	51	65.38
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	85	65.38
macu1259	Macushi	Cariban	South America	66	52	34	65.38
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	51	65.38
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	153	100	65.36
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	83	65.35
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	66	65.35
coos1249	Hanis	Coosan	North America	176	150	98	65.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	49	65.33
ivat1242	Itbayat	Austronesian	Papunesia	176	150	98	65.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	150	98	65.33
beto1236	Betoi-Jirara		South America	130	121	79	65.29
hooo1248	Ho	Austroasiatic	Eurasia	149	121	79	65.29
hali1244	Halia	Austronesian	Papunesia	172	144	94	65.28
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	144	94	65.28
nami1256	Namia	Sepik	Papunesia	85	72	47	65.28
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	144	94	65.28
suba1238	Suba	Atlantic-Congo	Africa	111	95	62	65.26
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	77	65.25
kaki1249	Kaki Ae		Papunesia	138	118	77	65.25
papa1238	Papantla Totonac	Totonacan	North America	128	118	77	65.25
voti1245	Votic	Uralic	Eurasia	169	141	92	65.25
livv1244	Liv	Uralic	Eurasia	194	161	105	65.22
moch1259	Mochica		South America	139	115	75	65.22
nucl1594	Mairasi	Mairasic	Papunesia	84	69	45	65.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	75	65.22
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	75	65.22
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	88	65.19
erzy1239	Erzya	Uralic	Eurasia	190	158	103	65.19
tahi1242	Tahitian	Austronesian	Papunesia	188	158	103	65.19
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	88	65.19
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	158	103	65.19
namb1293	Nambo	Yam	Papunesia	182	155	101	65.16
wand1278	Wandala	Afro-Asiatic	Africa	188	155	101	65.16
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	101	65.16
arta1239	Arta	Austronesian	Papunesia	184	152	99	65.13
mose1249	Mosetén-Chimané		South America	179	152	99	65.13
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	152	99	65.13
bata1293	Batak Karo	Austronesian	Papunesia	103	86	56	65.12
safw1238	Safwa	Atlantic-Congo	Africa	48	43	28	65.12
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	97	65.1
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	97	65.1
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	149	97	65.1
yura1255	Yuracaré		South America	177	149	97	65.1
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	41	65.08
capa1241	Capanahua	Pano-Tacanan	South America	171	146	95	65.07
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	123	80	65.04
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	143	93	65.03
plai1258	Plains Cree	Algic	North America	174	143	93	65.03
chig1238	Chiga	Atlantic-Congo	Africa	95	80	52	65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	140	91	65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	160	104	65
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	140	91	65
oroc1248	Oroch	Tungusic	Eurasia	162	140	91	65
pipi1250	Pipil	Uto-Aztecan	North America	170	140	91	65
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	52	65
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	160	104	65
tupi1273	Tupinambá	Tupian	South America	163	140	91	65
ibat1238	Ibatan	Austronesian	Papunesia	176	154	100	64.94
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	50	64.94
nyan1307	Nyankole	Atlantic-Congo	Africa	185	154	100	64.94
arhu1242	Arhuaco	Chibchan	South America	156	134	87	64.93
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	134	87	64.93
nort2980	North Junín Quechua	Quechuan	South America	175	151	98	64.9
bata1285	Batanga	Atlantic-Congo	Africa	113	94	61	64.89
esim1238	Esimbi	Atlantic-Congo	Africa	154	131	85	64.89
zuni1245	Zuni		North America	156	131	85	64.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	24	64.86
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	111	72	64.86
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	145	94	64.83
hixk1239	Hixkaryána	Cariban	South America	162	145	94	64.83
esto1258	Estonian	Uralic	Eurasia	195	162	105	64.81
sele1249	Selee	Atlantic-Congo	Africa	128	108	70	64.81
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	105	64.81
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	92	64.79
sume1241	Sumerian		Eurasia	167	142	92	64.79
sout2956	Southern Haida	Haida	North America	191	159	103	64.78
cent2126	Central Okinawan	Japonic	Eurasia	153	139	90	64.75
ilon1239	Ilongot	Austronesian	Papunesia	145	122	79	64.75
tsog1243	Tsogo	Atlantic-Congo	Africa	167	139	90	64.75
basq1248	Basque		Eurasia	188	156	101	64.74
dege1246	Degema	Atlantic-Congo	Africa	189	156	101	64.74
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	88	64.71
brib1243	Bribri	Chibchan	North America	163	136	88	64.71
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	44	64.71
ngar1284	Ngarinyin	Worrorran	Australia	181	153	99	64.71
tiwi1244	Tiwi		Australia	102	85	55	64.71
yama1264	Yámana		South America	136	119	77	64.71
bugi1244	Buginese	Austronesian	Papunesia	183	150	97	64.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	97	64.67
mats1244	Matsés	Pano-Tacanan	South America	174	150	97	64.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	150	97	64.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	97	64.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	150	97	64.67
buru1320	Burunge	Afro-Asiatic	Africa	180	147	95	64.63
lang1320	Langi	Atlantic-Congo	Africa	174	147	95	64.63
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	42	64.62
onaa1245	Selk'nam	Chonan	South America	153	130	84	64.62
shua1257	Shuar	Chicham	South America	147	130	84	64.62
than1259	Thangmi	Sino-Tibetan	Eurasia	177	144	93	64.58
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	82	64.57
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	51	64.56
abip1241	Abipon	Guaicuruan	South America	129	110	71	64.55
chep1245	Chepang	Sino-Tibetan	Eurasia	163	141	91	64.54
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	91	64.54
sund1252	Sundanese	Austronesian	Papunesia	170	141	91	64.54
cogu1240	Cogui	Chibchan	South America	141	124	80	64.52
sais1237	Saisiyat	Austronesian	Papunesia	188	155	100	64.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	107	69	64.49
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	98	64.47
kana1288	Kanasi	Dagan	Papunesia	92	76	49	64.47
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	58	64.44
rung1258	Runga	Maban	Africa	178	149	96	64.43
tang1377	Tangam	Sino-Tibetan	Eurasia	179	149	96	64.43
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	38	64.41
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	47	64.38
mayo1264	Mayo	Uto-Aztecan	North America	168	143	92	64.34
puka1242	Pukapuka	Austronesian	Papunesia	154	129	83	64.34
ulch1241	Ulch	Tungusic	Eurasia	164	143	92	64.34
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	157	101	64.33
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	54	64.29
