Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siwi1239	Siwi	Afro-Asiatic	Africa	168	140	81	57.86
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	59	57.84
abau1245	Abau	Sepik	Papunesia	88	83	48	57.83
tami1289	Tamil	Dravidian	Eurasia	195	166	96	57.83
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	74	57.81
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	89	57.79
guan1269	Kotiria	Tucanoan	South America	157	135	78	57.78
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	52	57.78
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	161	93	57.76
dutc1256	Dutch	Indo-European	Eurasia	187	161	93	57.76
tulu1258	Tulu	Dravidian	Eurasia	163	142	82	57.75
chac1251	Chácobo	Pano-Tacanan	South America	176	149	86	57.72
miri1266	Miriwung	Jarrakan	Australia	142	123	71	57.72
koya1251	Koya	Dravidian	Eurasia	137	130	75	57.69
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	45	57.69
yuqu1240	Yuqui	Tupian	South America	153	130	75	57.69
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	49	57.65
ulch1241	Ulch	Tungusic	Eurasia	164	144	83	57.64
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	151	87	57.62
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	87	57.62
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	53	57.61
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	165	95	57.58
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	57	57.58
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	38	57.58
stan1289	Catalan	Indo-European	Eurasia	193	165	95	57.58
buta1242	Butam	Taulil-Butam	Papunesia	76	73	42	57.53
shol1240	Sholaga	Dravidian	Eurasia	172	146	84	57.53
wapp1239	Wappo	Yuki-Wappo	North America	177	153	88	57.52
mara1396	Mararit	Tamaic	Africa	92	80	46	57.5
wapi1253	Wapishana	Arawakan	South America	86	80	46	57.5
asha1243	Asháninka	Arawakan	South America	91	87	50	57.47
lito1235	Litoka	Atlantic-Congo	Africa	97	94	54	57.45
ngab1239	Ngäbere	Chibchan	North America	165	141	81	57.45
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	155	89	57.42
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	93	57.41
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	31	57.41
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	70	57.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	70	57.38
gali1258	Galician	Indo-European	Eurasia	192	164	94	57.32
isco1239	Isconahua	Pano-Tacanan	South America	192	164	94	57.32
yora1241	Yora	Pano-Tacanan	South America	129	124	71	57.26
west2386	Western Panjabi	Indo-European	Eurasia	150	138	79	57.25
oriy1255	Odia	Indo-European	Eurasia	193	166	95	57.23
stan1290	French	Indo-European	Eurasia	195	166	95	57.23
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kwaz1243	Kwaza		South America	159	133	76	57.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	48	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	12	57.14
patt1248	Pattani	Sino-Tibetan	Eurasia	172	147	84	57.14
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	92	57.14
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	163	93	57.06
macu1260	Macuna	Tucanoan	South America	177	156	89	57.05
lund1266	Lunda	Atlantic-Congo	Africa	150	128	73	57.03
zapa1253	Záparo	Zaparoan	South America	144	128	73	57.03
chim1309	Chimila	Chibchan	South America	136	114	65	57.02
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	61	57.01
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	49	56.98
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	49	56.98
port1283	Portuguese	Indo-European	Eurasia	192	165	94	56.97
east2545	Eastern Pomo	Pomoan	North America	163	144	82	56.94
beto1236	Betoi-Jirara		South America	130	116	66	56.9
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	87	56.86
mido1240	Midob	Nubian	Africa	55	51	29	56.86
pali1279	Palikúr	Arawakan	South America	111	102	58	56.86
piap1246	Piapoco	Arawakan	South America	59	51	29	56.86
wamb1258	Wambayan	Mirndi	Australia	103	95	54	56.84
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	139	79	56.83
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	50	56.82
mara1378	Marathi	Indo-European	Eurasia	190	162	92	56.79
shab1252	Shabo		Africa	189	162	92	56.79
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	148	84	56.76
nkor1239	Nkoroo	Ijoid	Africa	54	37	21	56.76
cacu1241	Kakua	Kakua-Nukak	South America	168	141	80	56.74
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	134	76	56.72
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	38	56.72
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	157	89	56.69
nort2938	Northern Haida	Haida	North America	179	157	89	56.69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	64	56.64
koro1313	Koromira	South Bougainville	Papunesia	127	113	64	56.64
nepa1254	Nepali	Indo-European	Eurasia	162	143	81	56.64
makw1236	Makwe	Atlantic-Congo	Africa	86	83	47	56.63
mode1248	Modern Greek	Indo-European	Eurasia	195	166	94	56.63
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	94	56.63
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	60	56.6
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	69	56.56
huam1247	Huambisa	Chicham	South America	180	161	91	56.52
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	138	78	56.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	48	56.47
bull1247	Bullom So	Atlantic-Congo	Africa	165	147	83	56.46
choc1276	Choctaw	Muskogean	North America	190	163	92	56.44
lith1251	Lithuanian	Indo-European	Eurasia	191	163	92	56.44
huic1243	Huichol	Uto-Aztecan	North America	179	156	88	56.41
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	44	56.41
curr1243	Curripaco	Arawakan	South America	101	94	53	56.38
esse1238	Esselen		North America	110	94	53	56.38
mali1284	Mali	Baining	Papunesia	102	94	53	56.38
mola1238	Molale		North America	174	149	84	56.38
acha1250	Achagua	Arawakan	South America	124	110	62	56.36
avat1244	Avatime	Atlantic-Congo	Africa	130	110	62	56.36
czec1258	Czech	Indo-European	Eurasia	191	165	93	56.36
dier1241	Dieri	Pama-Nyungan	Australia	66	55	31	56.36
ital1282	Italian	Indo-European	Eurasia	193	165	93	56.36
lomb1257	Lombard	Indo-European	Eurasia	190	165	93	56.36
mala1464	Malayalam	Dravidian	Eurasia	192	165	93	56.36
kari1306	Kari	Atlantic-Congo	Africa	76	71	40	56.34
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	40	56.34
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	89	56.33
siwa1245	Siwai	South Bougainville	Papunesia	93	87	49	56.32
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	76	56.3
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	54	56.25
pano1255	Panobo	Pano-Tacanan	South America	163	144	81	56.25
umbu1235	Umbugarla		Australia	126	112	63	56.25
hind1269	Hindi	Indo-European	Eurasia	187	162	91	56.17
mace1250	Macedonian	Indo-European	Eurasia	187	162	91	56.17
nucl1305	Kannada	Dravidian	Eurasia	191	162	91	56.17
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	87	56.13
icel1247	Icelandic	Indo-European	Eurasia	184	155	87	56.13
moro1289	Marori		Papunesia	105	98	55	56.12
akab1249	Akabea	Great Andamanese	Eurasia	192	164	92	56.1
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	69	56.1
desa1247	Desano	Tucanoan	South America	180	157	88	56.05
ngar1284	Ngarinyin	Worrorran	Australia	181	157	88	56.05
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	51	56.04
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	166	93	56.02
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	166	93	56.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	70	56
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	159	89	55.97
nucl1458	Monumbo	Bogia	Papunesia	161	143	80	55.94
pare1272	Parecís	Arawakan	South America	144	127	71	55.91
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	136	76	55.88
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	43	55.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	163	91	55.83
imon1245	Imonda	Border	Papunesia	91	86	48	55.81
arhu1242	Arhuaco	Chibchan	South America	156	138	77	55.8
maco1239	Maco	Saliban	South America	163	138	77	55.8
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	131	73	55.73
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	88	55.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	64	55.65
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	151	84	55.63
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	160	89	55.62
guro1248	Guro	Mande	Africa	131	108	60	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
latv1249	Latvian	Indo-European	Eurasia	184	162	90	55.56
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	30	55.56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	76	55.47
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	119	66	55.46
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	92	55.42
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	87	55.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	77	55.4
doma1260	Domaaki	Indo-European	Eurasia	144	130	72	55.38
tere1278	Terei	South Bougainville	Papunesia	60	56	31	55.36
burj1242	Burji	Afro-Asiatic	Africa	187	159	88	55.35
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	88	55.35
ulwa1239	Ulwa	Misumalpan	North America	165	141	78	55.32
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	52	55.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	47	55.29
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	68	55.28
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	79	55.24
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	90	55.21
arab1267	Arabana	Pama-Nyungan	Australia	62	58	32	55.17
awtu1239	Awtuw	Sepik	Papunesia	138	116	64	55.17
bela1254	Belarusian	Indo-European	Eurasia	190	165	91	55.15
bugl1243	Buglere	Chibchan	North America	157	136	75	55.15
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	75	55.15
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	59	55.14
roma1326	Romansh	Indo-European	Eurasia	178	156	86	55.13
enap1235	Panare	Cariban	South America	146	127	70	55.12
amam1246	Amam	Goilalan	Papunesia	175	147	81	55.1
maqu1238	Ye'kwana	Cariban	South America	56	49	27	55.1
brib1243	Bribri	Chibchan	North America	163	138	76	55.07
gara1269	Garrwa	Garrwan	Australia	94	89	49	55.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	49	55.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	49	55.06
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	22	55
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	44	55
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	72	54.96
pula1262	Pular	Atlantic-Congo	Africa	134	111	61	54.95
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	89	54.94
qaqe1238	Qaqet	Baining	Papunesia	55	51	28	54.9
cube1242	Cubeo	Tucanoan	South America	191	164	90	54.88
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	164	90	54.88
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	45	54.88
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	45	54.88
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	79	54.86
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	41	54.67
bard1255	Bardi	Nyulnyulan	Australia	94	86	47	54.65
zand1248	Zande	Atlantic-Congo	Africa	118	108	59	54.63
chig1238	Chiga	Atlantic-Congo	Africa	95	88	48	54.55
lati1261	Latin	Indo-European	Eurasia	193	165	90	54.55
loma1260	Loma (Liberia)	Mande	Africa	90	77	42	54.55
omie1241	Ömie	Koiarian	Papunesia	156	134	73	54.48
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	49	54.44
kash1277	Kashmiri	Indo-European	Eurasia	184	158	86	54.43
nant1250	Nanti	Arawakan	South America	80	68	37	54.41
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	38	54.29
slov1268	Slovenian	Indo-European	Eurasia	192	164	89	54.27
guar1293	Baniva de Maroa	Arawakan	South America	101	94	51	54.26
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	51	54.26
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	32	54.24
cabe1245	Cabécar	Chibchan	North America	139	120	65	54.17
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	157	85	54.14
amha1245	Amharic	Afro-Asiatic	Africa	101	87	47	54.02
lamb1269	Lambadi	Indo-European	Eurasia	155	137	74	54.01
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	61	53.98
toll1241	Tol	Jicaquean	North America	141	126	68	53.97
mana1298	Manambu	Ndu	Papunesia	194	165	89	53.94
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	128	69	53.91
nonu1241	Nonuya	Huitotoan	South America	54	52	28	53.85
tira1254	Tira	Heibanic	Africa	77	67	36	53.73
esee1248	Ese Ejja	Pano-Tacanan	South America	189	162	87	53.7
sele1249	Selee	Atlantic-Congo	Africa	128	108	58	53.7
nucl1302	Georgian	Kartvelian	Eurasia	191	164	88	53.66
telu1262	Telugu	Dravidian	Eurasia	127	110	59	53.64
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	67	53.6
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	30	53.57
misk1235	Mískito	Misumalpan	North America	162	142	76	53.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	62	53.45
turk1308	Turkana	Nilotic	Africa	99	88	47	53.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	88	53.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	72	53.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	32	53.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	107	57	53.27
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	49	53.26
cors1241	Corsican	Indo-European	Eurasia	179	154	82	53.25
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	59	53.15
toma1245	Toma	Mande	Africa	135	111	59	53.15
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	26	53.06
bura1267	Burarra	Maningrida	Australia	87	83	44	53.01
poli1260	Polish	Indo-European	Eurasia	195	166	88	53.01
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	46	52.87
gida1247	Gidar	Afro-Asiatic	Africa	80	70	37	52.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	47	52.81
siri1274	Siriano	Tucanoan	South America	122	108	57	52.78
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	49	52.69
moha1258	Mohawk	Iroquoian	North America	127	114	60	52.63
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	81	52.6
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	71	52.59
giry1241	Giryama	Atlantic-Congo	Africa	83	78	41	52.56
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	73	52.52
daww1239	Dâw	Naduhup	South America	89	80	42	52.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	74	52.48
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	53	52.48
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	43	52.44
kons1243	Konso	Afro-Asiatic	Africa	87	82	43	52.44
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	67	52.34
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	46	52.27
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	46	52.27
alam1246	Alamblak	Sepik	Papunesia	98	90	47	52.22
viem1243	Viemo	Atlantic-Congo	Africa	151	136	71	52.21
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	24	52.17
iwam1256	Iwam	Sepik	Papunesia	105	92	48	52.17
masa1300	Masai	Nilotic	Africa	73	69	36	52.17
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	76	52.05
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	40	51.95
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	68	51.91
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	41	51.9
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	41	51.9
beja1238	Beja	Afro-Asiatic	Africa	121	110	57	51.82
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	42	51.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	48	51.06
suab1238	Suabo	Inanwatan	Papunesia	101	94	48	51.06
arom1237	Aromanian	Indo-European	Eurasia	165	149	76	51.01
russ1263	Russian	Indo-European	Eurasia	193	165	84	50.91
yano1262	Yanomám	Yanomamic	South America	65	55	28	50.91
burm1264	Burmeso		Papunesia	65	63	32	50.79
buru1296	Burushaski		Eurasia	159	134	68	50.75
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	72	50.7
omah1247	Omaha-Ponca	Siouan	North America	81	73	37	50.68
otor1240	Otoro	Heibanic	Africa	88	77	39	50.65
resi1247	Resígaro	Arawakan	South America	83	79	40	50.63
ambu1247	Ambulas	Ndu	Papunesia	91	83	42	50.6
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	43	50.59
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	53	50.48
apol1242	Apolista	Arawakan	South America	14	14	7	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	39	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	43	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	35	50
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	34	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moro1285	Moro	Heibanic	Africa	77	68	34	50
ngar1283	Ngarnka	Mirndi	Australia	162	142	71	50
paez1247	Páez		South America	45	40	20	50
sion1247	Siona-Tetete	Tucanoan	South America	62	56	28	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	42	50
tain1253	Tainae	Angan	Papunesia	90	86	43	50
yele1255	Yele		Papunesia	175	150	75	50
soma1255	Somali	Afro-Asiatic	Africa	97	87	43	49.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	41	49.4
bani1255	Baniwa do Icana	Arawakan	South America	85	81	40	49.38
maya1285	Mayangna	Misumalpan	North America	153	132	65	49.24
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	45	48.91
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	44	48.89
orya1242	Orya	Tor-Orya	Papunesia	91	86	42	48.84
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	36	48.65
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	34	48.57
inga1252	Colombian Inga	Quechuan	South America	69	62	30	48.39
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	30	48.39
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	44	48.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	42	48.28
haus1257	Hausa	Afro-Asiatic	Africa	91	79	38	48.1
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	11	47.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	44	47.83
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	32	47.76
sand1273	Sandawe		Africa	76	67	32	47.76
meny1245	Menya	Angan	Papunesia	96	88	42	47.73
rend1243	Rendille	Afro-Asiatic	Africa	44	42	20	47.62
tima1241	Tima	Katla-Tima	Africa	61	57	27	47.37
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	43	47.25
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	40	46.51
tari1256	Tariana	Arawakan	South America	161	138	64	46.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	42	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
aram1253	Arammba	Yam	Papunesia	92	85	39	45.88
naas1242	Naasioi	South Bougainville	Papunesia	53	48	22	45.83
samo1303	Samo	East Strickland	Papunesia	44	42	19	45.24
kore1283	Koreguaje	Tucanoan	South America	72	62	28	45.16
yucu1253	Yucuna	Arawakan	South America	64	58	26	44.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	20	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	39	44.32
dime1235	Dime	South Omotic	Africa	52	52	23	44.23
shek1245	Sheko	Dizoid	Africa	90	82	36	43.9
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
guri1248	Guriaso		Papunesia	24	23	10	43.48
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	18	42.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	34	41.98
tuca1252	Tucano	Tucanoan	South America	67	58	24	41.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	20	40.82
goon1238	Gooniyandi	Bunaban	Australia	99	91	37	40.66
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	37	40.22
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
suru1262	Suruí	Tupian	South America	18	18	7	38.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
ando1256	Andoque		South America	38	32	12	37.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	19	33.93
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
