Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	154	116	75.32
kuyy1240	Kuy	Austroasiatic	Eurasia	174	158	119	75.32
sabu1255	Hawu	Austronesian	Papunesia	172	158	119	75.32
toke1240	Tokelau	Austronesian	Papunesia	178	162	122	75.31
arta1239	Arta	Austronesian	Papunesia	184	166	125	75.3
hano1246	Hano	Austronesian	Papunesia	183	166	125	75.3
hani1248	Hani	Sino-Tibetan	Eurasia	186	170	128	75.29
papa1265	Papapana	Austronesian	Papunesia	188	170	128	75.29
vera1241	Vera'a	Austronesian	Papunesia	191	170	128	75.29
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	170	128	75.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	91	75.21
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	97	75.19
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	141	106	75.18
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	137	103	75.18
baro1253	Barok	Austronesian	Papunesia	165	149	112	75.17
berb1259	Berbice Creole Dutch	Indo-European	South America	170	149	112	75.17
fina1242	Finallig	Austronesian	Papunesia	164	149	112	75.17
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	109	75.17
samb1305	Samba Leko	Atlantic-Congo	Africa	172	153	115	75.16
sioo1240	Sio	Austronesian	Papunesia	175	161	121	75.16
madi1260	Ma'di	Central Sudanic	Africa	185	165	124	75.15
akha1245	Akha	Sino-Tibetan	Eurasia	159	148	111	75
baha1260	Bahamas Creole English	Indo-European	North America	103	100	75	75
bala1315	Balantak	Austronesian	Papunesia	178	160	120	75
gude1246	Gude	Afro-Asiatic	Africa	176	164	123	75
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	66	75
jara1266	Jarai	Austronesian	Eurasia	156	140	105	75
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	168	126	75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	24	75
mang1405	Manggarai	Austronesian	Papunesia	168	156	117	75
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	66	75
meng1267	Mengen	Austronesian	Papunesia	98	88	66	75
ngas1240	Ngas	Afro-Asiatic	Africa	176	160	120	75
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	120	90	75
thai1261	Thai	Tai-Kadai	Eurasia	101	92	69	75
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	160	120	75
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	54	75
aheu1239	Thavung	Austroasiatic	Eurasia	192	171	128	74.85
baim1244	Baima	Sino-Tibetan	Eurasia	193	171	128	74.85
kosr1238	Kosraean	Austronesian	Papunesia	188	167	125	74.85
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	171	128	74.85
hali1244	Halia	Austronesian	Papunesia	172	159	119	74.84
anuf1239	Anufo	Atlantic-Congo	Africa	162	147	110	74.83
atam1240	Ata Manobo	Austronesian	Papunesia	160	147	110	74.83
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	143	107	74.83
mina1268	Minangkabau	Austronesian	Papunesia	164	143	107	74.83
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	107	74.83
lele1267	Lelepa	Austronesian	Papunesia	149	139	104	74.82
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	89	74.79
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	170	127	74.71
maru1249	Maru	Sino-Tibetan	Eurasia	191	170	127	74.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	124	74.7
tita1241	Titan	Austronesian	Papunesia	173	154	115	74.68
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	146	109	74.66
moch1257	Mocho	Mayan	North America	163	146	109	74.66
isna1241	Isnag	Austronesian	Papunesia	163	142	106	74.65
cayu1262	Cayubaba		South America	131	122	91	74.59
kute1249	Kutenai		North America	132	118	88	74.58
motl1237	Mwotlap	Austronesian	Papunesia	195	173	129	74.57
nama1268	Namakura	Austronesian	Papunesia	120	114	85	74.56
west2396	Western Lawa	Austroasiatic	Eurasia	190	169	126	74.56
daka1243	Dakaka	Austronesian	Papunesia	187	165	123	74.55
sira1267	Sirayaic	Austronesian	Papunesia	177	157	117	74.52
yape1248	Yapese	Austronesian	Papunesia	170	153	114	74.51
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	35	74.47
jurm1239	Jur Modo	Central Sudanic	Africa	159	141	105	74.47
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	35	74.47
tera1251	Tera	Afro-Asiatic	Africa	152	141	105	74.47
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	67	74.44
bela1260	Lemeting	Austronesian	Papunesia	92	86	64	74.42
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	172	128	74.42
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	172	128	74.42
pela1242	Pela	Sino-Tibetan	Eurasia	194	172	128	74.42
patp1243	Patpatar	Austronesian	Papunesia	187	168	125	74.4
bini1246	Bini	Atlantic-Congo	Africa	177	160	119	74.38
mapo1242	Mapos Buang	Austronesian	Papunesia	173	156	116	74.36
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	156	116	74.36
ines1240	Ineseño	Chumashan	North America	173	152	113	74.34
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	144	107	74.31
jama1262	Jamaican Creole English	Indo-European	North America	157	140	104	74.29
jede1239	Jedek	Austroasiatic	Eurasia	112	105	78	74.29
tang1334	Tangut	Sino-Tibetan	Eurasia	151	140	104	74.29
teop1238	Teop	Austronesian	Papunesia	149	140	104	74.29
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	171	127	74.27
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	124	74.25
gale1259	Galela	North Halmahera	Papunesia	143	132	98	74.24
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	132	98	74.24
mala1481	Manado Malay	Austronesian	Papunesia	178	163	121	74.23
cent2100	Central Dusun	Austronesian	Papunesia	138	128	95	74.22
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	89	74.17
kimm1246	Kim	Atlantic-Congo	Africa	129	120	89	74.17
tond1249	Tondi Songway Kiini	Songhay	Africa	172	151	112	74.17
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	112	74.17
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	66	74.16
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	147	109	74.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	109	74.15
coeu1236	Coeur d'Alene	Salishan	North America	157	139	103	74.1
mere1242	Merei	Austronesian	Papunesia	183	166	123	74.1
mokl1243	Moklen	Austronesian	Eurasia	181	166	123	74.1
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	100	74.07
ndog1248	Ndogo	Atlantic-Congo	Africa	177	158	117	74.05
kren1239	Krenak	Nuclear-Macro-Je	South America	111	104	77	74.04
kweg1241	Kwegu	Surmic	Africa	162	150	111	74
para1311	Paraguayan Guaraní	Tupian	South America	54	50	37	74
zaba1237	Zabana	Austronesian	Papunesia	163	150	111	74
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	173	128	73.99
buhu1237	Buhutu	Austronesian	Papunesia	134	123	91	73.98
mafe1237	Mafea	Austronesian	Papunesia	134	123	91	73.98
damp1237	Dampelas	Austronesian	Papunesia	159	146	108	73.97
humb1243	Humburi Senni Songhay	Songhay	Africa	167	146	108	73.97
sana1297	San Andres Creole English	Indo-European	North America	168	146	108	73.97
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	108	73.97
cent1992	Central Mnong	Austroasiatic	Eurasia	190	169	125	73.96
kaqc1270	Kaqchikel	Mayan	North America	183	169	125	73.96
ruka1240	Rukai	Austronesian	Papunesia	191	169	125	73.96
guat1253	Guató		South America	127	119	88	73.95
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	165	122	73.94
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	68	73.91
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	157	116	73.89
pamo1252	Pamona	Austronesian	Papunesia	148	134	99	73.88
abad1241	Abadi	Austronesian	Papunesia	118	111	82	73.87
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	113	73.86
hung1275	Hung	Austroasiatic	Eurasia	142	130	96	73.85
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	48	73.85
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	172	127	73.84
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	172	127	73.84
mopa1243	Mopán Maya	Mayan	North America	166	149	110	73.83
nucl1417	Igbo	Atlantic-Congo	Africa	188	168	124	73.81
taus1251	Tausug	Austronesian	Papunesia	179	164	121	73.78
naur1243	Nauru	Austronesian	Papunesia	173	160	118	73.75
west2557	Western Subanon	Austronesian	Papunesia	175	160	118	73.75
bamb1269	Bambara	Mande	Africa	104	95	70	73.68
boli1256	Bolinao	Austronesian	Papunesia	60	57	42	73.68
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	95	70	73.68
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	98	73.68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	42	73.68
bugi1244	Buginese	Austronesian	Papunesia	183	167	123	73.65
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	167	123	73.65
pnar1238	Pnar	Austroasiatic	Eurasia	183	163	120	73.62
west2548	West Damar	Austronesian	Papunesia	163	144	106	73.61
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	39	73.58
indo1316	Indonesian	Austronesian	Papunesia	96	87	64	73.56
boto1242	Botolan Sambal	Austronesian	Papunesia	175	155	114	73.55
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	89	73.55
baba1267	Baba Malay	Austronesian	Eurasia	191	170	125	73.53
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	170	125	73.53
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	170	125	73.53
dhao1237	Dhao	Austronesian	Papunesia	189	170	125	73.53
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	136	100	73.53
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	50	73.53
litz1237	Naman	Austronesian	Papunesia	185	166	122	73.49
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	72	73.47
naru1238	Narungga	Pama-Nyungan	Australia	106	98	72	73.47
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	162	119	73.46
nati1244	Nati	Austronesian	Papunesia	127	113	83	73.45
kurr1243	Kurrama	Pama-Nyungan	Australia	161	143	105	73.43
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	143	105	73.43
guma1254	Gumawana	Austronesian	Papunesia	176	158	116	73.42
ivat1242	Itbayat	Austronesian	Papunesia	176	158	116	73.42
kamb1299	Kambera	Austronesian	Papunesia	175	158	116	73.42
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	173	127	73.41
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	127	73.41
mamb1294	Mambai	Atlantic-Congo	Africa	168	154	113	73.38
sela1259	Selaru	Austronesian	Papunesia	186	169	124	73.37
asoa1238	Asoa	Central Sudanic	Africa	94	90	66	73.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	121	73.33
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	120	88	73.33
rade1240	Rade	Austronesian	Eurasia	167	150	110	73.33
tsou1248	Tsou	Austronesian	Papunesia	99	90	66	73.33
waro1242	Waropen	Austronesian	Papunesia	137	120	88	73.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	88	73.33
huas1242	Huastec	Mayan	North America	176	161	118	73.29
iban1267	Ibanag	Austronesian	Papunesia	177	161	118	73.29
idun1242	Iduna	Austronesian	Papunesia	179	161	118	73.29
labu1248	Labu	Austronesian	Papunesia	154	146	107	73.29
saaa1241	Sa	Austronesian	Papunesia	162	146	107	73.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	63	73.26
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	172	126	73.26
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	157	115	73.25
lewo1242	Lewo	Austronesian	Papunesia	173	157	115	73.25
xinc1246	Xinca-Guazacapan	Xincan	North America	164	142	104	73.24
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	168	123	73.21
katb1237	Avava	Austronesian	Papunesia	183	164	120	73.17
tong1308	Maniq	Austroasiatic	Eurasia	163	149	109	73.15
nots1237	Notsi	Austronesian	Papunesia	147	134	98	73.13
hait1244	Haitian	Indo-European	North America	180	160	117	73.12
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	171	125	73.1
ling1265	Neverver	Austronesian	Papunesia	157	145	106	73.1
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	171	125	73.1
unua1237	Unua	Austronesian	Papunesia	192	171	125	73.1
marg1253	Margany	Pama-Nyungan	Australia	144	130	95	73.08
piap1246	Piapoco	Arawakan	South America	59	52	38	73.08
pend1242	Pendau	Austronesian	Papunesia	185	167	122	73.05
lamb1273	Lamboya	Austronesian	Papunesia	139	126	92	73.02
mars1254	Marshallese	Austronesian	Papunesia	152	137	100	72.99
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	137	100	72.99
moke1242	Moken	Austronesian	Eurasia	171	159	116	72.96
nort3047	North Giziga	Afro-Asiatic	Africa	176	159	116	72.96
fonn1241	Fon	Atlantic-Congo	Africa	189	170	124	72.94
lewo1244	Lewotobi	Austronesian	Papunesia	189	170	124	72.94
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	170	124	72.94
tern1247	Ternate	North Halmahera	Papunesia	190	170	124	72.94
biri1256	Biri	Pama-Nyungan	Australia	146	133	97	72.93
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	97	72.93
adze1240	Adzera	Austronesian	Papunesia	158	144	105	72.92
tobe1252	Tobelo	North Halmahera	Papunesia	173	155	113	72.9
whit1269	Whitesands	Austronesian	Papunesia	167	155	113	72.9
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	86	72.88
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	151	110	72.85
luan1263	Luang	Austronesian	Papunesia	173	162	118	72.84
cata1286	Catawba	Siouan	North America	125	114	83	72.81
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	158	115	72.78
coma1245	Comanche	Uto-Aztecan	North America	182	165	120	72.73
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	48	72.73
lala1268	Lala	Austronesian	Papunesia	187	165	120	72.73
opat1246	Teguima	Uto-Aztecan	North America	120	110	80	72.73
orok1267	Orokolo	Eleman	Papunesia	181	165	120	72.73
papa1268	Papar	Austronesian	Papunesia	47	44	32	72.73
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	132	96	72.73
sasa1249	Sasak	Austronesian	Papunesia	150	132	96	72.73
term1237	Termanu	Austronesian	Papunesia	172	154	112	72.73
yoku1256	Northern Yokuts	Yokutsan	North America	173	154	112	72.73
khas1269	Khasi	Austroasiatic	Eurasia	180	161	117	72.67
lush1252	Northern Lushootseed	Salishan	North America	182	161	117	72.67
wotu1240	Wotu	Austronesian	Papunesia	180	161	117	72.67
muyu1244	Muyuw	Austronesian	Papunesia	140	128	93	72.66
sapo1253	Saposa	Austronesian	Papunesia	145	139	101	72.66
idaa1241	Ida'an	Austronesian	Papunesia	93	84	61	72.62
sout2782	South Fali	Atlantic-Congo	Africa	177	157	114	72.61
tong1329	Tongva	Uto-Aztecan	North America	162	146	106	72.6
tami1290	Tami	Austronesian	Papunesia	120	113	82	72.57
miju1243	Kman	Sino-Tibetan	Eurasia	192	171	124	72.51
nese1235	Nese	Austronesian	Papunesia	191	171	124	72.51
saka1289	Wanohe	Austronesian	Papunesia	187	171	124	72.51
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	171	124	72.51
yoga1237	Yogad	Austronesian	Papunesia	192	171	124	72.51
maka1311	Makasar	Austronesian	Papunesia	86	80	58	72.5
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	87	72.5
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	160	116	72.5
bobo1255	Bobongko	Austronesian	Papunesia	73	69	50	72.46
west2644	Western Highland Chatino	Otomanguean	North America	188	167	121	72.46
iama1237	Iamalele	Austronesian	Papunesia	107	98	71	72.45
busa1253	Busa	Mande	Africa	171	156	113	72.44
iwal1237	Iwal	Austronesian	Papunesia	134	127	92	72.44
pate1247	Patep	Austronesian	Papunesia	142	127	92	72.44
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	156	113	72.44
avok1242	Avokaya	Central Sudanic	Africa	122	116	84	72.41
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	63	72.41
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	84	72.41
louu1245	Lou	Austronesian	Papunesia	176	163	118	72.39
thao1240	Thao	Austronesian	Papunesia	170	152	110	72.37
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	110	72.37
siam1242	Siamou		Africa	134	123	89	72.36
geda1237	Gedaged	Austronesian	Papunesia	151	141	102	72.34
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	159	115	72.33
bara1369	Bara Malagasy	Austronesian	Africa	126	112	81	72.32
kolu1245	Koluwawa	Austronesian	Papunesia	163	148	107	72.3
east2563	Eastern Cham	Austronesian	Eurasia	92	83	60	72.29
wari1268	Wari'	Chapacuran	South America	184	166	120	72.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	119	86	72.27
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	137	99	72.26
pite1240	Pite Saami	Uralic	Eurasia	195	173	125	72.25
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	144	104	72.22
puyu1239	Puyuma	Austronesian	Papunesia	99	90	65	72.22
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	151	109	72.19
wand1267	Wandamen	Austronesian	Papunesia	157	151	109	72.19
manu1258	Manusela	Austronesian	Papunesia	101	97	70	72.16
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	101	72.14
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	44	72.13
mand1436	Mandinka	Mande	Africa	137	122	88	72.13
balu1257	Paluai	Austronesian	Papunesia	193	172	124	72.09
east2440	East Makian	Austronesian	Papunesia	95	86	62	72.09
hoaa1235	Amkoe	Kxa	Africa	193	172	124	72.09
doro1266	Doromu-Koki	Manubaran	Papunesia	167	154	111	72.08
amis1246	Amis	Austronesian	Papunesia	151	136	98	72.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	98	72.06
caro1242	Carolinian	Austronesian	Papunesia	154	143	103	72.03
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	168	121	72.02
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	168	121	72.02
baba1266	Babanki	Atlantic-Congo	Africa	159	150	108	72
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	100	72	72
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	77	71.96
nucl1460	Madurese	Austronesian	Papunesia	91	82	59	71.95
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	146	105	71.92
mwan1250	Mwan	Mande	Africa	135	121	87	71.9
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	120	71.86
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	167	120	71.86
aree1239	Are	Austronesian	Papunesia	157	142	102	71.83
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	156	112	71.79
pana1305	Panamint	Uto-Aztecan	North America	41	39	28	71.79
taba1263	Tabaru	North Halmahera	Papunesia	176	156	112	71.79
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	156	112	71.79
serr1255	Serrano	Uto-Aztecan	North America	183	163	117	71.78
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	89	71.77
woii1237	Woi	Austronesian	Papunesia	191	170	122	71.76
dyul1238	Dyula	Mande	Africa	157	145	104	71.72
cent1989	Central Khmer	Austroasiatic	Eurasia	177	159	114	71.7
colu1241	Columbia-Wenatchi	Salishan	North America	178	159	114	71.7
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	76	71.7
nopa1235	Nopala Chatino	Otomanguean	North America	179	159	114	71.7
yura1255	Yuracaré		South America	177	159	114	71.7
buol1237	Buol	Austronesian	Papunesia	117	113	81	71.68
sout2674	South Saami	Uralic	Eurasia	195	173	124	71.68
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	91	71.65
moch1259	Mochica		South America	139	127	91	71.65
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	91	71.65
matb1237	Matbat	Austronesian	Papunesia	154	141	101	71.63
bagi1246	Bagirmi	Central Sudanic	Africa	167	148	106	71.62
kunj1245	Kunjen	Pama-Nyungan	Australia	163	148	106	71.62
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	116	71.6
mani1235	Sougb	East Bird's Head	Papunesia	122	116	83	71.55
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	88	71.54
akun1241	Akuntsu	Tupian	South America	174	158	113	71.52
kado1242	Kado	Sino-Tibetan	Eurasia	184	165	118	71.52
kank1243	Kankanaey	Austronesian	Papunesia	180	158	113	71.52
mato1252	Mato	Austronesian	Papunesia	169	158	113	71.52
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	158	113	71.52
toab1237	To'abaita	Austronesian	Papunesia	193	172	123	71.51
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	85	71.43
para1302	Para Naga	Sino-Tibetan	Eurasia	157	140	100	71.43
sius1254	Siuslaw		North America	165	147	105	71.43
sout2857	Nahavaq	Austronesian	Papunesia	180	161	115	71.43
skol1241	Skolt Saami	Uralic	Eurasia	192	171	122	71.35
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	171	122	71.35
chuj1250	Chuj	Mayan	North America	171	157	112	71.34
nawu1242	Nawuri	Atlantic-Congo	Africa	182	164	117	71.34
shil1265	Shilluk	Nilotic	Africa	182	164	117	71.34
midd1327	Middle Watut	Austronesian	Papunesia	140	129	92	71.32
taus1253	Taushiro		South America	150	136	97	71.32
defa1248	Defaka	Ijoid	Africa	75	73	52	71.23
nubi1253	Nubi	Afro-Asiatic	Africa	168	146	104	71.23
owaa1237	Owa	Austronesian	Papunesia	161	146	104	71.23
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	146	104	71.23
nade1244	Nadëb	Naduhup	South America	64	59	42	71.19
bafu1246	Bafut	Atlantic-Congo	Africa	190	170	121	71.18
mapu1245	Mapudungun	Araucanian	South America	190	170	121	71.18
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	79	71.17
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	79	71.17
wann1242	Wan	Mande	Africa	124	111	79	71.17
gana1278	Ganai	Pama-Nyungan	Australia	53	52	37	71.15
maib1239	Maybrat-Karon		Papunesia	174	156	111	71.15
waru1265	Warumungu	Pama-Nyungan	Australia	173	156	111	71.15
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	149	106	71.14
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	106	71.14
rata1244	Ratahan	Austronesian	Papunesia	166	149	106	71.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	173	123	71.1
gebe1237	Gebe	Austronesian	Papunesia	129	121	86	71.07
arop1242	Arop-Sissano	Austronesian	Papunesia	164	152	108	71.05
buna1276	Bunama	Austronesian	Papunesia	125	114	81	71.05
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	152	108	71.05
nort2885	Northern Subanen	Austronesian	Papunesia	189	169	120	71.01
molo1266	Moloko	Afro-Asiatic	Africa	109	100	71	71
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	131	93	70.99
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	115	70.99
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	155	110	70.97
temi1246	Temiar	Austroasiatic	Eurasia	167	148	105	70.95
yare1248	Yareba	Yareban	Papunesia	159	148	105	70.95
bang1363	Bangime		Africa	127	117	83	70.94
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	100	70.92
cent2322	Central Mansi	Uralic	Eurasia	185	165	117	70.91
lowe1427	Lower Chehalis	Salishan	North America	148	134	95	70.9
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	56	70.89
kolb1240	Kolbila	Atlantic-Congo	Africa	178	158	112	70.89
wage1238	Wageman		Australia	175	158	112	70.89
lill1248	Lillooet	Salishan	North America	190	168	119	70.83
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	102	70.83
dobe1238	Dobel	Austronesian	Papunesia	145	137	97	70.8
umaa1242	Uma	Austronesian	Papunesia	123	113	80	70.8
yuca1254	Yucatec Maya	Mayan	North America	189	171	121	70.76
pawa1255	Pawaia		Papunesia	110	106	75	70.75
boro1282	Bororo	Bororoan	South America	184	164	116	70.73
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	116	70.73
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	164	116	70.73
umes1235	Ume Saami	Uralic	Eurasia	183	164	116	70.73
dura1244	Dura	Sino-Tibetan	Eurasia	171	157	111	70.7
dusn1237	Dusner	Austronesian	Papunesia	186	167	118	70.66
miya1266	Miya	Afro-Asiatic	Africa	187	167	118	70.66
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	77	70.64
rian1263	Riantana	Kolopom	Papunesia	112	109	77	70.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	101	70.63
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	48	70.59
kair1263	Kairiru	Austronesian	Papunesia	73	68	48	70.59
kili1267	Kilivila	Austronesian	Papunesia	187	170	120	70.59
para1316	Paraujano	Arawakan	South America	53	51	36	70.59
zarm1239	Zarma	Songhay	Africa	189	170	120	70.59
dana1252	Danau	Austroasiatic	Eurasia	179	163	115	70.55
hote1245	Hote	Austronesian	Papunesia	162	146	103	70.55
niha1238	Nihali		Eurasia	164	146	103	70.55
tuml1238	Tumleo	Austronesian	Papunesia	103	95	67	70.53
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	110	70.51
dobu1241	Dobu	Austronesian	Papunesia	174	156	110	70.51
tekt1235	Tektiteko	Mayan	North America	170	156	110	70.51
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	139	98	70.5
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	139	98	70.5
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	43	70.49
lama1277	Lamaholot	Austronesian	Papunesia	182	166	117	70.48
movi1243	Movima		South America	167	149	105	70.47
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	62	70.45
neha1247	Nehan	Austronesian	Papunesia	139	132	93	70.45
coos1249	Hanis	Coosan	North America	176	159	112	70.44
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	81	70.43
waja1259	Waja	Atlantic-Congo	Africa	133	125	88	70.4
moun1252	Mountain Koiali	Koiarian	Papunesia	168	152	107	70.39
nang1262	Nanggu	Austronesian	Papunesia	162	152	107	70.39
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	135	95	70.37
