Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	97	56.4
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	172	97	56.4
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	172	97	56.4
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	31	56.36
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	93	56.36
musg1254	Musgu	Afro-Asiatic	Africa	118	110	62	56.36
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	62	56.36
kore1283	Koreguaje	Tucanoan	South America	72	71	40	56.34
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	40	56.34
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	174	98	56.32
lavu1241	Lavukaleve		Papunesia	181	174	98	56.32
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	98	56.32
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	174	98	56.32
cent2058	Central Maewo	Austronesian	Papunesia	110	103	58	56.31
take1257	Takelma		North America	173	167	94	56.29
nucl1305	Kannada	Dravidian	Eurasia	191	183	103	56.28
arta1239	Arta	Austronesian	Papunesia	184	176	99	56.25
bata1289	Batak Toba	Austronesian	Papunesia	168	160	90	56.25
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	176	99	56.25
chuu1238	Chuukese	Austronesian	Papunesia	132	128	72	56.25
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	81	56.25
qima1242	Qimant	Afro-Asiatic	Africa	166	160	90	56.25
taus1253	Taushiro		South America	150	144	81	56.25
nucl1643	Japanese	Japonic	Eurasia	193	185	104	56.22
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	169	95	56.21
ingr1248	Ingrian	Uralic	Eurasia	195	187	105	56.15
koya1251	Koya	Dravidian	Eurasia	137	130	73	56.15
nana1257	Nanai	Tungusic	Eurasia	195	187	105	56.15
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	96	56.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	96	56.14
waya1269	Wayana	Cariban	South America	178	171	96	56.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	55	56.12
pare1272	Parecís	Arawakan	South America	144	139	78	56.12
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	55	56.12
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	55	56.12
cham1312	Chamorro	Austronesian	Papunesia	188	180	101	56.11
kile1243	Kilen	Tungusic	Eurasia	188	180	101	56.11
gaga1251	Gaagudju		Australia	169	164	92	56.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	69	56.1
amar1274	Amarakaeri	Harakmbut	South America	154	148	83	56.08
kank1243	Kankanaey	Austronesian	Papunesia	180	173	97	56.07
roto1249	Rotokas	North Bougainville	Papunesia	179	173	97	56.07
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	88	56.05
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	157	88	56.05
maja1242	Majang	Surmic	Africa	163	157	88	56.05
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	51	56.04
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	51	56.04
soma1255	Somali	Afro-Asiatic	Africa	97	91	51	56.04
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	65	56.03
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	93	56.02
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	175	98	56
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	98	56
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	175	98	56
west2369	Western Farsi	Indo-European	Eurasia	183	175	98	56
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	89	55.97
moch1259	Mochica		South America	139	134	75	55.97
wola1253	Wolane	Afro-Asiatic	Africa	165	159	89	55.97
amam1246	Amam	Goilalan	Papunesia	175	168	94	55.95
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	47	55.95
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	47	55.95
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	94	55.95
nots1237	Notsi	Austronesian	Papunesia	147	143	80	55.94
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	52	55.91
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	104	55.91
cacu1241	Kakua	Kakua-Nukak	South America	168	161	90	55.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	95	55.88
chac1251	Chácobo	Pano-Tacanan	South America	176	170	95	55.88
toda1252	Toda	Dravidian	Eurasia	139	136	76	55.88
biwa1243	Biwat	Yuat	Papunesia	153	145	81	55.86
isin1239	Isinai	Austronesian	Papunesia	152	145	81	55.86
tang1334	Tangut	Sino-Tibetan	Eurasia	151	145	81	55.86
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	86	55.84
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	91	55.83
beta1252	Betawi	Austronesian	Papunesia	170	163	91	55.83
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	96	55.81
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	72	55.81
tain1253	Tainae	Angan	Papunesia	90	86	48	55.81
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	48	55.81
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	181	101	55.8
puyu1239	Puyuma	Austronesian	Papunesia	99	95	53	55.79
laal1242	Laal		Africa	154	147	82	55.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	87	55.77
nonu1241	Nonuya	Huitotoan	South America	54	52	29	55.77
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	29	55.77
jama1261	Madi	Arawan	South America	170	165	92	55.76
sanm1289	San Martín Quechua	Quechuan	South America	171	165	92	55.76
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	92	55.76
onon1246	Onondaga	Iroquoian	North America	190	183	102	55.74
sout2956	Southern Haida	Haida	North America	191	183	102	55.74
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	68	55.74
iran1262	Iranun	Austronesian	Papunesia	138	131	73	55.73
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	158	88	55.7
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	88	55.7
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	149	83	55.7
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	44	55.7
ward1246	Wardaman	Yangmanic	Australia	164	158	88	55.7
bora1263	Bora	Boran	South America	173	167	93	55.69
mara1396	Mararit	Tamaic	Africa	92	88	49	55.68
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	176	98	55.68
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	185	103	55.68
gura1251	Gurani	Indo-European	Eurasia	128	124	69	55.65
high1243	Highland Totonac	Totonacan	North America	120	115	64	55.65
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	74	55.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	74	55.64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	89	55.62
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	169	94	55.62
lule1254	Lule Saami	Uralic	Eurasia	195	187	104	55.61
apat1240	Apatani	Sino-Tibetan	Eurasia	170	162	90	55.56
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	90	55.56
bani1255	Baniwa do Icana	Arawakan	South America	85	81	45	55.56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	30	55.56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	80	55.56
fuln1247	Fulniô		South America	177	171	95	55.56
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	90	55.56
ilok1237	Iloko	Austronesian	Papunesia	94	90	50	55.56
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	85	55.56
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	90	55.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	50	55.56
muth1236	Muthuvan	Dravidian	Eurasia	143	135	75	55.56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	40	55.56
yawa1261	Yawalapití	Arawakan	South America	58	54	30	55.56
huar1255	Huarijio	Uto-Aztecan	North America	181	173	96	55.49
ibal1244	Ibaloi	Austronesian	Papunesia	169	164	91	55.49
luva1239	Luvale	Atlantic-Congo	Africa	169	164	91	55.49
leco1242	Leco		South America	162	155	86	55.48
yuqu1240	Yuqui	Tupian	South America	153	146	81	55.48
remo1247	Hatang Kayi	Austronesian	Papunesia	135	128	71	55.47
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	66	55.46
noma1263	Nomatsiguenga	Arawakan	South America	96	92	51	55.43
mola1238	Molale		North America	174	166	92	55.42
unea1237	Uneapa	Austronesian	Papunesia	87	83	46	55.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	87	55.41
pima1248	Pima Bajo	Uto-Aztecan	North America	163	157	87	55.41
romb1245	Romblomanon	Austronesian	Papunesia	155	148	82	55.41
sius1254	Siuslaw		North America	165	157	87	55.41
uppe1439	Upper Chehalis	Salishan	North America	164	157	87	55.41
saaa1240	Sa'a	Austronesian	Papunesia	145	139	77	55.4
shas1239	Shasta	Shastan	North America	144	139	77	55.4
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	36	55.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	72	55.38
cata1286	Catawba	Siouan	North America	125	121	67	55.37
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	177	98	55.37
magu1243	Maguindanao	Austronesian	Papunesia	129	121	67	55.37
iqui1243	Iquito	Zaparoan	South America	116	112	62	55.36
west2557	Western Subanon	Austronesian	Papunesia	175	168	93	55.36
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	88	55.35
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	83	55.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	52	55.32
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	52	55.32
hind1269	Hindi	Indo-European	Eurasia	187	179	99	55.31
komi1268	Komi-Zyrian	Uralic	Eurasia	186	179	99	55.31
cent2091	Central Palawano	Austronesian	Papunesia	90	85	47	55.29
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	170	94	55.29
haus1257	Hausa	Afro-Asiatic	Africa	91	85	47	55.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	94	55.29
plau1238	Plautdietsch	Indo-European	North America	178	170	94	55.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	47	55.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	170	94	55.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	89	55.28
moha1258	Mohawk	Iroquoian	North America	127	123	68	55.28
nort2961	Northwestern Ojibwa	Algic	North America	189	181	100	55.25
bata1285	Batanga	Atlantic-Congo	Africa	113	105	58	55.24
orok1265	Orok	Tungusic	Eurasia	151	143	79	55.24
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	95	55.23
chen1255	Chenchu	Dravidian	Eurasia	180	172	95	55.23
daza1242	Dazaga	Saharan	Africa	180	172	95	55.23
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	74	55.22
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	74	55.22
tang1348	Tangga	Austronesian	Papunesia	140	134	74	55.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	90	55.21
beng1282	Benga	Atlantic-Congo	Africa	132	125	69	55.2
bugh1239	Bughotu	Austronesian	Papunesia	131	125	69	55.2
cahu1264	Cahuilla	Uto-Aztecan	North America	190	183	101	55.19
cube1242	Cubeo	Tucanoan	South America	191	183	101	55.19
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	183	101	55.19
ruka1240	Rukai	Austronesian	Papunesia	191	183	101	55.19
aika1237	Aikanã		South America	90	87	48	55.17
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	64	55.17
asha1243	Asháninka	Arawakan	South America	91	87	48	55.17
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	48	55.17
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	48	55.17
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	80	55.17
nucl1460	Madurese	Austronesian	Papunesia	91	87	48	55.17
siri1274	Siriano	Tucanoan	South America	122	116	64	55.17
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	64	55.17
arao1248	Araona	Pano-Tacanan	South America	193	185	102	55.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	156	86	55.13
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	43	55.13
moni1237	Mangue	Otomanguean	North America	84	78	43	55.13
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	70	55.12
sela1260	Selayar	Austronesian	Papunesia	135	127	70	55.12
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	70	55.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	176	97	55.11
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	54	55.1
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	81	55.1
puka1242	Pukapuka	Austronesian	Papunesia	154	147	81	55.1
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	81	55.1
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	54	55.1
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	167	92	55.09
stan1293	English	Indo-European	Eurasia	195	187	103	55.08
gada1258	Ga'dang	Austronesian	Papunesia	70	69	38	55.07
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	38	55.07
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	76	55.07
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	87	55.06
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	87	55.06
sout2994	Southern Nambikuára	Nambiquaran	South America	186	178	98	55.06
toma1245	Toma	Mande	Africa	135	129	71	55.04
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	71	55.04
bili1260	Bilin	Afro-Asiatic	Africa	157	149	82	55.03
gata1239	Gata'	Austroasiatic	Eurasia	156	149	82	55.03
arap1274	Arapaho	Algic	North America	188	180	99	55
doro1266	Doromu-Koki	Manubaran	Papunesia	167	160	88	55
maro1244	Marovo	Austronesian	Papunesia	84	80	44	55
mika1239	Mikasuki	Muskogean	North America	147	140	77	55
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	88	55
pamo1252	Pamona	Austronesian	Papunesia	148	140	77	55
darm1243	Darma	Sino-Tibetan	Eurasia	179	171	94	54.97
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	83	54.97
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	50	54.95
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	61	54.95
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	39	54.93
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	39	54.93
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	39	54.93
shua1257	Shuar	Chicham	South America	147	142	78	54.93
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	173	95	54.91
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	56	54.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	84	54.9
hrus1242	Hruso		Eurasia	89	82	45	54.88
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	51	54.84
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	85	54.84
ngan1291	Nganasan	Uralic	Eurasia	194	186	102	54.84
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	102	54.84
yucu1253	Yucuna	Arawakan	South America	64	62	34	54.84
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	166	91	54.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	91	54.82
cent2322	Central Mansi	Uralic	Eurasia	185	177	97	54.8
cher1273	Cherokee	Iroquoian	North America	184	177	97	54.8
wash1253	Washo		North America	152	146	80	54.79
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	157	86	54.78
mari1414	Maria (India)	Dravidian	Eurasia	119	115	63	54.78
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	157	86	54.78
abau1245	Abau	Sepik	Papunesia	88	84	46	54.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	46	54.76
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	23	54.76
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	179	98	54.75
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	52	54.74
avac1239	Avá-Canoeiro	Tupian	South America	153	148	81	54.73
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	81	54.73
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	87	54.72
ulwa1239	Ulwa	Misumalpan	North America	165	159	87	54.72
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	170	93	54.71
kota1263	Kota (India)	Dravidian	Eurasia	158	150	82	54.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	161	88	54.66
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	161	88	54.66
meen1242	Me'en	Surmic	Africa	167	161	88	54.66
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	172	94	54.65
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	53	54.64
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	183	100	54.64
furu1242	Furu	Central Sudanic	Africa	127	119	65	54.62
buru1296	Burushaski		Eurasia	159	152	83	54.61
mini1256	Minica Huitoto	Huitotoan	South America	160	152	83	54.61
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	174	95	54.6
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	174	95	54.6
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	163	89	54.6
pure1242	Purepecha	Tarascan	North America	182	174	95	54.6
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	163	89	54.6
turk1303	Turkic Khalaj	Turkic	Eurasia	171	163	89	54.6
halk1245	Halkomelem	Salishan	North America	193	185	101	54.59
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	185	101	54.59
apma1241	Ap Ma	Keram	Papunesia	126	121	66	54.55
caml1239	Camling	Sino-Tibetan	Eurasia	170	165	90	54.55
gros1243	Gros Ventre	Algic	North America	161	154	84	54.55
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	18	54.55
labe1239	Label	Austronesian	Papunesia	70	66	36	54.55
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	66	54.55
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	90	54.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	187	102	54.55
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	78	54.55
zani1235	Zaniza Zapotec	Otomanguean	North America	162	154	84	54.55
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	178	97	54.49
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	97	54.49
sout2996	Southern Aymara	Aymaran	South America	186	178	97	54.49
chey1247	Cheyenne	Algic	North America	139	134	73	54.48
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	73	54.48
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	180	98	54.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	49	54.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	49	54.44
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	169	92	54.44
zaba1237	Zabana	Austronesian	Papunesia	163	158	86	54.43
lill1248	Lillooet	Salishan	North America	190	182	99	54.4
lotu1250	Lotud	Austronesian	Papunesia	132	125	68	54.4
buol1237	Buol	Austronesian	Papunesia	117	114	62	54.39
djin1253	Djinang	Pama-Nyungan	Australia	59	57	31	54.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	62	54.39
moro1287	Moronene	Austronesian	Papunesia	106	103	56	54.37
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	94	54.34
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	162	88	54.32
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	44	54.32
teng1272	Tengger	Austronesian	Papunesia	121	116	63	54.31
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	63	54.31
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	186	101	54.3
even1259	Evenki	Tungusic	Eurasia	158	151	82	54.3
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	82	54.3
achu1248	Achuar-Shiwiar	Chicham	South America	183	175	95	54.29
alam1246	Alamblak	Sepik	Papunesia	98	94	51	54.26
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	70	54.26
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	129	70	54.26
suku1259	Suku	Atlantic-Congo	Africa	134	129	70	54.26
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	83	54.25
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	166	90	54.22
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	58	54.21
bord1248	Border Kuna	Chibchan	South America	162	155	84	54.19
amha1245	Amharic	Afro-Asiatic	Africa	101	96	52	54.17
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	144	78	54.17
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	168	91	54.17
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	52	54.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	52	54.17
alab1237	Alabama	Muskogean	North America	177	170	92	54.12
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	92	54.12
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	79	54.11
koro1313	Koromira	South Bougainville	Papunesia	127	122	66	54.1
papa1238	Papantla Totonac	Totonacan	North America	128	122	66	54.1
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	86	54.09
nort2951	Northwest Maidu	Maiduan	North America	142	135	73	54.07
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	73	54.07
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	93	54.07
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	185	100	54.05
chuv1255	Chuvash	Turkic	Eurasia	193	185	100	54.05
fore1265	Forest Enets	Uralic	Eurasia	193	185	100	54.05
poko1263	Pökoot	Nilotic	Africa	153	148	80	54.05
quap1242	Quapaw	Siouan	North America	154	148	80	54.05
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	185	100	54.05
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	67	54.03
ambu1247	Ambulas	Ndu	Papunesia	91	87	47	54.02
buru1320	Burunge	Afro-Asiatic	Africa	180	174	94	54.02
coma1245	Comanche	Uto-Aztecan	North America	182	174	94	54.02
dani1285	Danish	Indo-European	Eurasia	182	174	94	54.02
imon1245	Imonda	Border	Papunesia	91	87	47	54.02
muru1274	Murui Huitoto	Huitotoan	South America	182	174	94	54.02
yine1238	Yine	Arawakan	South America	91	87	47	54.02
tami1289	Tamil	Dravidian	Eurasia	195	187	101	54.01
omie1241	Ömie	Koiarian	Papunesia	156	150	81	54
tata1257	Tatana	Austronesian	Papunesia	155	150	81	54
argo1244	Argobba	Afro-Asiatic	Africa	184	176	95	53.98
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	61	53.98
nort2954	Northern Paiute	Uto-Aztecan	North America	184	176	95	53.98
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	176	95	53.98
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	75	53.96
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	96	53.93
tago1246	Tagoi	Rashad	Africa	107	102	55	53.92
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	69	53.91
mafe1237	Mafea	Austronesian	Papunesia	134	128	69	53.91
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	69	53.91
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	76	53.9
yare1248	Yareba	Yareban	Papunesia	159	154	83	53.9
chak1270	Chak	Sino-Tibetan	Eurasia	188	180	97	53.89
shor1247	Shor	Turkic	Eurasia	175	167	90	53.89
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	56	53.85
coos1249	Hanis	Coosan	North America	176	169	91	53.85
dand1238	Dandami Maria	Dravidian	Eurasia	161	156	84	53.85
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	28	53.85
para1311	Paraguayan Guaraní	Tupian	South America	54	52	28	53.85
sooo1256	Soo	Kuliak	Africa	82	78	42	53.85
ulch1241	Ulch	Tungusic	Eurasia	164	156	84	53.85
cors1241	Corsican	Indo-European	Eurasia	179	171	92	53.8
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	92	53.8
isco1239	Isconahua	Pano-Tacanan	South America	192	184	99	53.8
klam1254	Klamath-Modoc		North America	164	158	85	53.8
saur1249	Sauria Paharia	Dravidian	Eurasia	179	171	92	53.8
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	78	53.79
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	78	53.79
tama1331	Tama (Chad)	Tamaic	Africa	139	132	71	53.79
wiru1244	Wiru		Papunesia	180	173	93	53.76
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	79	53.74
maru1252	Marúbo	Pano-Tacanan	South America	126	121	65	53.72
cusc1236	Cusco Quechua	Quechuan	South America	167	162	87	53.7
maqu1238	Ye'kwana	Cariban	South America	56	54	29	53.7
koir1240	Koireng	Sino-Tibetan	Eurasia	155	149	80	53.69
goon1238	Gooniyandi	Bunaban	Australia	99	95	51	53.68
paun1241	Paunaka	Arawakan	South America	99	95	51	53.68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	177	95	53.67
maka1311	Makasar	Austronesian	Papunesia	86	82	44	53.66
otor1240	Otoro	Heibanic	Africa	88	82	44	53.66
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	88	53.66
ndom1245	Ndom	Kolopom	Papunesia	74	69	37	53.62
sali1253	Salinan		North America	141	138	74	53.62
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	67	53.6
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	82	53.59
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	181	97	53.59
ivat1242	Itbayat	Austronesian	Papunesia	176	168	90	53.57
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	90	53.57
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	30	53.57
tata1255	Tatar	Turkic	Eurasia	176	168	90	53.57
misk1235	Mískito	Misumalpan	North America	162	155	83	53.55
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	68	53.54
atak1252	Atakapa		North America	149	142	76	53.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	61	53.51
stan1289	Catalan	Indo-European	Eurasia	193	185	99	53.51
