Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	122	82	67.21
cent2126	Central Okinawan	Japonic	Eurasia	153	125	84	67.2
lese1243	Lese	Central Sudanic	Africa	150	125	84	67.2
mari1428	Marik	Austronesian	Papunesia	153	125	84	67.2
sant1410	Santali	Austroasiatic	Eurasia	155	125	84	67.2
ghar1239	Ghari	Austronesian	Papunesia	151	128	86	67.19
pagu1249	Pagu	North Halmahera	Papunesia	153	128	86	67.19
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	131	88	67.18
kala1384	Kalanga	Atlantic-Congo	Africa	164	131	88	67.18
lika1243	Liko	Atlantic-Congo	Africa	165	131	88	67.18
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	131	88	67.18
atam1240	Ata Manobo	Austronesian	Papunesia	160	134	90	67.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	134	90	67.16
kunz1244	Kunza		South America	72	67	45	67.16
sanb1242	San Blas Kuna	Chibchan	South America	165	134	90	67.16
sude1239	Sudest	Austronesian	Papunesia	159	134	90	67.16
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	137	92	67.15
guma1254	Gumawana	Austronesian	Papunesia	176	140	94	67.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	140	94	67.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	143	96	67.13
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	143	96	67.13
west2560	West Coast Bajau	Austronesian	Papunesia	179	143	96	67.13
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	146	98	67.12
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	49	67.12
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	149	100	67.11
koko1269	Kokota	Austronesian	Papunesia	190	149	100	67.11
meng1267	Mengen	Austronesian	Papunesia	98	79	53	67.09
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	57	67.06
foii1241	Foi	East Kutubu	Papunesia	118	100	67	67
siaw1243	Siawi	Amto-Musan	Papunesia	123	103	69	66.99
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	109	73	66.97
bang1369	Bangru	Sino-Tibetan	Eurasia	151	115	77	66.96
cofa1242	Cofán		South America	137	115	77	66.96
kala1400	Central Kalapuya	Kalapuyan	North America	139	112	75	66.96
misi1243	Misima-Paneati	Austronesian	Papunesia	144	115	77	66.96
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	115	77	66.96
nort2951	Northwest Maidu	Maiduan	North America	142	112	75	66.96
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	115	77	66.96
ilon1239	Ilongot	Austronesian	Papunesia	145	118	79	66.95
pech1241	Pech	Chibchan	North America	144	118	79	66.95
dehu1237	Dehu	Austronesian	Papunesia	150	124	83	66.94
geda1237	Gedaged	Austronesian	Papunesia	151	124	83	66.94
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	121	81	66.94
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	85	66.93
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	127	85	66.93
onto1237	Luangiua	Austronesian	Papunesia	156	127	85	66.93
jalk1242	Jalkunan	Mande	Africa	172	133	89	66.92
meen1242	Me'en	Surmic	Africa	167	133	89	66.92
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	133	89	66.92
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	130	87	66.92
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	130	87	66.92
yuro1248	Yurok	Algic	North America	153	130	87	66.92
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	93	66.91
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	91	66.91
luan1263	Luang	Austronesian	Papunesia	173	139	93	66.91
orow1242	Orowe	Austronesian	Papunesia	160	139	93	66.91
thao1240	Thao	Austronesian	Papunesia	170	139	93	66.91
achu1248	Achuar-Shiwiar	Chicham	South America	183	145	97	66.9
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	142	95	66.9
cree1270	Creek	Muskogean	North America	185	145	97	66.9
culi1244	Culina	Arawan	South America	179	145	97	66.9
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	142	95	66.9
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	142	95	66.9
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	142	95	66.9
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	142	95	66.9
baim1244	Baima	Sino-Tibetan	Eurasia	193	148	99	66.89
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	148	99	66.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	148	99	66.89
papa1265	Papapana	Austronesian	Papunesia	188	148	99	66.89
xara1244	Xârâcùù	Austronesian	Papunesia	189	148	99	66.89
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	148	99	66.89
afad1236	Afade	Afro-Asiatic	Africa	62	54	36	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	138	92	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	147	98	66.67
bada1257	Badaga	Dravidian	Eurasia	127	108	72	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	87	58	66.67
baki1244	Baki	Austronesian	Papunesia	152	129	86	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	18	66.67
biak1248	Biak	Austronesian	Papunesia	100	81	54	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	141	94	66.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	16	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	56	66.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	144	96	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	135	90	66.67
coeu1236	Coeur d'Alene	Salishan	North America	157	123	82	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	66	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	138	92	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	28	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
erzy1239	Erzya	Uralic	Eurasia	190	147	98	66.67
esee1247	Ese	Koiarian	Papunesia	75	60	40	66.67
esse1238	Esselen		North America	110	99	66	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	147	98	66.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	141	94	66.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	132	88	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	42	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	132	88	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	114	76	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	78	52	66.67
kana1288	Kanasi	Dagan	Papunesia	92	75	50	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	138	92	66.67
kute1249	Kutenai		North America	132	114	76	66.67
labu1248	Labu	Austronesian	Papunesia	154	129	86	66.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	141	94	66.67
lihi1237	Lihir	Austronesian	Papunesia	143	117	78	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	114	76	66.67
mota1237	Mota	Austronesian	Papunesia	107	84	56	66.67
mudu1239	Muduga	Dravidian	Eurasia	161	129	86	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	132	88	66.67
nara1262	Nara		Africa	132	111	74	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	54	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	100	66.67
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	90	60	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	141	94	66.67
paez1247	Páez		South America	45	36	24	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	44	66.67
siwa1245	Siwai	South Bougainville	Papunesia	93	75	50	66.67
sout2826	Southern Grebo	Kru	Africa	85	75	50	66.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	100	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	135	90	66.67
taro1264	Seediq	Austronesian	Papunesia	75	63	42	66.67
tega1236	Tegali	Rashad	Africa	82	72	48	66.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	147	98	66.67
yaey1239	Yaeyama	Japonic	Eurasia	155	123	82	66.67
yawa1261	Yawalapití	Arawakan	South America	58	51	34	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	120	80	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	138	92	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	149	99	66.44
pala1344	Palauan	Austronesian	Papunesia	184	146	97	66.44
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	146	97	66.44
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	149	99	66.44
acol1236	Acoli	Nilotic	Africa	179	140	93	66.43
mara1386	Maranunggu	Western Daly	Australia	173	140	93	66.43
noon1243	Noone	Atlantic-Congo	Africa	172	140	93	66.43
nort2845	North Marquesan	Austronesian	Papunesia	178	143	95	66.43
paaa1242	Pa'a	Afro-Asiatic	Africa	183	143	95	66.43
sene1264	Seneca	Iroquoian	North America	174	140	93	66.43
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	140	93	66.43
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	143	95	66.43
jama1261	Madi	Arawan	South America	170	137	91	66.42
leco1242	Leco		South America	162	137	91	66.42
swah1253	Swahili	Atlantic-Congo	Africa	178	137	91	66.42
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	131	87	66.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	125	83	66.4
koir1240	Koireng	Sino-Tibetan	Eurasia	155	125	83	66.4
kota1263	Kota (India)	Dravidian	Eurasia	158	125	83	66.4
bwai1242	Bwaidoka	Austronesian	Papunesia	153	122	81	66.39
mayk1239	Maykulan	Pama-Nyungan	Australia	152	122	81	66.39
rama1270	Rama	Chibchan	North America	145	116	77	66.38
abee1242	Abé	Atlantic-Congo	Africa	142	110	73	66.36
waro1242	Waropen	Austronesian	Papunesia	137	107	71	66.36
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	69	66.35
nama1268	Namakura	Austronesian	Papunesia	120	104	69	66.35
sele1249	Selee	Atlantic-Congo	Africa	128	101	67	66.34
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	65	66.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	61	66.3
suba1238	Suba	Atlantic-Congo	Africa	111	89	59	66.29
molo1266	Moloko	Afro-Asiatic	Africa	109	86	57	66.28
thay1249	Thayore	Pama-Nyungan	Australia	99	80	53	66.25
east2440	East Makian	Austronesian	Papunesia	95	77	51	66.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	51	66.23
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	51	66.23
noon1242	Noon	Atlantic-Congo	Africa	188	148	98	66.22
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	148	98	66.22
wall1257	East Uvean	Austronesian	Papunesia	189	148	98	66.22
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	142	94	66.2
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	142	94	66.2
koho1244	Koho	Austroasiatic	Eurasia	182	142	94	66.2
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	47	66.2
tekt1235	Tektiteko	Mayan	North America	170	142	94	66.2
tswa1253	Tswana	Atlantic-Congo	Africa	178	142	94	66.2
huam1247	Huambisa	Chicham	South America	180	139	92	66.19
rung1258	Runga	Maban	Africa	178	139	92	66.19
copt1239	Coptic	Afro-Asiatic	Africa	178	136	90	66.18
dobu1241	Dobu	Austronesian	Papunesia	174	136	90	66.18
sabu1255	Hawu	Austronesian	Papunesia	172	136	90	66.18
voti1245	Votic	Uralic	Eurasia	169	136	90	66.18
yaak1241	Yaaku	Afro-Asiatic	Africa	177	136	90	66.18
kaga1256	Kagayanen	Austronesian	Papunesia	167	133	88	66.17
anua1242	Anuak	Nilotic	Africa	71	65	43	66.15
bala1316	Balade	Austronesian	Papunesia	152	130	86	66.15
oroc1248	Oroch	Tungusic	Eurasia	162	130	86	66.15
sume1241	Sumerian		Eurasia	167	130	86	66.15
yape1248	Yapese	Austronesian	Papunesia	170	130	86	66.15
kunj1245	Kunjen	Pama-Nyungan	Australia	163	127	84	66.14
maka1304	Makaa	Atlantic-Congo	Africa	159	127	84	66.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	127	84	66.14
araw1276	Lokono	Arawakan	South America	136	121	80	66.12
chuu1238	Chuukese	Austronesian	Papunesia	132	112	74	66.07
dual1243	Duala	Atlantic-Congo	Africa	138	112	74	66.07
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	37	66.07
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	112	74	66.07
zapa1253	Záparo	Zaparoan	South America	144	112	74	66.07
cayu1262	Cayubaba		South America	131	109	72	66.06
akan1250	Akan	Atlantic-Congo	Africa	57	53	35	66.04
buna1276	Bunama	Austronesian	Papunesia	125	103	68	66.02
moks1248	Moksha	Uralic	Eurasia	195	150	99	66
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	64	65.98
murl1244	Murle	Surmic	Africa	175	144	95	65.97
yami1256	Yaminahua	Pano-Tacanan	South America	182	144	95	65.97
daza1242	Dazaga	Saharan	Africa	180	141	93	65.96
leng1259	Lengo	Austronesian	Papunesia	172	141	93	65.96
macu1260	Macuna	Tucanoan	South America	177	141	93	65.96
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	62	65.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	141	93	65.96
seri1257	Seri		North America	181	141	93	65.96
alab1237	Alabama	Muskogean	North America	177	138	91	65.94
qima1242	Qimant	Afro-Asiatic	Africa	166	138	91	65.94
gilb1244	Gilbertese	Austronesian	Papunesia	171	135	89	65.93
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	135	89	65.93
sund1252	Sundanese	Austronesian	Papunesia	170	135	89	65.93
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	135	89	65.93
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	132	87	65.91
honi1244	Honi	Sino-Tibetan	Eurasia	165	132	87	65.91
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	132	87	65.91
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	87	65.91
embe1260	Emberá-Catío	Chocoan	South America	164	129	85	65.89
moch1257	Mocho	Mayan	North America	163	129	85	65.89
yona1241	Yonaguni	Japonic	Eurasia	164	129	85	65.89
aika1237	Aikanã		South America	90	85	56	65.88
woun1238	Woun Meu	Chocoan	South America	150	126	83	65.87
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	126	83	65.87
maro1244	Marovo	Austronesian	Papunesia	84	79	52	65.82
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	117	77	65.81
bugh1239	Bughotu	Austronesian	Papunesia	131	114	75	65.79
chim1309	Chimila	Chibchan	South America	136	114	75	65.79
gang1267	Ganggalida	Tangkic	Australia	94	76	50	65.79
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	50	65.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	75	65.79
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	114	75	65.79
twan1247	Twana	Salishan	North America	87	76	50	65.79
mila1245	Milang	Sino-Tibetan	Eurasia	193	149	98	65.77
mual1241	Mualang	Austronesian	Papunesia	189	149	98	65.77
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	73	65.77
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	149	98	65.77
toab1237	To'abaita	Austronesian	Papunesia	193	149	98	65.77
yoga1237	Yogad	Austronesian	Papunesia	192	149	98	65.77
bwat1240	Bwatoo	Austronesian	Papunesia	188	146	96	65.75
lush1252	Northern Lushootseed	Salishan	North America	182	146	96	65.75
mail1248	Mailu	Mailuan	Papunesia	185	146	96	65.75
mang1401	Mangareva	Austronesian	Papunesia	173	143	94	65.73
nyor1246	Nyoro	Atlantic-Congo	Africa	180	143	94	65.73
mada1285	Madak	Austronesian	Papunesia	176	140	92	65.71
shol1240	Sholaga	Dravidian	Eurasia	172	140	92	65.71
tbol1240	Tboli	Austronesian	Papunesia	174	140	92	65.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	137	90	65.69
idun1242	Iduna	Austronesian	Papunesia	179	137	90	65.69
arop1242	Arop-Sissano	Austronesian	Papunesia	164	134	88	65.67
defa1248	Defaka	Ijoid	Africa	75	67	44	65.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	134	88	65.67
pano1255	Panobo	Pano-Tacanan	South America	163	134	88	65.67
term1237	Termanu	Austronesian	Papunesia	172	134	88	65.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	134	88	65.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	99	65	65.66
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	131	86	65.65
bang1354	Bobangi	Atlantic-Congo	Africa	151	128	84	65.62
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	96	63	65.62
rapa1244	Rapanui	Austronesian	Papunesia	163	128	84	65.62
toto1302	Toto	Sino-Tibetan	Eurasia	155	128	84	65.62
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	63	65.62
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	125	82	65.6
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	125	82	65.6
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	122	80	65.57
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	40	65.57
viem1243	Viemo	Atlantic-Congo	Africa	151	122	80	65.57
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	59	65.56
karn1252	Karnai	Austronesian	Papunesia	142	119	78	65.55
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	119	78	65.55
akoo1248	Akoose	Atlantic-Congo	Africa	185	145	95	65.52
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	145	95	65.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	76	65.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	145	95	65.52
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	145	95	65.52
tang1348	Tangga	Austronesian	Papunesia	140	116	76	65.52
wara1303	Warao		South America	185	145	95	65.52
boto1242	Botolan Sambal	Austronesian	Papunesia	175	142	93	65.49
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	74	65.49
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	74	65.49
chot1239	Chothe	Sino-Tibetan	Eurasia	176	139	91	65.47
fuyu1242	Fuyug	Goilalan	Papunesia	180	139	91	65.47
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	139	91	65.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	136	89	65.44
cent2050	Central Kanuri	Saharan	Africa	173	136	89	65.44
chit1248	Chitimacha		North America	167	136	89	65.44
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	136	89	65.44
tula1252	Tula	Atlantic-Congo	Africa	167	136	89	65.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	53	65.43
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	70	65.42
maga1260	Magahi	Indo-European	Eurasia	136	107	70	65.42
mont1268	Montagnais	Algic	North America	134	107	70	65.42
sela1260	Selayar	Austronesian	Papunesia	135	107	70	65.42
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	133	87	65.41
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	133	87	65.41
mayo1261	Mayogo	Atlantic-Congo	Africa	168	133	87	65.41
nort2671	North Saami	Uralic	Eurasia	167	133	87	65.41
akei1237	Akei	Austronesian	Papunesia	122	104	68	65.38
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	130	85	65.38
cent2142	Central Aymara	Aymaran	South America	160	130	85	65.38
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	104	68	65.38
pima1248	Pima Bajo	Uto-Aztecan	North America	163	130	85	65.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	130	85	65.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	130	85	65.38
caro1242	Carolinian	Austronesian	Papunesia	154	127	83	65.35
paam1238	Paama	Austronesian	Papunesia	117	101	66	65.35
tepe1278	Tepecano	Uto-Aztecan	North America	121	101	66	65.35
timu1262	Timugon Murut	Austronesian	Papunesia	153	127	83	65.35
ashe1272	Ashéninka Perené	Arawakan	South America	193	150	98	65.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	150	98	65.33
haro1237	Haroi	Austronesian	Eurasia	95	75	49	65.33
dobe1238	Dobel	Austronesian	Papunesia	145	124	81	65.32
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	81	65.32
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	124	81	65.32
quap1242	Quapaw	Siouan	North America	154	124	81	65.32
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	124	81	65.32
pend1242	Pendau	Austronesian	Papunesia	185	147	96	65.31
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	98	64	65.31
atak1252	Atakapa		North America	149	121	79	65.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	121	79	65.29
tuvi1240	Tuvinian	Turkic	Eurasia	154	121	79	65.29
gang1266	Gangte	Sino-Tibetan	Eurasia	184	144	94	65.28
kwam1252	Kwamera	Austronesian	Papunesia	176	144	94	65.28
mere1242	Merei	Austronesian	Papunesia	183	144	94	65.28
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	144	94	65.28
toor1238	Tooro	Atlantic-Congo	Africa	184	144	94	65.28
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	141	92	65.25
toll1241	Tol	Jicaquean	North America	141	118	77	65.25
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	75	65.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	138	90	65.22
gade1242	Gade	Atlantic-Congo	Africa	178	138	90	65.22
juho1239	South-Eastern Ju	Kxa	Africa	57	46	30	65.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	138	90	65.22
niue1239	Niuean	Austronesian	Papunesia	137	115	75	65.22
shan1283	Shanenawa	Pano-Tacanan	South America	171	138	90	65.22
coat1243	Coatlán Zapotec	Otomanguean	North America	166	135	88	65.19
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	135	88	65.19
keng1240	Kenga	Central Sudanic	Africa	124	112	73	65.18
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	73	65.18
caac1237	Caac	Austronesian	Papunesia	151	132	86	65.15
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	132	86	65.15
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	132	86	65.15
hixk1239	Hixkaryána	Cariban	South America	162	132	86	65.15
nort2972	Northern Emberá	Chocoan	South America	167	132	86	65.15
tong1329	Tongva	Uto-Aztecan	North America	162	132	86	65.15
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	132	86	65.15
yare1248	Yareba	Yareban	Papunesia	159	132	86	65.15
ache1245	Acheron	Narrow Talodi	Africa	120	109	71	65.14
sobe1238	Sobei	Austronesian	Papunesia	130	109	71	65.14
kawi1241	Kawi	Austronesian	Papunesia	128	106	69	65.09
mwan1250	Mwan	Mande	Africa	135	106	69	65.09
isna1241	Isnag	Austronesian	Papunesia	163	126	82	65.08
poko1263	Pökoot	Nilotic	Africa	153	126	82	65.08
sout2918	Southern Sama	Austronesian	Papunesia	159	126	82	65.08
ticu1245	Ticuna	Ticuna-Yuri	South America	154	126	82	65.08
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	67	65.05
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	80	65.04
lund1266	Lunda	Atlantic-Congo	Africa	150	123	80	65.04
mang1394	Mangbetu	Central Sudanic	Africa	154	123	80	65.04
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	143	93	65.03
lumu1239	Lumun	Narrow Talodi	Africa	187	143	93	65.03
asur1254	Asuri	Austroasiatic	Eurasia	149	120	78	65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	65	65
hali1244	Halia	Austronesian	Papunesia	172	140	91	65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	140	91	65
kris1246	I'saka	Sko	Papunesia	99	80	52	65
reye1240	Reyesano	Pano-Tacanan	South America	139	120	78	65
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	120	78	65
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	117	76	64.96
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	137	89	64.96
rata1244	Ratahan	Austronesian	Papunesia	166	137	89	64.96
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	76	64.96
iqui1243	Iquito	Zaparoan	South America	116	97	63	64.95
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	50	64.94
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	50	64.94
taki1248	Takia	Austronesian	Papunesia	93	77	50	64.94
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	134	87	64.93
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	134	87	64.93
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	134	87	64.93
waru1265	Warumungu	Pama-Nyungan	Australia	173	134	87	64.93
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	37	64.91
mbaa1245	Mba	Atlantic-Congo	Africa	137	114	74	64.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	37	64.91
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	114	74	64.91
budz1238	Budza	Atlantic-Congo	Africa	166	131	85	64.89
gaga1251	Gaagudju		Australia	169	131	85	64.89
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	131	85	64.89
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	85	64.89
fore1265	Forest Enets	Uralic	Eurasia	193	148	96	64.86
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	148	96	64.86
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	111	72	64.86
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	111	72	64.86
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	48	64.86
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	111	72	64.86
bugl1243	Buglere	Chibchan	North America	157	128	83	64.84
djin1251	Jingulu	Mirndi	Australia	166	128	83	64.84
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	128	83	64.84
basq1248	Basque		Eurasia	188	145	94	64.83
wari1268	Wari'	Chapacuran	South America	184	145	94	64.83
