Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cayu1262	Cayubaba		South America	131	81	48	59.26
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	81	48	59.26
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	81	48	59.26
naro1251	Narom	Austronesian	Papunesia	132	81	48	59.26
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	76	45	59.21
nzak1247	Nzakara	Atlantic-Congo	Africa	130	76	45	59.21
afar1241	Afar	Afro-Asiatic	Africa	188	98	58	59.18
bret1244	Breton	Indo-European	Eurasia	189	98	58	59.18
colu1241	Columbia-Wenatchi	Salishan	North America	178	98	58	59.18
guny1241	Gunya	Pama-Nyungan	Australia	177	98	58	59.18
maru1249	Maru	Sino-Tibetan	Eurasia	191	98	58	59.18
ndam1239	Ndamba	Atlantic-Congo	Africa	180	98	58	59.18
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	98	58	59.18
pipi1250	Pipil	Uto-Aztecan	North America	170	98	58	59.18
savo1255	Savosavo		Papunesia	185	98	58	59.18
sout2857	Nahavaq	Austronesian	Papunesia	180	98	58	59.18
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	98	58	59.18
wari1268	Wari'	Chapacuran	South America	184	98	58	59.18
woli1241	Wolio	Austronesian	Papunesia	182	98	58	59.18
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	93	55	59.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	93	55	59.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	93	55	59.14
nort2938	Northern Haida	Haida	North America	179	93	55	59.14
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	93	55	59.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	88	52	59.09
iray1237	Iraya	Austronesian	Papunesia	113	66	39	59.09
labo1244	Ninde	Austronesian	Papunesia	122	66	39	59.09
lusi1240	Lusi	Austronesian	Papunesia	144	88	52	59.09
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	88	52	59.09
moni1237	Mangue	Otomanguean	North America	84	44	26	59.09
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	88	52	59.09
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	44	26	59.09
thur1254	Thurawal	Pama-Nyungan	Australia	86	44	26	59.09
tong1329	Tongva	Uto-Aztecan	North America	162	88	52	59.09
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	83	49	59.04
iran1262	Iranun	Austronesian	Papunesia	138	83	49	59.04
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	83	49	59.04
para1302	Para Naga	Sino-Tibetan	Eurasia	157	83	49	59.04
tomb1244	Tombonuo	Austronesian	Papunesia	136	83	49	59.04
mota1237	Mota	Austronesian	Papunesia	107	61	36	59.02
achi1257	Acehnese	Austronesian	Papunesia	192	100	59	59
baim1244	Baima	Sino-Tibetan	Eurasia	193	100	59	59
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	100	59	59
east2447	East Futuna	Austronesian	Papunesia	187	100	59	59
mala1479	Colloquial Malay	Austronesian	Eurasia	153	78	46	58.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	56	58.95
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	95	56	58.95
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	95	56	58.95
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	56	58.95
khan1278	Khana	Atlantic-Congo	Africa	187	95	56	58.95
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	95	56	58.95
lama1277	Lamaholot	Austronesian	Papunesia	182	95	56	58.95
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	56	58.95
nort2972	Northern Emberá	Chocoan	South America	167	95	56	58.95
nyal1254	Belep	Austronesian	Papunesia	180	95	56	58.95
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	95	56	58.95
tabo1241	Tabo		Papunesia	165	95	56	58.95
foii1241	Foi	East Kutubu	Papunesia	118	56	33	58.93
baba1268	Babatana	Austronesian	Papunesia	138	73	43	58.9
chim1301	Chimariko		North America	141	73	43	58.9
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	90	53	58.89
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	90	53	58.89
gara1269	Garrwa	Garrwan	Australia	94	90	53	58.89
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	90	53	58.89
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	53	58.89
oroc1248	Oroch	Tungusic	Eurasia	162	90	53	58.89
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	90	53	58.89
vunj1238	Vunjo	Atlantic-Congo	Africa	165	90	53	58.89
west2632	Western Keres	Keresan	North America	161	90	53	58.89
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	90	53	58.89
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	68	40	58.82
bara1369	Bara Malagasy	Austronesian	Africa	126	68	40	58.82
chuv1255	Chuvash	Turkic	Eurasia	193	102	60	58.82
maee1241	Tirax	Austronesian	Papunesia	188	102	60	58.82
mani1235	Sougb	East Bird's Head	Papunesia	122	68	40	58.82
pela1242	Pela	Sino-Tibetan	Eurasia	194	102	60	58.82
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	85	50	58.82
tami1289	Tamil	Dravidian	Eurasia	195	102	60	58.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	102	60	58.82
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	97	57	58.76
koho1244	Koho	Austroasiatic	Eurasia	182	97	57	58.76
leng1259	Lengo	Austronesian	Papunesia	172	97	57	58.76
male1297	Maléku Jaíka	Chibchan	North America	188	97	57	58.76
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	97	57	58.76
bara1370	Baram Kayan	Austronesian	Papunesia	143	80	47	58.75
chuu1238	Chuukese	Austronesian	Papunesia	132	80	47	58.75
isla1278	Island Carib	Arawakan	North America	85	80	47	58.75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	80	47	58.75
lotu1250	Lotud	Austronesian	Papunesia	132	80	47	58.75
amam1246	Amam	Goilalan	Papunesia	175	92	54	58.7
caml1239	Camling	Sino-Tibetan	Eurasia	170	92	54	58.7
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	46	27	58.7
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	92	54	58.7
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	27	58.7
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	54	58.7
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	92	54	58.7
wels1247	Welsh	Indo-European	Eurasia	173	92	54	58.7
yagu1244	Yagua	Peba-Yagua	South America	170	92	54	58.7
suku1261	Sukuma	Atlantic-Congo	Africa	128	75	44	58.67
buru1296	Burushaski		Eurasia	159	87	51	58.62
khar1287	Kharia	Austroasiatic	Eurasia	172	87	51	58.62
natc1249	Natchez		North America	108	58	34	58.62
pawn1254	Pawnee	Caddoan	North America	156	87	51	58.62
peer1241	Peere	Atlantic-Congo	Africa	147	87	51	58.62
sabu1255	Hawu	Austronesian	Papunesia	172	87	51	58.62
tean1237	Teanu	Austronesian	Papunesia	147	87	51	58.62
acol1236	Acoli	Nilotic	Africa	179	99	58	58.59
auuu1241	Au	Nuclear Torricelli	Papunesia	159	99	58	58.59
buga1250	Bugawac	Austronesian	Papunesia	191	99	58	58.59
guma1254	Gumawana	Austronesian	Papunesia	176	99	58	58.59
japh1234	Japhug	Sino-Tibetan	Eurasia	185	99	58	58.59
lote1237	Lote	Austronesian	Papunesia	178	99	58	58.59
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	99	58	58.59
wiru1244	Wiru		Papunesia	180	99	58	58.59
dual1243	Duala	Atlantic-Congo	Africa	138	70	41	58.57
sobe1238	Sobei	Austronesian	Papunesia	130	70	41	58.57
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	41	24	58.54
baki1244	Baki	Austronesian	Papunesia	152	82	48	58.54
etru1241	Etruscan		Eurasia	130	82	48	58.54
inga1252	Colombian Inga	Quechuan	South America	69	41	24	58.54
ping1243	Pingelapese	Austronesian	Papunesia	152	82	48	58.54
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	82	48	58.54
west2600	West Makian	North Halmahera	Papunesia	151	82	48	58.54
alam1246	Alamblak	Sepik	Papunesia	98	94	55	58.51
cusc1236	Cusco Quechua	Quechuan	South America	167	94	55	58.51
haru1245	Haruai	Piawi	Papunesia	178	94	55	58.51
isna1241	Isnag	Austronesian	Papunesia	163	94	55	58.51
kari1254	Kariri		South America	177	94	55	58.51
konk1267	Konkan Marathi	Indo-European	Eurasia	180	94	55	58.51
nucl1240	Mumuye	Atlantic-Congo	Africa	170	94	55	58.51
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	94	55	58.51
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	94	55	58.51
achu1247	Achumawi	Palaihnihan	North America	106	53	31	58.49
manu1258	Manusela	Austronesian	Papunesia	101	53	31	58.49
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	77	45	58.44
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	77	45	58.44
koir1240	Koireng	Sino-Tibetan	Eurasia	155	77	45	58.44
nort2951	Northwest Maidu	Maiduan	North America	142	77	45	58.44
avac1239	Avá-Canoeiro	Tupian	South America	153	89	52	58.43
kera1248	Keerak	Atlantic-Congo	Africa	128	89	52	58.43
sius1254	Siuslaw		North America	165	89	52	58.43
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	89	52	58.43
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	101	59	58.42
matu1261	Matukar	Austronesian	Papunesia	194	101	59	58.42
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	59	58.42
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	101	59	58.42
oriy1255	Odia	Indo-European	Eurasia	193	101	59	58.42
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	59	58.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	101	59	58.42
abad1241	Abadi	Austronesian	Papunesia	118	60	35	58.33
assi1247	Assiniboine	Siouan	North America	185	96	56	58.33
biwa1243	Biwat	Yuat	Papunesia	153	84	49	58.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	14	58.33
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	84	49	58.33
lash1243	Lashi	Sino-Tibetan	Eurasia	188	96	56	58.33
lese1243	Lese	Central Sudanic	Africa	150	84	49	58.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	84	49	58.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	96	56	58.33
misi1243	Misima-Paneati	Austronesian	Papunesia	144	84	49	58.33
pang1290	Pangasinan	Austronesian	Papunesia	169	96	56	58.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	28	58.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	72	42	58.33
tina1248	Tinà Sambal	Austronesian	Papunesia	141	72	42	58.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	96	56	58.33
west2564	West Berawan	Austronesian	Papunesia	83	48	28	58.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	84	49	58.33
gude1246	Gude	Afro-Asiatic	Africa	176	91	53	58.24
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	91	53	58.24
iton1250	Itonama		South America	170	91	53	58.24
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	91	53	58.24
kweg1241	Kwegu	Surmic	Africa	162	91	53	58.24
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	91	53	58.24
mikm1235	Mi'kmaq	Algic	North America	179	91	53	58.24
movi1243	Movima		South America	167	91	53	58.24
mpot1240	Mpoto	Atlantic-Congo	Africa	173	91	53	58.24
port1285	Port Sandwich	Austronesian	Papunesia	174	91	53	58.24
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	91	53	58.24
sooo1254	Sô	Austroasiatic	Eurasia	176	91	53	58.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	91	53	58.24
sali1253	Salinan		North America	141	79	46	58.23
abip1241	Abipon	Guaicuruan	South America	129	67	39	58.21
furu1242	Furu	Central Sudanic	Africa	127	67	39	58.21
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	39	58.21
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	55	32	58.18
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	98	57	58.16
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	57	58.16
litz1237	Naman	Austronesian	Papunesia	185	98	57	58.16
mail1248	Mailu	Mailuan	Papunesia	185	98	57	58.16
mara1399	Maragus	Austronesian	Papunesia	174	98	57	58.16
wawa1246	Wawa	Atlantic-Congo	Africa	188	98	57	58.16
chir1283	Chiru	Sino-Tibetan	Eurasia	170	86	50	58.14
hrus1242	Hruso		Eurasia	89	43	25	58.14
pamo1252	Pamona	Austronesian	Papunesia	148	86	50	58.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	50	58.14
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	86	50	58.14
tega1236	Tegali	Rashad	Africa	82	43	25	58.14
wayu1243	Wayuu	Arawakan	South America	117	86	50	58.14
land1256	Landoma	Atlantic-Congo	Africa	137	74	43	58.11
achi1256	Achi	Mayan	North America	164	93	54	58.06
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	93	54	58.06
mari1426	Sunwadia	Austronesian	Papunesia	167	93	54	58.06
miga1249	Migaama	Afro-Asiatic	Africa	104	62	36	58.06
peng1244	Pengo	Dravidian	Eurasia	171	93	54	58.06
teun1241	Te'un	Austronesian	Papunesia	53	31	18	58.06
thao1240	Thao	Austronesian	Papunesia	170	93	54	58.06
luse1252	Lusengo	Atlantic-Congo	Africa	131	81	47	58.02
onaa1245	Selk'nam	Chonan	South America	153	81	47	58.02
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	47	58.02
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	100	58	58
boro1282	Bororo	Bororoan	South America	184	100	58	58
enuu1235	Enu	Sino-Tibetan	Eurasia	193	100	58	58
gali1258	Galician	Indo-European	Eurasia	192	100	58	58
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	100	58	58
saka1289	Wanohe	Austronesian	Papunesia	187	100	58	58
seim1238	Seimat	Austronesian	Papunesia	192	100	58	58
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	88	51	57.95
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	88	51	57.95
ibat1238	Ibatan	Austronesian	Papunesia	176	88	51	57.95
mala1522	Malayo	Chibchan	South America	157	88	51	57.95
mayk1239	Maykulan	Pama-Nyungan	Australia	152	88	51	57.95
onto1237	Luangiua	Austronesian	Papunesia	156	88	51	57.95
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	88	51	57.95
toll1241	Tol	Jicaquean	North America	141	88	51	57.95
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	95	55	57.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	95	55	57.89
coma1245	Comanche	Uto-Aztecan	North America	182	95	55	57.89
copt1239	Coptic	Afro-Asiatic	Africa	178	95	55	57.89
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	95	55	57.89
kunz1244	Kunza		South America	72	38	22	57.89
lumu1239	Lumun	Narrow Talodi	Africa	187	95	55	57.89
maba1277	Maba (Chad)	Maban	Africa	172	95	55	57.89
mina1268	Minangkabau	Austronesian	Papunesia	164	95	55	57.89
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	95	55	57.89
tekt1235	Tektiteko	Mayan	North America	170	95	55	57.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	55	57.89
uman1240	Umanakaina	Dagan	Papunesia	99	95	55	57.89
ware1253	Warembori	Austronesian	Papunesia	170	95	55	57.89
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	33	57.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	102	59	57.84
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	102	59	57.84
halk1245	Halkomelem	Salishan	North America	193	102	59	57.84
nenn1238	Nen	Yam	Papunesia	195	102	59	57.84
west2418	Western Magar	Sino-Tibetan	Eurasia	195	102	59	57.84
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	83	48	57.83
mehe1243	Mehek	Sepik	Papunesia	165	83	48	57.83
negi1245	Negidal	Tungusic	Eurasia	160	83	48	57.83
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	48	57.83
yora1241	Yora	Pano-Tacanan	South America	129	83	48	57.83
arhu1242	Arhuaco	Chibchan	South America	156	90	52	57.78
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	52	57.78
marg1253	Margany	Pama-Nyungan	Australia	144	90	52	57.78
nang1262	Nanggu	Austronesian	Papunesia	162	90	52	57.78
sout2869	Southwest Tanna	Austronesian	Papunesia	166	90	52	57.78
even1260	Even	Tungusic	Eurasia	141	71	41	57.75
gebe1237	Gebe	Austronesian	Papunesia	129	71	41	57.75
mara1404	Maranao	Austronesian	Papunesia	128	71	41	57.75
nort2847	North Tanna	Austronesian	Papunesia	128	71	41	57.75
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	97	56	57.73
ayiw1239	Äiwoo	Austronesian	Papunesia	172	97	56	57.73
lush1249	Mizo	Sino-Tibetan	Eurasia	182	97	56	57.73
mayo1261	Mayogo	Atlantic-Congo	Africa	168	97	56	57.73
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	97	56	57.73
pure1242	Purepecha	Tarascan	North America	182	97	56	57.73
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	97	56	57.73
sout2994	Southern Nambikuára	Nambiquaran	South America	186	97	56	57.73
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	78	45	57.69
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	78	45	57.69
bira1253	Ongota		Africa	163	85	49	57.65
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	85	49	57.65
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	85	49	57.65
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	85	49	57.65
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	92	53	57.61
darm1243	Darma	Sino-Tibetan	Eurasia	179	92	53	57.61
embe1260	Emberá-Catío	Chocoan	South America	164	92	53	57.61
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	53	57.61
mang1403	Mangseng	Austronesian	Papunesia	165	92	53	57.61
nort2671	North Saami	Uralic	Eurasia	167	92	53	57.61
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	92	53	57.61
sout2782	South Fali	Atlantic-Congo	Africa	177	92	53	57.61
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	92	53	57.61
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	99	57	57.58
veps1250	Veps	Uralic	Eurasia	188	99	57	57.58
yano1262	Yanomám	Yanomamic	South America	65	33	19	57.58
mong1338	Mongo	Atlantic-Congo	Africa	124	73	42	57.53
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	80	46	57.5
belu1239	Belueli	Atlantic-Congo	Africa	73	40	23	57.5
caro1242	Carolinian	Austronesian	Papunesia	154	80	46	57.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	87	50	57.47
eude1234	Eudeve	Uto-Aztecan	North America	153	87	50	57.47
gand1255	Ganda	Atlantic-Congo	Africa	148	87	50	57.47
huba1236	Huba	Afro-Asiatic	Africa	151	87	50	57.47
nucl1630	Barai	Koiarian	Papunesia	168	87	50	57.47
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	94	54	57.45
gily1242	Amur Nivkh	Nivkh	Eurasia	183	94	54	57.45
lazz1240	Laz	Kartvelian	Eurasia	171	94	54	57.45
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	94	54	57.45
pala1344	Palauan	Austronesian	Papunesia	184	94	54	57.45
paun1241	Paunaka	Arawakan	South America	99	94	54	57.45
baba1267	Baba Malay	Austronesian	Eurasia	191	101	58	57.43
dege1246	Degema	Atlantic-Congo	Africa	189	101	58	57.43
dusn1237	Dusner	Austronesian	Papunesia	186	101	58	57.43
ngan1291	Nganasan	Uralic	Eurasia	194	101	58	57.43
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	101	58	57.43
loba1239	Lobala	Atlantic-Congo	Africa	98	61	35	57.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	75	43	57.33
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	75	43	57.33
emae1237	Emae	Austronesian	Papunesia	156	82	47	57.32
isin1239	Isinai	Austronesian	Papunesia	152	82	47	57.32
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	82	47	57.32
xhos1239	Xhosa	Atlantic-Congo	Africa	141	82	47	57.32
chra1242	Chrau	Austroasiatic	Eurasia	166	89	51	57.3
leco1242	Leco		South America	162	89	51	57.3
meen1242	Me'en	Surmic	Africa	167	89	51	57.3
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	96	55	57.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	96	55	57.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	96	55	57.29
rapa1244	Rapanui	Austronesian	Papunesia	163	96	55	57.29
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	96	55	57.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	96	55	57.29
west2635	Akateko	Mayan	North America	178	96	55	57.29
amah1246	Amahuaca	Pano-Tacanan	South America	153	84	48	57.14
ando1256	Andoque		South America	38	21	12	57.14
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	84	48	57.14
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	98	56	57.14
cent2100	Central Dusun	Austronesian	Papunesia	138	77	44	57.14
doro1266	Doromu-Koki	Manubaran	Papunesia	167	91	52	57.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	84	48	57.14
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	84	48	57.14
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	98	56	57.14
gros1243	Gros Ventre	Algic	North America	161	91	52	57.14
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	70	40	57.14
hooo1248	Ho	Austroasiatic	Eurasia	149	91	52	57.14
jaqa1244	Jaqaru	Aymaran	South America	150	84	48	57.14
kash1277	Kashmiri	Indo-European	Eurasia	184	98	56	57.14
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	91	52	57.14
lith1251	Lithuanian	Indo-European	Eurasia	191	98	56	57.14
masb1238	Masbatenyo	Austronesian	Papunesia	172	91	52	57.14
monz1249	Monzombo	Atlantic-Congo	Africa	119	77	44	57.14
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	70	40	57.14
ngab1239	Ngäbere	Chibchan	North America	165	91	52	57.14
nyun1247	Nyunga	Pama-Nyungan	Australia	26	14	8	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	24	57.14
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	70	40	57.14
teng1272	Tengger	Austronesian	Papunesia	121	77	44	57.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	91	52	57.14
wotu1240	Wotu	Austronesian	Papunesia	180	98	56	57.14
yami1256	Yaminahua	Pano-Tacanan	South America	182	98	56	57.14
buwa1243	Buwal	Afro-Asiatic	Africa	191	100	57	57
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	100	57	57
east2443	East Ambae	Austronesian	Papunesia	182	100	57	57
masa1322	Masana	Afro-Asiatic	Africa	188	100	57	57
mila1245	Milang	Sino-Tibetan	Eurasia	193	100	57	57
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	100	57	57
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	93	53	56.99
mose1249	Mosetén-Chimané		South America	179	93	53	56.99
shaw1249	Shawnee	Algic	North America	168	93	53	56.99
temi1246	Temiar	Austroasiatic	Eurasia	167	93	53	56.99
tomm1242	Tommo So Dogon	Dogon	Africa	167	93	53	56.99
cacu1241	Kakua	Kakua-Nukak	South America	168	86	49	56.98
even1259	Evenki	Tungusic	Eurasia	158	86	49	56.98
jara1266	Jarai	Austronesian	Eurasia	156	86	49	56.98
puni1241	Punic	Afro-Asiatic	Africa	153	86	49	56.98
keri1250	Kerinci	Austronesian	Papunesia	127	79	45	56.96
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	79	45	56.96
east2332	Eastern Bru	Austroasiatic	Eurasia	134	72	41	56.94
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	33	56.9
axam1237	Axamb	Austronesian	Papunesia	195	102	58	56.86
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	102	58	56.86
kemb1249	Mateq	Austronesian	Papunesia	195	102	58	56.86
saar1237	Saaroa	Austronesian	Papunesia	192	102	58	56.86
coos1249	Hanis	Coosan	North America	176	95	54	56.84
crim1257	Crimean Tatar	Turkic	Eurasia	179	95	54	56.84
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	95	54	56.84
irar1238	Irarutu	Austronesian	Papunesia	184	95	54	56.84
jams1239	Jamsay Dogon	Dogon	Africa	169	95	54	56.84
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	95	54	56.84
tson1249	Tsonga	Atlantic-Congo	Africa	185	95	54	56.84
ulwa1239	Ulwa	Misumalpan	North America	165	95	54	56.84
ache1246	Aché	Tupian	South America	78	44	25	56.82
yona1241	Yonaguni	Japonic	Eurasia	164	88	50	56.82
zuni1245	Zuni		North America	156	88	50	56.82
bong1285	Bongo	Central Sudanic	Africa	146	81	46	56.79
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	81	46	56.79
lamo1244	Lamogai	Austronesian	Papunesia	135	74	42	56.76
sion1247	Siona-Tetete	Tucanoan	South America	62	37	21	56.76
vinm1237	Neve'ei	Austronesian	Papunesia	143	74	42	56.76
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	21	56.76
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	97	55	56.7
dara1250	Darai	Indo-European	Eurasia	178	97	55	56.7
east2545	Eastern Pomo	Pomoan	North America	163	97	55	56.7
gaga1249	Gagauz	Turkic	Eurasia	188	97	55	56.7
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	97	55	56.7
niva1238	Nivaclé	Matacoan	South America	188	97	55	56.7
nort2954	Northern Paiute	Uto-Aztecan	North America	184	97	55	56.7
apur1254	Apurinã	Arawakan	South America	155	90	51	56.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	60	34	56.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	90	51	56.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	90	51	56.67
ronn1241	Ron	Afro-Asiatic	Africa	169	90	51	56.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	51	56.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	90	51	56.67
