Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghad1239	Ghadames	Afro-Asiatic	Africa	160	126	83	65.87
iran1262	Iranun	Austronesian	Papunesia	138	126	83	65.87
meta1238	Meta'	Atlantic-Congo	Africa	159	126	83	65.87
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	81	65.85
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	54	65.85
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	81	65.85
chib1270	Chibcha	Chibchan	South America	148	120	79	65.83
lotu1250	Lotud	Austronesian	Papunesia	132	120	79	65.83
nots1237	Notsi	Austronesian	Papunesia	147	120	79	65.83
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	120	79	65.83
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	52	65.82
chim1301	Chimariko		North America	141	117	77	65.81
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	77	65.81
nucl1622	Marind	Anim	Papunesia	194	152	100	65.79
pech1241	Pech	Chibchan	North America	144	114	75	65.79
russ1263	Russian	Indo-European	Eurasia	193	152	100	65.79
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	114	75	65.79
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	152	100	65.79
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	152	100	65.79
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	73	65.77
moba1244	Moba	Atlantic-Congo	Africa	185	149	98	65.77
saur1249	Sauria Paharia	Dravidian	Eurasia	179	149	98	65.77
yama1264	Yámana		South America	136	111	73	65.77
daza1242	Dazaga	Saharan	Africa	180	146	96	65.75
peng1244	Pengo	Dravidian	Eurasia	171	146	96	65.75
cata1286	Catawba	Siouan	North America	125	108	71	65.74
mans1262	Mansaka	Austronesian	Papunesia	127	108	71	65.74
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	143	94	65.73
duru1236	Duruwa	Dravidian	Eurasia	121	105	69	65.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	23	65.71
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	140	92	65.71
paez1247	Páez		South America	45	35	23	65.71
pula1263	Pulaar	Atlantic-Congo	Africa	130	102	67	65.69
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	137	90	65.69
yuch1247	Yuchi		North America	175	137	90	65.69
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	88	65.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	134	88	65.67
ronn1241	Ron	Afro-Asiatic	Africa	169	134	88	65.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	134	88	65.67
atii1237	Ati	Austronesian	Papunesia	115	99	65	65.66
nama1268	Namakura	Austronesian	Papunesia	120	99	65	65.66
lagw1237	Lagwan	Afro-Asiatic	Africa	164	131	86	65.65
motu1246	Motu	Austronesian	Papunesia	160	131	86	65.65
ngar1283	Ngarnka	Mirndi	Australia	162	131	86	65.65
tupi1273	Tupinambá	Tupian	South America	163	131	86	65.65
arhu1242	Arhuaco	Chibchan	South America	156	128	84	65.62
bamu1253	Bamun	Atlantic-Congo	Africa	159	128	84	65.62
cald1236	Calderón Highland Quichua	Quechuan	South America	155	128	84	65.62
mans1260	Mansim	Hatam-Mansim	Papunesia	71	64	42	65.62
siri1274	Siriano	Tucanoan	South America	122	96	63	65.62
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	82	65.6
cent2150	Central Tunebo	Chibchan	South America	159	125	82	65.6
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	125	82	65.6
amar1272	Amara	Austronesian	Papunesia	148	122	80	65.57
bala1311	Balangingi	Austronesian	Papunesia	153	122	80	65.57
esee1248	Ese Ejja	Pano-Tacanan	South America	189	151	99	65.56
nort2697	North Azerbaijani	Turkic	Eurasia	188	151	99	65.56
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	148	97	65.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	148	97	65.54
tson1249	Tsonga	Atlantic-Congo	Africa	185	148	97	65.54
wara1303	Warao		South America	185	148	97	65.54
bara1361	Barambu	Atlantic-Congo	Africa	128	116	76	65.52
cogu1240	Cogui	Chibchan	South America	141	116	76	65.52
kamb1299	Kambera	Austronesian	Papunesia	175	145	95	65.52
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	145	95	65.52
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	116	76	65.52
buru1320	Burunge	Afro-Asiatic	Africa	180	142	93	65.49
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	113	74	65.49
ibal1244	Ibaloi	Austronesian	Papunesia	169	139	91	65.47
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	139	91	65.47
okan1243	Okanagan	Salishan	North America	181	139	91	65.47
lamo1244	Lamogai	Austronesian	Papunesia	135	110	72	65.45
loup1243	Loup A	Algic	North America	132	110	72	65.45
sobe1238	Sobei	Austronesian	Papunesia	130	110	72	65.45
bata1289	Batak Toba	Austronesian	Papunesia	168	136	89	65.44
maan1238	Ma'anyan	Austronesian	Papunesia	163	136	89	65.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	53	65.43
beta1252	Betawi	Austronesian	Papunesia	170	133	87	65.41
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	87	65.41
cusc1236	Cusco Quechua	Quechuan	South America	167	133	87	65.41
kens1248	Kensiu	Austroasiatic	Eurasia	164	133	87	65.41
nort2671	North Saami	Uralic	Eurasia	167	133	87	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
fina1242	Finallig	Austronesian	Papunesia	164	130	85	65.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	130	85	65.38
kima1244	Kimaragang	Austronesian	Papunesia	90	78	51	65.38
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	130	85	65.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	85	65.38
finn1318	Finnish	Uralic	Eurasia	195	153	100	65.36
motl1237	Mwotlap	Austronesian	Papunesia	195	153	100	65.36
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	83	65.35
band1340	Bandial	Atlantic-Congo	Africa	87	75	49	65.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	49	65.33
nese1235	Nese	Austronesian	Papunesia	191	150	98	65.33
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	150	98	65.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	150	98	65.33
tetu1245	Tetum	Austronesian	Papunesia	87	75	49	65.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	49	65.33
eude1234	Eudeve	Uto-Aztecan	North America	153	124	81	65.32
yulp1239	Yulparija	Pama-Nyungan	Australia	156	124	81	65.32
nade1244	Nadëb	Naduhup	South America	64	49	32	65.31
ughe1237	Ughele	Austronesian	Papunesia	182	147	96	65.31
pawn1254	Pawnee	Caddoan	North America	156	121	79	65.29
tusc1257	Tuscarora	Iroquoian	North America	158	121	79	65.29
boro1282	Bororo	Bororoan	South America	184	144	94	65.28
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	144	94	65.28
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	94	65.28
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	95	62	65.26
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	141	92	65.25
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	141	92	65.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	141	92	65.25
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	15	65.22
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	138	90	65.22
anuf1239	Anufo	Atlantic-Congo	Africa	162	135	88	65.19
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	135	88	65.19
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	135	88	65.19
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	112	73	65.18
anua1242	Anuak	Nilotic	Africa	71	66	43	65.15
huaa1248	East Taa	Tuu	Africa	164	132	86	65.15
mang1403	Mangseng	Austronesian	Papunesia	165	132	86	65.15
rotu1241	Rotuman	Austronesian	Papunesia	163	132	86	65.15
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	132	86	65.15
sanm1289	San Martín Quechua	Quechuan	South America	171	132	86	65.15
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	132	86	65.15
mafe1237	Mafea	Austronesian	Papunesia	134	109	71	65.14
arak1252	Araki	Austronesian	Papunesia	194	152	99	65.13
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	152	99	65.13
maun1240	Mawng	Iwaidjan Proper	Australia	194	152	99	65.13
tika1246	Tikar	Atlantic-Congo	Africa	192	152	99	65.13
east2485	Eastern Penan	Austronesian	Papunesia	147	129	84	65.12
papa1268	Papar	Austronesian	Papunesia	47	43	28	65.12
yare1248	Yareba	Yareban	Papunesia	159	129	84	65.12
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	149	97	65.1
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	69	65.09
saya1246	Saya	Afro-Asiatic	Africa	121	106	69	65.09
doma1260	Domaaki	Indo-European	Eurasia	144	126	82	65.08
gumu1244	Northern Gumuz	Gumuz	Africa	160	126	82	65.08
ling1265	Neverver	Austronesian	Papunesia	157	126	82	65.08
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	146	95	65.07
keng1240	Kenga	Central Sudanic	Africa	124	103	67	65.05
nyig1240	Nyigina	Nyulnyulan	Australia	128	103	67	65.05
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	123	80	65.04
emae1237	Emae	Austronesian	Papunesia	156	123	80	65.04
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	123	80	65.04
muth1236	Muthuvan	Dravidian	Eurasia	143	123	80	65.04
wala1266	Wala	Austronesian	Papunesia	150	123	80	65.04
sika1261	Sikaiana	Austronesian	Papunesia	173	143	93	65.03
amas1236	Ama (Sudan)	Nyimang	Africa	166	140	91	65
apat1240	Apatani	Sino-Tibetan	Eurasia	170	140	91	65
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	91	65
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	52	65
karn1252	Karnai	Austronesian	Papunesia	142	120	78	65
kons1243	Konso	Afro-Asiatic	Africa	87	80	52	65
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	120	78	65
mait1250	Maithili	Indo-European	Eurasia	180	140	91	65
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	52	65
maro1244	Marovo	Austronesian	Papunesia	84	80	52	65
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	120	78	65
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	120	78	65
yuqu1240	Yuqui	Tupian	South America	153	120	78	65
araw1273	Araweté	Tupian	South America	148	117	76	64.96
gali1262	Galibi Carib	Cariban	South America	173	137	89	64.96
idom1241	Idoma	Atlantic-Congo	Africa	144	117	76	64.96
siku1242	Sikule	Austronesian	Papunesia	140	117	76	64.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	89	64.96
lazz1240	Laz	Kartvelian	Eurasia	171	134	87	64.93
siri1273	Sirionó	Tupian	South America	169	134	87	64.93
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	74	64.91
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	151	98	64.9
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	98	64.9
voti1245	Votic	Uralic	Eurasia	169	131	85	64.89
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	61	64.89
ache1246	Aché	Tupian	South America	78	74	48	64.86
alag1248	Alagwa	Afro-Asiatic	Africa	183	148	96	64.86
pala1344	Palauan	Austronesian	Papunesia	184	148	96	64.86
pohn1238	Pohnpeian	Austronesian	Papunesia	182	148	96	64.86
serr1255	Serrano	Uto-Aztecan	North America	183	148	96	64.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	148	96	64.86
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	128	83	64.84
para1302	Para Naga	Sino-Tibetan	Eurasia	157	128	83	64.84
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	35	64.81
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	108	70	64.81
lusi1240	Lusi	Austronesian	Papunesia	144	125	81	64.8
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	125	81	64.8
mala1481	Manado Malay	Austronesian	Papunesia	178	142	92	64.79
malg1251	Malgwa	Afro-Asiatic	Africa	171	142	92	64.79
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	92	64.79
asoa1238	Asoa	Central Sudanic	Africa	94	88	57	64.77
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	122	79	64.75
gola1255	Gola	Atlantic-Congo	Africa	150	122	79	64.75
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	122	79	64.75
take1257	Takelma		North America	173	139	90	64.75
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	136	88	64.71
axam1237	Axamb	Austronesian	Papunesia	195	153	99	64.71
bada1257	Badaga	Dravidian	Eurasia	127	119	77	64.71
dizi1235	Dizin	Dizoid	Africa	57	51	33	64.71
gayo1244	Gayo	Austronesian	Papunesia	193	153	99	64.71
kunz1244	Kunza		South America	72	68	44	64.71
moks1248	Moksha	Uralic	Eurasia	195	153	99	64.71
pare1272	Parecís	Arawakan	South America	144	119	77	64.71
poko1263	Pökoot	Nilotic	Africa	153	119	77	64.71
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	77	64.71
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	150	97	64.67
paco1243	Pacoh	Austroasiatic	Eurasia	188	150	97	64.67
sout2856	South Efate	Austronesian	Papunesia	188	150	97	64.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	75	64.66
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	86	64.66
tiru1241	Tiruray	Austronesian	Papunesia	145	116	75	64.66
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	133	86	64.66
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	53	64.63
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	147	95	64.63
lave1248	Laven	Austroasiatic	Eurasia	180	147	95	64.63
sela1259	Selaru	Austronesian	Papunesia	186	147	95	64.63
madn1237	Madngele	Eastern Daly	Australia	152	130	84	64.62
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	130	84	64.62
kaki1249	Kaki Ae		Papunesia	138	113	73	64.6
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	144	93	64.58
sout2994	Southern Nambikuára	Nambiquaran	South America	186	144	93	64.58
mini1256	Minica Huitoto	Huitotoan	South America	160	127	82	64.57
bant1288	Bantoanon	Austronesian	Papunesia	124	110	71	64.55
haru1245	Haruai	Piawi	Papunesia	178	141	91	64.54
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	141	91	64.54
yura1255	Yuracaré		South America	177	141	91	64.54
atak1252	Atakapa		North America	149	124	80	64.52
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	124	80	64.52
tomb1244	Tombonuo	Austronesian	Papunesia	136	124	80	64.52
adon1237	Adonara	Austronesian	Papunesia	165	138	89	64.49
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	107	69	64.49
akab1249	Akabea	Great Andamanese	Eurasia	192	152	98	64.47
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	152	98	64.47
saar1237	Saaroa	Austronesian	Papunesia	192	152	98	64.47
sant1410	Santali	Austroasiatic	Eurasia	155	121	78	64.46
taus1253	Taushiro		South America	150	121	78	64.46
bira1253	Ongota		Africa	163	135	87	64.44
jede1239	Jedek	Austroasiatic	Eurasia	112	90	58	64.44
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	135	87	64.44
qaqe1238	Qaqet	Baining	Papunesia	55	45	29	64.44
shab1252	Shabo		Africa	189	149	96	64.43
orma1241	Orma	Afro-Asiatic	Africa	128	104	67	64.42
ajie1238	Ajië	Austronesian	Papunesia	149	118	76	64.41
java1254	Javanese	Austronesian	Papunesia	84	73	47	64.38
mlab1235	Mlabri	Austroasiatic	Eurasia	182	146	94	64.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	47	64.38
twan1247	Twana	Salishan	North America	87	73	47	64.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	146	94	64.38
bata1293	Batak Karo	Austronesian	Papunesia	103	87	56	64.37
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	87	56	64.37
mart1255	Martuthunira	Pama-Nyungan	Australia	184	143	92	64.34
nort2839	North Ambrym	Austronesian	Papunesia	174	143	92	64.34
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	143	92	64.34
viem1243	Viemo	Atlantic-Congo	Africa	151	129	83	64.34
alor1247	Alorese	Austronesian	Papunesia	168	140	90	64.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	140	90	64.29
onaa1245	Selk'nam	Chonan	South America	153	126	81	64.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	112	72	64.29
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	140	90	64.29
wint1259	Wintu	Wintuan	North America	159	126	81	64.29
yong1270	Narua	Sino-Tibetan	Eurasia	160	126	81	64.29
mala1464	Malayalam	Dravidian	Eurasia	192	151	97	64.24
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	137	88	64.23
yayg1236	Yaygir	Pama-Nyungan	Australia	154	123	79	64.23
tami1290	Tami	Austronesian	Papunesia	120	109	70	64.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	70	64.22
kosr1238	Kosraean	Austronesian	Papunesia	188	148	95	64.19
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	86	64.18
tong1308	Maniq	Austroasiatic	Eurasia	163	134	86	64.18
tugu1245	Tugun	Austronesian	Papunesia	168	134	86	64.18
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	77	64.17
naro1251	Narom	Austronesian	Papunesia	132	120	77	64.17
rama1270	Rama	Chibchan	North America	145	120	77	64.17
raut1239	Raute	Sino-Tibetan	Eurasia	133	106	68	64.15
sele1249	Selee	Atlantic-Congo	Africa	128	106	68	64.15
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	145	93	64.14
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	145	93	64.14
kari1254	Kariri		South America	177	145	93	64.14
lama1277	Lamaholot	Austronesian	Papunesia	182	145	93	64.14
sout2857	Nahavaq	Austronesian	Papunesia	180	145	93	64.14
west2417	Western Muya	Sino-Tibetan	Eurasia	112	92	59	64.13
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	59	64.13
bash1264	Bashkir	Turkic	Eurasia	161	131	84	64.12
biwa1243	Biwat	Yuat	Papunesia	153	131	84	64.12
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	84	64.12
isin1239	Isinai	Austronesian	Papunesia	152	131	84	64.12
misi1243	Misima-Paneati	Austronesian	Papunesia	144	131	84	64.12
east2563	Eastern Cham	Austronesian	Eurasia	92	78	50	64.1
nort2836	North Efate	Austronesian	Papunesia	93	78	50	64.1
sulk1246	Sulka		Papunesia	92	78	50	64.1
toll1241	Tol	Jicaquean	North America	141	117	75	64.1
biha1246	Bih	Austronesian	Eurasia	182	142	91	64.08
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	91	64.08
bure1242	Bure	Afro-Asiatic	Africa	124	103	66	64.08
crim1257	Crimean Tatar	Turkic	Eurasia	179	142	91	64.08
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	103	66	64.08
qanj1241	Q'anjob'al	Mayan	North America	176	142	91	64.08
west2557	Western Subanon	Austronesian	Papunesia	175	142	91	64.08
labu1248	Labu	Austronesian	Papunesia	154	128	82	64.06
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	128	82	64.06
sand1273	Sandawe		Africa	76	64	41	64.06
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	128	82	64.06
xinc1246	Xinca-Guazacapan	Xincan	North America	164	128	82	64.06
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	153	98	64.05
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	153	98	64.05
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	153	98	64.05
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	98	64.05
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	89	57	64.04
kich1262	K'iche'	Mayan	North America	180	139	89	64.03
bura1267	Burarra	Maningrida	Australia	87	75	48	64
glav1244	Glavda	Afro-Asiatic	Africa	149	125	80	64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	150	96	64
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	125	80	64
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	150	96	64
yana1271	Yana		North America	91	75	48	64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	136	87	63.97
colu1241	Columbia-Wenatchi	Salishan	North America	178	136	87	63.97
koit1244	Koitabu	Koiarian	Papunesia	168	136	87	63.97
mato1252	Mato	Austronesian	Papunesia	169	136	87	63.97
moun1252	Mountain Koiali	Koiarian	Papunesia	168	136	87	63.97
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	71	63.96
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	111	71	63.96
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	147	94	63.95
mbul1263	Mbula	Austronesian	Papunesia	183	147	94	63.95
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	147	94	63.95
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	147	94	63.95
sout2996	Southern Aymara	Aymaran	South America	186	147	94	63.95
yawu1244	Yawuru	Nyulnyulan	Australia	185	147	94	63.95
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	122	78	63.93
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	122	78	63.93
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	39	63.93
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	122	78	63.93
nucl1630	Barai	Koiarian	Papunesia	168	133	85	63.91
gaam1241	Gaam	Eastern Jebel	Africa	83	72	46	63.89
mail1248	Mailu	Mailuan	Papunesia	185	144	92	63.89
resi1247	Resígaro	Arawakan	South America	83	72	46	63.89
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	92	63.89
umes1235	Ume Saami	Uralic	Eurasia	183	144	92	63.89
west2369	Western Farsi	Indo-European	Eurasia	183	144	92	63.89
bagi1246	Bagirmi	Central Sudanic	Africa	167	130	83	63.85
chep1245	Chepang	Sino-Tibetan	Eurasia	163	130	83	63.85
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	130	83	63.85
hote1245	Hote	Austronesian	Papunesia	162	130	83	63.85
nucl1632	Sentani	Sentanic	Papunesia	143	130	83	63.85
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	130	83	63.85
guru1261	Gurung	Sino-Tibetan	Eurasia	174	141	90	63.83
lara1260	Larantuka Malay	Austronesian	Papunesia	169	141	90	63.83
miga1249	Migaama	Afro-Asiatic	Africa	104	94	60	63.83
mori1269	Mori Atas	Austronesian	Papunesia	105	94	60	63.83
ngit1239	Ngiti	Central Sudanic	Africa	180	141	90	63.83
paul1238	Paulohi	Austronesian	Papunesia	170	141	90	63.83
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	141	90	63.83
sooo1254	Sô	Austroasiatic	Eurasia	176	141	90	63.83
apma1240	Apma	Austronesian	Papunesia	194	152	97	63.82
thak1245	Thakali	Sino-Tibetan	Eurasia	193	152	97	63.82
vure1239	Vurës	Austronesian	Papunesia	194	152	97	63.82
coah1252	Coahuilteco		North America	129	105	67	63.81
idum1241	Idu	Sino-Tibetan	Eurasia	151	127	81	63.78
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	127	81	63.78
capa1241	Capanahua	Pano-Tacanan	South America	171	138	88	63.77
choc1276	Choctaw	Muskogean	North America	190	149	95	63.76
mual1241	Mualang	Austronesian	Papunesia	189	149	95	63.76
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	149	95	63.76
ilok1237	Iloko	Austronesian	Papunesia	94	80	51	63.75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	51	63.75
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	65	63.73
apur1254	Apurinã	Arawakan	South America	155	124	79	63.71
embe1262	Emberá-Chamí	Chocoan	South America	159	124	79	63.71
jurm1239	Jur Modo	Central Sudanic	Africa	159	124	79	63.71
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	124	79	63.71
rung1259	Rungus	Austronesian	Papunesia	137	124	79	63.71
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	124	79	63.71
zuni1245	Zuni		North America	156	124	79	63.71
assi1247	Assiniboine	Siouan	North America	185	146	93	63.7
kaqc1270	Kaqchikel	Mayan	North America	183	146	93	63.7
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	135	86	63.7
kusu1250	Kusunda		Eurasia	173	135	86	63.7
latv1249	Latvian	Indo-European	Eurasia	184	146	93	63.7
liji1238	Lijili	Atlantic-Congo	Africa	180	146	93	63.7
madi1260	Ma'di	Central Sudanic	Africa	185	146	93	63.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	146	93	63.7
pnar1238	Pnar	Austroasiatic	Eurasia	183	146	93	63.7
shix1238	Shixing	Sino-Tibetan	Eurasia	182	146	93	63.7
situ1238	Situ	Sino-Tibetan	Eurasia	185	146	93	63.7
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	146	93	63.7
west2392	Western Mari	Uralic	Eurasia	153	135	86	63.7
agut1237	Agutaynen	Austronesian	Papunesia	161	132	84	63.64
anem1249	Anem		Papunesia	91	77	49	63.64
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	143	91	63.64
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	49	63.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	84	63.64
labe1239	Label	Austronesian	Papunesia	70	66	42	63.64
mund1326	Mündü	Atlantic-Congo	Africa	120	110	70	63.64
pipi1250	Pipil	Uto-Aztecan	North America	170	132	84	63.64
roto1249	Rotokas	North Bougainville	Papunesia	179	143	91	63.64
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	121	77	63.64
ulit1238	Ulithian	Austronesian	Papunesia	177	143	91	63.64
waiw1244	Waiwai	Cariban	South America	178	143	91	63.64
ware1253	Warembori	Austronesian	Papunesia	170	132	84	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
achi1257	Acehnese	Austronesian	Papunesia	192	151	96	63.58
mapu1245	Mapudungun	Araucanian	South America	190	151	96	63.58
samo1305	Samoan	Austronesian	Papunesia	193	151	96	63.58
shos1248	Shoshoni	Uto-Aztecan	North America	192	151	96	63.58
hixk1239	Hixkaryána	Cariban	South America	162	129	82	63.57
