Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moki1238	Mokilese	Austronesian	Papunesia	171	87	60	68.97
paam1238	Paama	Austronesian	Papunesia	117	58	40	68.97
sika1261	Sikaiana	Austronesian	Papunesia	173	87	60	68.97
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	90	62	68.89
lash1243	Lashi	Sino-Tibetan	Eurasia	188	90	62	68.89
sana1297	San Andres Creole English	Indo-European	North America	168	90	62	68.89
taki1248	Takia	Austronesian	Papunesia	93	90	62	68.89
tokp1240	Tok Pisin	Indo-European	Papunesia	184	90	62	68.89
mono1273	Mono-Alu	Austronesian	Papunesia	111	61	42	68.85
mama1275	Mamanwa	Austronesian	Papunesia	149	77	53	68.83
sema1266	Semai	Austroasiatic	Eurasia	141	77	53	68.83
mere1242	Merei	Austronesian	Papunesia	183	93	64	68.82
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	93	64	68.82
kats1235	Katso	Sino-Tibetan	Eurasia	186	96	66	68.75
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	96	66	68.75
limo1249	Limonese Creole	Indo-European	North America	143	80	55	68.75
motl1237	Mwotlap	Austronesian	Papunesia	195	96	66	68.75
musg1254	Musgu	Afro-Asiatic	Africa	118	64	44	68.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	80	55	68.75
mask1242	Maskelynes	Austronesian	Papunesia	157	83	57	68.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	83	57	68.67
port1285	Port Sandwich	Austronesian	Papunesia	174	86	59	68.6
sout2782	South Fali	Atlantic-Congo	Africa	177	86	59	68.6
lotu1250	Lotud	Austronesian	Papunesia	132	70	48	68.57
bela1260	Lemeting	Austronesian	Papunesia	92	89	61	68.54
rapa1244	Rapanui	Austronesian	Papunesia	163	89	61	68.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	63	68.48
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	63	68.48
mara1386	Maranunggu	Western Daly	Australia	173	92	63	68.48
wotu1240	Wotu	Austronesian	Papunesia	180	92	63	68.48
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	95	65	68.42
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	76	52	68.42
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	26	68.42
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	52	68.42
timu1262	Timugon Murut	Austronesian	Papunesia	153	76	52	68.42
xara1244	Xârâcùù	Austronesian	Papunesia	189	95	65	68.42
ajie1238	Ajië	Austronesian	Papunesia	149	79	54	68.35
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	79	54	68.35
iray1237	Iraya	Austronesian	Papunesia	113	60	41	68.33
tang1347	Movono	Austronesian	Papunesia	159	82	56	68.29
west2548	West Damar	Austronesian	Papunesia	163	82	56	68.29
lele1267	Lelepa	Austronesian	Papunesia	149	85	58	68.24
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	88	60	68.18
naur1243	Nauru	Austronesian	Papunesia	173	88	60	68.18
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	60	68.18
gela1263	Gela	Austronesian	Papunesia	181	91	62	68.13
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	91	62	68.13
mand1440	Mandara	Austronesian	Papunesia	177	91	62	68.13
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	91	62	68.13
toar1246	Toaripi	Eleman	Papunesia	186	91	62	68.13
keng1240	Kenga	Central Sudanic	Africa	124	69	47	68.12
lonw1238	Lonwolwol	Austronesian	Papunesia	126	69	47	68.12
paas1238	Paasaal	Atlantic-Congo	Africa	186	94	64	68.09
papa1265	Papapana	Austronesian	Papunesia	188	94	64	68.09
phak1238	Phake	Tai-Kadai	Eurasia	101	94	64	68.09
sela1259	Selaru	Austronesian	Papunesia	186	94	64	68.09
thai1261	Thai	Tai-Kadai	Eurasia	101	94	64	68.09
tera1251	Tera	Afro-Asiatic	Africa	152	72	49	68.06
iran1262	Iranun	Austronesian	Papunesia	138	75	51	68
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	53	67.95
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	84	57	67.86
dagi1241	Dagik	Narrow Talodi	Africa	167	84	57	67.86
loka1252	Lokaa	Atlantic-Congo	Africa	162	84	57	67.86
rian1263	Riantana	Kolopom	Papunesia	112	56	38	67.86
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	56	38	67.86
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	84	57	67.86
achi1256	Achi	Mayan	North America	164	87	59	67.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	87	59	67.82
chas1234	Chashan	Sino-Tibetan	Eurasia	169	87	59	67.82
kolu1245	Koluwawa	Austronesian	Papunesia	163	87	59	67.82
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	40	67.8
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	90	61	67.78
bisl1239	Bislama	Indo-European	Papunesia	185	90	61	67.78
isna1241	Isnag	Austronesian	Papunesia	163	90	61	67.78
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	90	61	67.78
liji1238	Lijili	Atlantic-Congo	Africa	180	90	61	67.78
tson1249	Tsonga	Atlantic-Congo	Africa	185	90	61	67.78
acol1236	Acoli	Nilotic	Africa	179	93	63	67.74
idaa1241	Ida'an	Austronesian	Papunesia	93	93	63	67.74
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	42	67.74
indo1316	Indonesian	Austronesian	Papunesia	96	93	63	67.74
kili1267	Kilivila	Austronesian	Papunesia	187	93	63	67.74
mudu1242	Muduapa	Austronesian	Papunesia	186	93	63	67.74
stan1306	Standard Malay	Austronesian	Eurasia	190	93	63	67.74
axam1237	Axamb	Austronesian	Papunesia	195	96	65	67.71
mana1295	Manam	Austronesian	Papunesia	175	96	65	67.71
bant1288	Bantoanon	Austronesian	Papunesia	124	65	44	67.69
osam1235	Osamayi	Atlantic-Congo	Africa	105	65	44	67.69
kala1388	Kalagan	Austronesian	Papunesia	150	68	46	67.65
waim1252	Waima'a	Austronesian	Papunesia	144	71	48	67.61
kute1249	Kutenai		North America	132	74	50	67.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	37	25	67.57
tien1242	Tiene	Atlantic-Congo	Africa	126	74	50	67.57
mala1479	Colloquial Malay	Austronesian	Eurasia	153	77	52	67.53
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	80	54	67.5
unea1237	Uneapa	Austronesian	Papunesia	87	80	54	67.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	27	67.5
mamb1294	Mambai	Atlantic-Congo	Africa	168	83	56	67.47
ewee1241	Ewe	Atlantic-Congo	Africa	162	86	58	67.44
huaa1248	East Taa	Tuu	Africa	164	86	58	67.44
kunj1245	Kunjen	Pama-Nyungan	Australia	163	86	58	67.44
kute1248	Kutep	Atlantic-Congo	Africa	163	86	58	67.44
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	86	58	67.44
kera1255	Kera	Afro-Asiatic	Africa	178	89	60	67.42
logo1259	Logo	Central Sudanic	Africa	172	89	60	67.42
hait1244	Haitian	Indo-European	North America	180	92	62	67.39
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	92	62	67.39
yuch1247	Yuchi		North America	175	92	62	67.39
akoo1248	Akoose	Atlantic-Congo	Africa	185	95	64	67.37
apma1240	Apma	Austronesian	Papunesia	194	95	64	67.37
baba1267	Baba Malay	Austronesian	Eurasia	191	95	64	67.37
kosr1238	Kosraean	Austronesian	Papunesia	188	95	64	67.37
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	95	64	67.37
cent2091	Central Palawano	Austronesian	Papunesia	90	49	33	67.35
okuu1243	Oku	Atlantic-Congo	Africa	110	52	35	67.31
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	41	67.21
tolo1255	Tolomako	Austronesian	Papunesia	120	61	41	67.21
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	45	67.16
budu1265	Buduma	Afro-Asiatic	Africa	137	73	49	67.12
lauu1247	Lau	Austronesian	Papunesia	141	73	49	67.12
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	73	49	67.12
mamv1243	Mamvu	Central Sudanic	Africa	136	76	51	67.11
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	76	51	67.11
baba1264	Baba	Atlantic-Congo	Africa	147	79	53	67.09
bong1289	Bonggi	Austronesian	Papunesia	150	79	53	67.09
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	79	53	67.09
anuf1239	Anufo	Atlantic-Congo	Africa	162	82	55	67.07
bamu1253	Bamun	Atlantic-Congo	Africa	159	82	55	67.07
bata1289	Batak Toba	Austronesian	Papunesia	168	82	55	67.07
rotu1241	Rotuman	Austronesian	Papunesia	163	82	55	67.07
dumb1241	Dumbea	Austronesian	Papunesia	173	88	59	67.05
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	59	67.05
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	88	59	67.05
nucl1240	Mumuye	Atlantic-Congo	Africa	170	88	59	67.05
idun1242	Iduna	Austronesian	Papunesia	179	91	61	67.03
patp1243	Patpatar	Austronesian	Papunesia	187	91	61	67.03
urim1252	Urim	Nuclear Torricelli	Papunesia	185	91	61	67.03
avat1244	Avatime	Atlantic-Congo	Africa	130	94	63	67.02
bebe1248	Bebele	Atlantic-Congo	Africa	184	94	63	67.02
boro1282	Bororo	Bororoan	South America	184	94	63	67.02
masa1322	Masana	Afro-Asiatic	Africa	188	94	63	67.02
west2644	Western Highland Chatino	Otomanguean	North America	188	94	63	67.02
abar1238	Mungbam	Atlantic-Congo	Africa	180	93	62	66.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	87	58	66.67
assi1247	Assiniboine	Siouan	North America	185	90	60	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	93	62	66.67
gayo1244	Gayo	Austronesian	Papunesia	193	96	64	66.67
guri1248	Guriaso		Papunesia	24	12	8	66.67
honi1244	Honi	Sino-Tibetan	Eurasia	165	87	58	66.67
java1254	Javanese	Austronesian	Papunesia	84	81	54	66.67
kwin1241	Kwini	Worrorran	Australia	160	78	52	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	96	64	66.67
mafe1237	Mafea	Austronesian	Papunesia	134	66	44	66.67
mara1404	Maranao	Austronesian	Papunesia	128	66	44	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	36	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	78	52	66.67
mund1326	Mündü	Atlantic-Congo	Africa	120	60	40	66.67
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	72	48	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	12	66.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	96	64	66.67
saba1268	Sabanê	Nambiquaran	South America	169	81	54	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	75	50	66.67
sela1260	Selayar	Austronesian	Papunesia	135	75	50	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	90	60	66.67
sout2918	Southern Sama	Austronesian	Papunesia	159	84	56	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	93	62	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	87	58	66.67
thao1240	Thao	Austronesian	Papunesia	170	87	58	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	44	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	20	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	57	38	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	78	52	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	24	16	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	96	64	66.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	63	66.32
kagu1239	Kagulu	Atlantic-Congo	Africa	186	95	63	66.32
njan1240	Njanga	Atlantic-Congo	Africa	192	95	63	66.32
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	95	63	66.32
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	92	61	66.3
soga1242	Soga	Atlantic-Congo	Africa	181	92	61	66.3
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	89	59	66.29
nort3047	North Giziga	Afro-Asiatic	Africa	176	89	59	66.29
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	89	59	66.29
kwam1249	Gwama	Koman	Africa	171	86	57	66.28
chir1283	Chiru	Sino-Tibetan	Eurasia	170	83	55	66.27
surs1246	Sursurunga	Austronesian	Papunesia	159	83	55	66.27
aree1239	Are	Austronesian	Papunesia	157	80	53	66.25
bila1255	Bila	Atlantic-Congo	Africa	134	80	53	66.25
long1395	Longgu	Austronesian	Papunesia	151	80	53	66.25
para1302	Para Naga	Sino-Tibetan	Eurasia	157	80	53	66.25
sapo1253	Saposa	Austronesian	Papunesia	145	80	53	66.25
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	80	53	66.25
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	77	51	66.23
urni1239	Urningangg	Giimbiyu	Australia	157	77	51	66.23
bara1370	Baram Kayan	Austronesian	Papunesia	143	74	49	66.22
tang1348	Tangga	Austronesian	Papunesia	140	74	49	66.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	71	47	66.2
orok1266	Oroko	Atlantic-Congo	Africa	139	71	47	66.2
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	45	66.18
cari1276	Caribbean Javanese	Austronesian	South America	97	65	43	66.15
jjuu1238	Jju	Atlantic-Congo	Africa	85	62	41	66.13
mori1269	Mori Atas	Austronesian	Papunesia	105	62	41	66.13
kara1499	Kalamang	West Bomberai	Papunesia	99	50	33	66
chak1271	Chakali	Atlantic-Congo	Africa	191	94	62	65.96
miju1243	Kman	Sino-Tibetan	Eurasia	192	94	62	65.96
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	94	62	65.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	60	65.93
bier1244	Bierebo	Austronesian	Papunesia	186	91	60	65.93
iaai1238	Iaai	Austronesian	Papunesia	178	91	60	65.93
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	60	65.93
pohn1238	Pohnpeian	Austronesian	Papunesia	182	91	60	65.93
taji1246	Tajio	Austronesian	Papunesia	184	91	60	65.93
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	88	58	65.91
ulit1238	Ulithian	Austronesian	Papunesia	177	88	58	65.91
cent1989	Central Khmer	Austroasiatic	Eurasia	177	85	56	65.88
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	85	56	65.88
pagu1249	Pagu	North Halmahera	Papunesia	153	85	56	65.88
mang1378	Mang	Austroasiatic	Eurasia	158	82	54	65.85
mann1248	Mann	Mande	Africa	124	82	54	65.85
nisg1240	Nisga'a	Tsimshian	North America	162	79	52	65.82
saam1283	Saamia	Atlantic-Congo	Africa	134	79	52	65.82
tswa1255	Tswa	Atlantic-Congo	Africa	162	76	50	65.79
waor1240	Waorani		South America	150	76	50	65.79
warr1258	Warrwa	Nyulnyulan	Australia	137	76	50	65.79
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	73	48	65.75
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	73	48	65.75
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	70	46	65.71
dual1243	Duala	Atlantic-Congo	Africa	138	67	44	65.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	67	44	65.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	64	42	65.62
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	42	65.62
seme1247	Semelai	Austroasiatic	Eurasia	195	96	63	65.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	21	65.62
thay1249	Thayore	Pama-Nyungan	Australia	99	96	63	65.62
umot1240	Umotína	Bororoan	South America	73	32	21	65.62
culi1244	Culina	Arawan	South America	179	93	61	65.59
malo1243	Tamambo	Austronesian	Papunesia	189	93	61	65.59
nort2885	Northern Subanen	Austronesian	Papunesia	189	93	61	65.59
taba1263	Tabaru	North Halmahera	Papunesia	176	93	61	65.59
nyam1285	Nyam	Afro-Asiatic	Africa	160	90	59	65.56
tbol1240	Tboli	Austronesian	Papunesia	174	90	59	65.56
kweg1241	Kwegu	Surmic	Africa	162	87	57	65.52
mang1405	Manggarai	Austronesian	Papunesia	168	87	57	65.52
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	57	65.52
miam1252	Miami	Algic	North America	120	58	38	65.52
nali1244	Nalik	Austronesian	Papunesia	174	87	57	65.52
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	19	65.52
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	87	57	65.52
maan1238	Ma'anyan	Austronesian	Papunesia	163	84	55	65.48
moco1246	Mocoví	Guaicuruan	South America	169	84	55	65.48
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	55	65.48
nort2877	Northern Kankanay	Austronesian	Papunesia	149	84	55	65.48
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	84	55	65.48
basa1287	Basay	Austronesian	Papunesia	106	55	36	65.45
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	53	65.43
pawn1254	Pawnee	Caddoan	North America	156	81	53	65.43
tuni1252	Tunica		North America	162	81	53	65.43
wash1253	Washo		North America	152	81	53	65.43
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	78	51	65.38
damp1237	Dampelas	Austronesian	Papunesia	159	78	51	65.38
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	52	34	65.38
quap1242	Quapaw	Siouan	North America	154	78	51	65.38
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	75	49	65.33
maro1244	Marovo	Austronesian	Papunesia	84	49	32	65.31
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	32	65.31
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	95	62	65.26
gyel1242	Gyele	Atlantic-Congo	Africa	190	95	62	65.26
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	95	62	65.26
mali1284	Mali	Baining	Papunesia	102	95	62	65.26
nucl1417	Igbo	Atlantic-Congo	Africa	188	92	60	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	15	65.22
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	89	58	65.17
noon1243	Noone	Atlantic-Congo	Africa	172	89	58	65.17
orok1267	Orokolo	Eleman	Papunesia	181	89	58	65.17
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	89	58	65.17
tung1290	Tungag	Austronesian	Papunesia	178	89	58	65.17
siku1242	Sikule	Austronesian	Papunesia	140	66	43	65.15
bank1256	Bankon	Atlantic-Congo	Africa	78	43	28	65.12
tega1236	Tegali	Rashad	Africa	82	43	28	65.12
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	28	65.12
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	56	65.12
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	54	65.06
elem1253	Eleme	Atlantic-Congo	Africa	140	83	54	65.06
motu1246	Motu	Austronesian	Papunesia	160	83	54	65.06
saaa1241	Sa	Austronesian	Papunesia	162	83	54	65.06
lowe1427	Lower Chehalis	Salishan	North America	148	80	52	65
nucl1594	Mairasi	Mairasic	Papunesia	84	80	52	65
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	77	50	64.94
keda1252	Kedang	Austronesian	Papunesia	162	77	50	64.94
lozi1239	Lozi	Atlantic-Congo	Africa	137	77	50	64.94
mars1254	Marshallese	Austronesian	Papunesia	152	77	50	64.94
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	50	64.94
atii1237	Ati	Austronesian	Papunesia	115	57	37	64.91
cent2058	Central Maewo	Austronesian	Papunesia	110	57	37	64.91
kamm1249	Kam	Atlantic-Congo	Africa	191	94	61	64.89
caro1242	Carolinian	Austronesian	Papunesia	154	74	48	64.86
gamb1251	Gambera	Worrorran	Australia	129	74	48	64.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	48	64.86
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	74	48	64.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	91	59	64.84
jama1261	Madi	Arawan	South America	170	91	59	64.84
lush1249	Mizo	Sino-Tibetan	Eurasia	182	91	59	64.84
wand1278	Wandala	Afro-Asiatic	Africa	188	91	59	64.84
wara1303	Warao		South America	185	91	59	64.84
gale1259	Galela	North Halmahera	Papunesia	143	71	46	64.79
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	71	46	64.79
buhu1237	Buhutu	Austronesian	Papunesia	134	68	44	64.71
esan1238	Esan	Atlantic-Congo	Africa	123	85	55	64.71
geru1240	Geruma	Afro-Asiatic	Africa	66	34	22	64.71
gude1246	Gude	Afro-Asiatic	Africa	176	85	55	64.71
iton1250	Itonama		South America	170	85	55	64.71
kana1288	Kanasi	Dagan	Papunesia	92	85	55	64.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	85	55	64.71
mund1320	Mundari	Austroasiatic	Eurasia	156	85	55	64.71
neng1238	Nengone	Austronesian	Papunesia	169	85	55	64.71
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	55	64.71
pich1237	Pichis Ashéninka	Arawakan	South America	148	68	44	64.71
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	82	53	64.63
bang1369	Bangru	Sino-Tibetan	Eurasia	151	65	42	64.62
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	65	42	64.62
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	31	64.58
hoaa1235	Amkoe	Kxa	Africa	193	96	62	64.58
sina1266	Sinaugoro	Austronesian	Papunesia	192	96	62	64.58
uman1240	Umanakaina	Dagan	Papunesia	99	96	62	64.58
west2516	West Uvean	Austronesian	Papunesia	189	96	62	64.58
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	79	51	64.56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	79	51	64.56
rung1259	Rungus	Austronesian	Papunesia	137	79	51	64.56
wadj1254	Wadjiginy		Australia	141	79	51	64.56
wood1236	Woods Cree	Algic	North America	162	79	51	64.56
anei1239	Aneityum	Austronesian	Papunesia	180	93	60	64.52
beel1236	Beele	Afro-Asiatic	Africa	52	31	20	64.52
cham1312	Chamorro	Austronesian	Papunesia	188	93	60	64.52
piap1246	Piapoco	Arawakan	South America	59	31	20	64.52
tang1334	Tangut	Sino-Tibetan	Eurasia	151	76	49	64.47
chot1239	Chothe	Sino-Tibetan	Eurasia	176	90	58	64.44
humb1243	Humburi Senni Songhay	Songhay	Africa	167	90	58	64.44
kuot1243	Kuot		Papunesia	174	90	58	64.44
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	90	58	64.44
trio1238	Trió	Cariban	South America	188	90	58	64.44
yasa1242	Yasa	Atlantic-Congo	Africa	101	45	29	64.44
koir1240	Koireng	Sino-Tibetan	Eurasia	155	73	47	64.38
muyu1244	Muyuw	Austronesian	Papunesia	140	73	47	64.38
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	47	64.38
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	87	56	64.37
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	87	56	64.37
nort2845	North Marquesan	Austronesian	Papunesia	178	87	56	64.37
nubi1253	Nubi	Afro-Asiatic	Africa	168	87	56	64.37
pagi1243	Pagibete	Atlantic-Congo	Africa	170	87	56	64.37
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	87	56	64.37
bobo1255	Bobongko	Austronesian	Papunesia	73	42	27	64.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	84	54	64.29
kana1286	Kanakanavu	Austronesian	Papunesia	147	70	45	64.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	84	54	64.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	95	61	64.21
tahi1242	Tahitian	Austronesian	Papunesia	188	95	61	64.21
bwai1242	Bwaidoka	Austronesian	Papunesia	153	81	52	64.2
lagw1237	Lagwan	Afro-Asiatic	Africa	164	81	52	64.2
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	52	64.2
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	52	64.2
buna1276	Bunama	Austronesian	Papunesia	125	67	43	64.18
magu1243	Maguindanao	Austronesian	Papunesia	129	67	43	64.18
pawa1255	Pawaia		Papunesia	110	53	34	64.15
gaga1251	Gaagudju		Australia	169	92	59	64.13
itza1241	Itzá	Mayan	North America	188	92	59	64.13
kumz1235	Kumzari	Indo-European	Eurasia	171	92	59	64.13
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	78	50	64.1
koka1244	Kokata	Pama-Nyungan	Australia	143	78	50	64.1
boto1242	Botolan Sambal	Austronesian	Papunesia	175	89	57	64.04
sasa1249	Sasak	Austronesian	Papunesia	150	89	57	64.04
teke1275	Latege	Atlantic-Congo	Africa	180	89	57	64.04
wage1238	Wageman		Australia	175	89	57	64.04
yaka1277	Yakan	Austronesian	Papunesia	178	89	57	64.04
mbaa1245	Mba	Atlantic-Congo	Africa	137	75	48	64
chit1248	Chitimacha		North America	167	86	55	63.95
kera1248	Keerak	Atlantic-Congo	Africa	128	86	55	63.95
samb1305	Samba Leko	Atlantic-Congo	Africa	172	86	55	63.95
koon1245	Koonzime	Atlantic-Congo	Africa	133	61	39	63.93
suba1238	Suba	Atlantic-Congo	Africa	111	61	39	63.93
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	61	39	63.93
land1256	Landoma	Atlantic-Congo	Africa	137	72	46	63.89
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	46	63.89
nzak1247	Nzakara	Atlantic-Congo	Africa	130	72	46	63.89
avac1239	Avá-Canoeiro	Tupian	South America	153	83	53	63.86
ghar1239	Ghari	Austronesian	Papunesia	151	83	53	63.86
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	83	53	63.86
peer1241	Peere	Atlantic-Congo	Africa	147	83	53	63.86
sani1269	Sani	Sino-Tibetan	Eurasia	168	83	53	63.86
fili1244	Filipino	Austronesian	Papunesia	186	94	60	63.83
hoav1238	Hoava	Austronesian	Papunesia	176	94	60	63.83
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	94	60	63.83
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	94	60	63.83
mual1241	Mualang	Austronesian	Papunesia	189	94	60	63.83
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	60	63.83
nort2847	North Tanna	Austronesian	Papunesia	128	69	44	63.77
siam1242	Siamou		Africa	134	69	44	63.77
band1340	Bandial	Atlantic-Congo	Africa	87	80	51	63.75
mbya1239	Mbyá Guaraní	Tupian	South America	161	80	51	63.75
teda1241	Tedaga	Saharan	Africa	160	80	51	63.75
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	80	51	63.75
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	91	58	63.74
mina1268	Minangkabau	Austronesian	Papunesia	164	91	58	63.74
pend1242	Pendau	Austronesian	Papunesia	185	91	58	63.74
