Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
adze1240	Adzera	Austronesian	Papunesia	158	88	54	61.36
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	88	54	61.36
tsog1243	Tsogo	Atlantic-Congo	Africa	167	88	54	61.36
mari1414	Maria (India)	Dravidian	Eurasia	119	75	46	61.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	75	46	61.33
wuna1249	Wunambal	Worrorran	Australia	127	75	46	61.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	75	46	61.33
diga1241	Tawra	Sino-Tibetan	Eurasia	178	93	57	61.29
fuln1247	Fulniô		South America	177	93	57	61.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	38	61.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	93	57	61.29
tang1377	Tangam	Sino-Tibetan	Eurasia	179	93	57	61.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	93	57	61.29
blan1242	Blang	Austroasiatic	Eurasia	159	80	49	61.25
doma1260	Domaaki	Indo-European	Eurasia	144	80	49	61.25
para1302	Para Naga	Sino-Tibetan	Eurasia	157	80	49	61.25
furr1244	Fur	Furan	Africa	182	98	60	61.22
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	98	60	61.22
matu1261	Matukar	Austronesian	Papunesia	194	98	60	61.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	98	60	61.22
akha1245	Akha	Sino-Tibetan	Eurasia	159	85	52	61.18
kada1242	Kadar	Dravidian	Eurasia	156	85	52	61.18
yong1270	Narua	Sino-Tibetan	Eurasia	160	85	52	61.18
arop1243	Arop-Lokep	Austronesian	Papunesia	161	90	55	61.11
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	90	55	61.11
cham1318	Chamicuro	Arawakan	South America	54	54	33	61.11
cofa1242	Cofán		South America	137	72	44	61.11
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	72	44	61.11
malg1251	Malgwa	Afro-Asiatic	Africa	171	90	55	61.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	33	61.11
yura1255	Yuracaré		South America	177	90	55	61.11
gaga1251	Gaagudju		Australia	169	95	58	61.05
kash1277	Kashmiri	Indo-European	Eurasia	184	95	58	61.05
lomb1257	Lombard	Indo-European	Eurasia	190	95	58	61.05
maru1249	Maru	Sino-Tibetan	Eurasia	191	95	58	61.05
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	95	58	61.05
waya1269	Wayana	Cariban	South America	178	95	58	61.05
labu1248	Labu	Austronesian	Papunesia	154	77	47	61.04
miwa1242	Miwa	Worrorran	Australia	130	77	47	61.04
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	77	47	61.04
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	47	61.04
liki1240	Balobo	Atlantic-Congo	Africa	99	59	36	61.02
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	82	50	60.98
ngam1268	Ngambay	Central Sudanic	Africa	156	82	50	60.98
moro1289	Marori		Papunesia	105	64	39	60.94
suba1238	Suba	Atlantic-Congo	Africa	111	64	39	60.94
susu1250	Susu	Mande	Africa	96	64	39	60.94
dagi1241	Dagik	Narrow Talodi	Africa	167	87	53	60.92
moco1246	Mocoví	Guaicuruan	South America	169	87	53	60.92
tuki1240	Tuki	Atlantic-Congo	Africa	160	87	53	60.92
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	28	60.87
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	56	60.87
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	69	42	60.87
teke1275	Latege	Atlantic-Congo	Africa	180	92	56	60.87
yaak1241	Yaaku	Afro-Asiatic	Africa	177	92	56	60.87
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	97	59	60.82
bebe1248	Bebele	Atlantic-Congo	Africa	184	97	59	60.82
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	97	59	60.82
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	59	60.82
kamm1249	Kam	Atlantic-Congo	Africa	191	97	59	60.82
mara1378	Marathi	Indo-European	Eurasia	190	97	59	60.82
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	59	60.82
nene1249	Tundra Nenets	Uralic	Eurasia	190	97	59	60.82
port1283	Portuguese	Indo-European	Eurasia	192	97	59	60.82
shab1252	Shabo		Africa	189	97	59	60.82
tika1246	Tikar	Atlantic-Congo	Africa	192	97	59	60.82
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	59	60.82
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	74	45	60.81
wila1240	Wilawila	Worrorran	Australia	127	74	45	60.81
lugb1240	Lugbara	Central Sudanic	Africa	165	79	48	60.76
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	84	51	60.71
kola1285	Kola	Austronesian	Papunesia	156	84	51	60.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	84	51	60.71
seve1240	Severn Ojibwa	Algic	North America	176	84	51	60.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	89	54	60.67
huaa1248	East Taa	Tuu	Africa	164	89	54	60.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	89	54	60.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	89	54	60.67
miam1252	Miami	Algic	North America	120	61	37	60.66
gang1267	Ganggalida	Tangkic	Australia	94	94	57	60.64
nort2954	Northern Paiute	Uto-Aztecan	North America	184	94	57	60.64
siee1239	Sie	Austronesian	Papunesia	166	94	57	60.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	99	60	60.61
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	71	43	60.56
raut1239	Raute	Sino-Tibetan	Eurasia	133	71	43	60.56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	76	46	60.53
sali1253	Salinan		North America	141	76	46	60.53
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	81	49	60.49
kwin1241	Kwini	Worrorran	Australia	160	81	49	60.49
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	81	49	60.49
nsen1242	Nsenga	Atlantic-Congo	Africa	160	81	49	60.49
nucl1458	Monumbo	Bogia	Papunesia	161	81	49	60.49
reye1240	Reyesano	Pano-Tacanan	South America	139	81	49	60.49
tote1238	Totela	Atlantic-Congo	Africa	161	81	49	60.49
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	86	52	60.47
kari1254	Kariri		South America	177	91	55	60.44
lika1243	Liko	Atlantic-Congo	Africa	165	91	55	60.44
nort2671	North Saami	Uralic	Eurasia	167	91	55	60.44
seri1257	Seri		North America	181	91	55	60.44
culi1244	Culina	Arawan	South America	179	96	58	60.42
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	29	60.42
digo1243	Digo	Atlantic-Congo	Africa	190	96	58	60.42
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	96	58	60.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	96	58	60.42
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	53	32	60.38
basa1287	Basay	Austronesian	Papunesia	106	58	35	60.34
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	35	60.34
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	35	60.34
bang1369	Bangru	Sino-Tibetan	Eurasia	151	68	41	60.29
bomb1262	Bomboma	Atlantic-Congo	Africa	119	68	41	60.29
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	68	41	60.29
loup1243	Loup A	Algic	North America	132	73	44	60.27
samb1311	Samba Daka	Atlantic-Congo	Africa	158	78	47	60.26
apat1240	Apatani	Sino-Tibetan	Eurasia	170	83	50	60.24
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	83	50	60.24
libi1244	Libinza	Atlantic-Congo	Africa	134	83	50	60.24
siri1273	Sirionó	Tupian	South America	169	83	50	60.24
bare1279	Barain	Afro-Asiatic	Africa	125	88	53	60.23
hone1235	Hõne	Atlantic-Congo	Africa	177	88	53	60.23
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	88	53	60.23
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	88	53	60.23
berb1259	Berbice Creole Dutch	Indo-European	South America	170	93	56	60.22
humb1243	Humburi Senni Songhay	Songhay	Africa	167	93	56	60.22
kaba1281	Kaba	Central Sudanic	Africa	166	93	56	60.22
mapo1242	Mapos Buang	Austronesian	Papunesia	173	93	56	60.22
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	93	56	60.22
murr1258	Murriny Patha	Southern Daly	Australia	97	93	56	60.22
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	93	56	60.22
apma1240	Apma	Austronesian	Papunesia	194	98	59	60.2
burj1242	Burji	Afro-Asiatic	Africa	187	98	59	60.2
cent2322	Central Mansi	Uralic	Eurasia	185	98	59	60.2
dana1252	Danau	Austroasiatic	Eurasia	179	98	59	60.2
fore1265	Forest Enets	Uralic	Eurasia	193	98	59	60.2
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	98	59	60.2
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	59	60.2
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	59	60.2
thak1245	Thakali	Sino-Tibetan	Eurasia	193	98	59	60.2
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	98	59	60.2
yaku1245	Sakha	Turkic	Eurasia	190	98	59	60.2
abad1241	Abadi	Austronesian	Papunesia	118	60	36	60
akun1241	Akuntsu	Tupian	South America	174	95	57	60
apur1254	Apurinã	Arawakan	South America	155	90	54	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	90	54	60
bobo1255	Bobongko	Austronesian	Papunesia	73	45	27	60
budz1238	Budza	Atlantic-Congo	Africa	166	80	48	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	85	51	60
chen1255	Chenchu	Dravidian	Eurasia	180	90	54	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	95	57	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	90	54	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	42	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
jita1239	Jita	Atlantic-Congo	Africa	75	40	24	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	95	57	60
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	85	51	60
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	57	60
lito1235	Litoka	Atlantic-Congo	Africa	97	60	36	60
mang1404	Mangga Buang	Austronesian	Papunesia	125	75	45	60
mehe1243	Mehek	Sepik	Papunesia	165	80	48	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	50	30	60
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	75	45	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	12	60
papa1268	Papar	Austronesian	Papunesia	47	25	15	60
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	57	60
rama1270	Rama	Chibchan	North America	145	85	51	60
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	75	45	60
sher1258	Sherbro	Atlantic-Congo	Africa	118	65	39	60
soma1255	Somali	Afro-Asiatic	Africa	97	70	42	60
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	95	57	60
tang1347	Movono	Austronesian	Papunesia	159	85	51	60
tira1254	Tira	Heibanic	Africa	77	50	30	60
waim1253	Waimiri-Atroari	Cariban	South America	127	70	42	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	24	60
wawa1246	Wawa	Atlantic-Congo	Africa	188	95	57	60
wint1259	Wintu	Wintuan	North America	159	90	54	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	48	60
yawa1261	Yawalapití	Arawakan	South America	58	30	18	60
chak1271	Chakali	Atlantic-Congo	Africa	191	97	58	59.79
enuu1235	Enu	Sino-Tibetan	Eurasia	193	97	58	59.79
masa1322	Masana	Afro-Asiatic	Africa	188	97	58	59.79
nucl1302	Georgian	Kartvelian	Eurasia	191	97	58	59.79
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	97	58	59.79
adon1237	Adonara	Austronesian	Papunesia	165	92	55	59.78
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	92	55	59.78
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	92	55	59.78
iron1242	Iron Ossetian	Indo-European	Eurasia	172	92	55	59.78
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	92	55	59.78
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	92	55	59.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	55	59.78
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	92	55	59.78
shil1265	Shilluk	Nilotic	Africa	182	92	55	59.78
swah1253	Swahili	Atlantic-Congo	Africa	178	92	55	59.78
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	87	52	59.77
bugl1243	Buglere	Chibchan	North America	157	87	52	59.77
mull1237	Mullukmulluk	Northern Daly	Australia	169	87	52	59.77
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	87	52	59.77
bira1253	Ongota		Africa	163	82	49	59.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	82	49	59.76
pare1272	Parecís	Arawakan	South America	144	82	49	59.76
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	77	46	59.74
koya1251	Koya	Dravidian	Eurasia	137	77	46	59.74
tora1259	Torau	Austronesian	Papunesia	119	77	46	59.74
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	72	43	59.72
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	40	59.7
bela1256	Belanda Bor	Nilotic	Africa	76	57	34	59.65
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	99	59	59.6
fonn1241	Fon	Atlantic-Congo	Africa	189	99	59	59.6
mana1295	Manam	Austronesian	Papunesia	175	99	59	59.6
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	99	59	59.6
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	94	56	59.57
hani1248	Hani	Sino-Tibetan	Eurasia	186	94	56	59.57
hind1269	Hindi	Indo-European	Eurasia	187	94	56	59.57
jama1261	Madi	Arawan	South America	170	94	56	59.57
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	94	56	59.57
ngar1284	Ngarinyin	Worrorran	Australia	181	94	56	59.57
ngit1239	Ngiti	Central Sudanic	Africa	180	94	56	59.57
shon1251	Shona	Atlantic-Congo	Africa	182	94	56	59.57
ukra1253	Ukrainian	Indo-European	Eurasia	171	94	56	59.57
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	89	53	59.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	53	59.55
keap1239	Keapara	Austronesian	Papunesia	174	89	53	59.55
kute1248	Kutep	Atlantic-Congo	Africa	163	89	53	59.55
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	89	53	59.55
zand1248	Zande	Atlantic-Congo	Africa	118	89	53	59.55
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	84	50	59.52
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	84	50	59.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	84	50	59.52
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	84	50	59.52
sant1410	Santali	Austroasiatic	Eurasia	155	84	50	59.52
wash1253	Washo		North America	152	84	50	59.52
obok1239	Obokuitai	Lakes Plain	Papunesia	157	79	47	59.49
arab1267	Arabana	Pama-Nyungan	Australia	62	37	22	59.46
keri1250	Kerinci	Austronesian	Papunesia	127	74	44	59.46
bamb1269	Bambara	Mande	Africa	104	69	41	59.42
gaaa1244	Ga	Atlantic-Congo	Africa	133	69	41	59.42
gebe1237	Gebe	Austronesian	Papunesia	129	69	41	59.42
kons1243	Konso	Afro-Asiatic	Africa	87	69	41	59.42
lonw1238	Lonwolwol	Austronesian	Papunesia	126	69	41	59.42
cube1242	Cubeo	Tucanoan	South America	191	96	57	59.38
czec1258	Czech	Indo-European	Eurasia	191	96	57	59.38
gana1278	Ganai	Pama-Nyungan	Australia	53	32	19	59.38
koon1245	Koonzime	Atlantic-Congo	Africa	133	64	38	59.38
mapu1245	Mapudungun	Araucanian	South America	190	96	57	59.38
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	96	57	59.38
umot1240	Umotína	Bororoan	South America	73	32	19	59.38
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	91	54	59.34
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	91	54	59.34
bord1248	Border Kuna	Chibchan	South America	162	91	54	59.34
kwom1262	Kwoma	Sepik	Papunesia	174	91	54	59.34
mako1251	Makonde	Atlantic-Congo	Africa	164	91	54	59.34
murl1244	Murle	Surmic	Africa	175	91	54	59.34
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	54	59.34
wola1253	Wolane	Afro-Asiatic	Africa	165	91	54	59.34
avac1239	Avá-Canoeiro	Tupian	South America	153	86	51	59.3
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	86	51	59.3
jaqa1244	Jaqaru	Aymaran	South America	150	86	51	59.3
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	86	51	59.3
peer1241	Peere	Atlantic-Congo	Africa	147	86	51	59.3
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	51	59.3
biwa1243	Biwat	Yuat	Papunesia	153	81	48	59.26
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	81	48	59.26
nuer1246	Nuer	Nilotic	Africa	158	81	48	59.26
bara1361	Barambu	Atlantic-Congo	Africa	128	76	45	59.21
budu1265	Buduma	Afro-Asiatic	Africa	137	76	45	59.21
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	76	45	59.21
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	76	45	59.21
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	45	59.21
beja1238	Beja	Afro-Asiatic	Africa	121	98	58	59.18
gyel1242	Gyele	Atlantic-Congo	Africa	190	98	58	59.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	49	29	59.18
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	98	58	59.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	71	42	59.15
alor1247	Alorese	Austronesian	Papunesia	168	93	55	59.14
komi1269	Komi-Permyak	Uralic	Eurasia	181	93	55	59.14
mokl1243	Moklen	Austronesian	Eurasia	181	93	55	59.14
ache1246	Aché	Tupian	South America	78	44	26	59.09
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	88	52	59.09
dand1238	Dandami Maria	Dravidian	Eurasia	161	88	52	59.09
gros1243	Gros Ventre	Algic	North America	161	88	52	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	13	59.09
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	88	52	59.09
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	88	52	59.09
kwam1249	Gwama	Koman	Africa	171	88	52	59.09
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	88	52	59.09
mikm1235	Mi'kmaq	Algic	North America	179	88	52	59.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	26	59.09
guan1269	Kotiria	Tucanoan	South America	157	83	49	59.04
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	83	49	59.04
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	36	59.02
gobu1238	Gobu	Atlantic-Congo	Africa	141	78	46	58.97
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	78	46	58.97
sela1260	Selayar	Austronesian	Papunesia	135	78	46	58.97
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	56	58.95
chak1270	Chak	Sino-Tibetan	Eurasia	188	95	56	58.95
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	95	56	58.95
irar1238	Irarutu	Austronesian	Papunesia	184	95	56	58.95
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	95	56	58.95
lith1251	Lithuanian	Indo-European	Eurasia	191	95	56	58.95
nucl1417	Igbo	Atlantic-Congo	Africa	188	95	56	58.95
wari1268	Wari'	Chapacuran	South America	184	95	56	58.95
yawu1244	Yawuru	Nyulnyulan	Australia	185	95	56	58.95
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	73	43	58.9
caml1239	Camling	Sino-Tibetan	Eurasia	170	90	53	58.89
cors1241	Corsican	Indo-European	Eurasia	179	90	53	58.89
huas1242	Huastec	Mayan	North America	176	90	53	58.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	53	58.89
mwan1247	Mwani	Atlantic-Congo	Africa	157	90	53	58.89
ndog1248	Ndogo	Atlantic-Congo	Africa	177	90	53	58.89
pula1263	Pulaar	Atlantic-Congo	Africa	130	90	53	58.89
rung1258	Runga	Maban	Africa	178	90	53	58.89
situ1238	Situ	Sino-Tibetan	Eurasia	185	90	53	58.89
yecu1235	Yecuatla Totonac	Totonacan	North America	172	90	53	58.89
achu1247	Achumawi	Palaihnihan	North America	106	51	30	58.82
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	40	58.82
mann1248	Mann	Mande	Africa	124	85	50	58.82
ngas1240	Ngas	Afro-Asiatic	Africa	176	85	50	58.82
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	85	50	58.82
alag1248	Alagwa	Afro-Asiatic	Africa	183	97	57	58.76
avat1244	Avatime	Atlantic-Congo	Africa	130	97	57	58.76
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	97	57	58.76
macu1260	Macuna	Tucanoan	South America	177	97	57	58.76
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	97	57	58.76
pipi1250	Pipil	Uto-Aztecan	North America	170	97	57	58.76
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	97	57	58.76
bani1255	Baniwa do Icana	Arawakan	South America	85	80	47	58.75
keda1252	Kedang	Austronesian	Papunesia	162	80	47	58.75
luse1252	Lusengo	Atlantic-Congo	Africa	131	80	47	58.75
urni1239	Urningangg	Giimbiyu	Australia	157	80	47	58.75
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	37	58.73
bush1247	Bushoong	Atlantic-Congo	Africa	184	92	54	58.7
coma1245	Comanche	Uto-Aztecan	North America	182	92	54	58.7
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	92	54	58.7
gusi1247	Gusii	Atlantic-Congo	Africa	173	92	54	58.7
haaa1252	Ha	Atlantic-Congo	Africa	187	92	54	58.7
here1253	Herero	Atlantic-Congo	Africa	187	92	54	58.7
mose1249	Mosetén-Chimané		South America	179	92	54	58.7
teri1250	Teribe	Chibchan	North America	165	92	54	58.7
twan1247	Twana	Salishan	North America	87	46	27	58.7
wage1238	Wageman		Australia	175	92	54	58.7
mika1239	Mikasuki	Muskogean	North America	147	75	44	58.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	75	44	58.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	87	51	58.62
nila1242	Nilamba	Atlantic-Congo	Africa	162	87	51	58.62
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	87	51	58.62
west2632	Western Keres	Keresan	North America	161	87	51	58.62
abun1252	Abun		Papunesia	195	99	58	58.59
ludi1246	Ludian	Uralic	Eurasia	192	99	58	58.59
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	99	58	58.59
maun1240	Mawng	Iwaidjan Proper	Australia	194	99	58	58.59
russ1263	Russian	Indo-European	Eurasia	193	99	58	58.59
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	99	58	58.59
west2418	Western Magar	Sino-Tibetan	Eurasia	195	99	58	58.59
chim1301	Chimariko		North America	141	70	41	58.57
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	70	41	58.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	41	58.57
hote1245	Hote	Austronesian	Papunesia	162	82	48	58.54
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	82	48	58.54
moch1259	Mochica		South America	139	82	48	58.54
monn1252	Mon	Austroasiatic	Eurasia	91	41	24	58.54
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	82	48	58.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	82	48	58.54
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	94	55	58.51
drun1238	Drung	Sino-Tibetan	Eurasia	182	94	55	58.51
gang1266	Gangte	Sino-Tibetan	Eurasia	184	94	55	58.51
idun1242	Iduna	Austronesian	Papunesia	179	94	55	58.51
lush1249	Mizo	Sino-Tibetan	Eurasia	182	94	55	58.51
maba1277	Maba (Chad)	Maban	Africa	172	94	55	58.51
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	94	55	58.51
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	94	55	58.51
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	94	55	58.51
giry1241	Giryama	Atlantic-Congo	Africa	83	53	31	58.49
bara1369	Bara Malagasy	Austronesian	Africa	126	65	38	58.46
mang1394	Mangbetu	Central Sudanic	Africa	154	77	45	58.44
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	77	45	58.44
bafi1243	Bafia	Atlantic-Congo	Africa	173	89	52	58.43
gata1239	Gata'	Austroasiatic	Eurasia	156	89	52	58.43
lang1320	Langi	Atlantic-Congo	Africa	174	89	52	58.43
nezp1238	Nez Perce	Sahaptian	North America	176	89	52	58.43
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	48	28	58.33
acol1236	Acoli	Nilotic	Africa	179	96	56	58.33
afad1236	Afade	Afro-Asiatic	Africa	62	36	21	58.33
arap1274	Arapaho	Algic	North America	188	96	56	58.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	28	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	60	35	58.33
karo1304	Karok		North America	164	96	56	58.33
loma1260	Loma (Liberia)	Mande	Africa	90	60	35	58.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	84	49	58.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	72	42	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	42	58.33
noon1242	Noon	Atlantic-Congo	Africa	188	96	56	58.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	72	42	58.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	84	49	58.33
pras1239	Prasun	Indo-European	Eurasia	93	60	35	58.33
pure1242	Purepecha	Tarascan	North America	182	96	56	58.33
sabu1255	Hawu	Austronesian	Papunesia	172	84	49	58.33
toke1240	Tokelau	Austronesian	Papunesia	178	96	56	58.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	96	56	58.33
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	91	53	58.24
nort2952	Northeast Maidu	Maiduan	North America	161	91	53	58.24
nucl1240	Mumuye	Atlantic-Congo	Africa	170	91	53	58.24
pala1344	Palauan	Austronesian	Papunesia	184	91	53	58.24
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	79	46	58.23
