Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mang1401	Mangareva	Austronesian	Papunesia	173	172	130	75.58
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	65	75.58
bala1315	Balantak	Austronesian	Papunesia	178	176	133	75.57
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	99	75.57
sela1260	Selayar	Austronesian	Papunesia	135	135	102	75.56
cori1240	Cori	Atlantic-Congo	Africa	139	139	105	75.54
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	139	105	75.54
buwa1243	Buwal	Afro-Asiatic	Africa	191	188	142	75.53
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	71	75.53
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	192	145	75.52
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	111	75.51
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	151	114	75.5
basa1287	Basay	Austronesian	Papunesia	106	106	80	75.47
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	123	75.46
mamb1294	Mambai	Atlantic-Congo	Africa	168	167	126	75.45
port1285	Port Sandwich	Austronesian	Papunesia	174	171	129	75.44
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	175	132	75.43
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	46	75.41
dhao1237	Dhao	Austronesian	Papunesia	189	187	141	75.4
malo1243	Tamambo	Austronesian	Papunesia	189	187	141	75.4
west2396	Western Lawa	Austroasiatic	Eurasia	190	187	141	75.4
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	104	75.36
sout2918	Southern Sama	Austronesian	Papunesia	159	158	119	75.32
khan1274	Kháng	Austroasiatic	Eurasia	168	166	125	75.3
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	174	131	75.29
kaul1240	Kaulong	Austronesian	Papunesia	90	89	67	75.28
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	182	137	75.27
east2440	East Makian	Austronesian	Papunesia	95	93	70	75.27
litz1237	Naman	Austronesian	Papunesia	185	182	137	75.27
baim1244	Baima	Sino-Tibetan	Eurasia	193	190	143	75.26
balu1257	Paluai	Austronesian	Papunesia	193	190	143	75.26
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	190	143	75.26
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	73	75.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	190	143	75.26
manu1258	Manusela	Austronesian	Papunesia	101	101	76	75.25
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	94	75.2
kute1249	Kutenai		North America	132	129	97	75.19
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	106	75.18
amis1246	Amis	Austronesian	Papunesia	151	149	112	75.17
bong1289	Bonggi	Austronesian	Papunesia	150	149	112	75.17
labu1248	Labu	Austronesian	Papunesia	154	153	115	75.16
nang1262	Nanggu	Austronesian	Papunesia	162	161	121	75.16
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	157	118	75.16
blab1237	Blablanga	Austronesian	Papunesia	169	169	127	75.15
thao1240	Thao	Austronesian	Papunesia	170	169	127	75.15
dana1252	Danau	Austroasiatic	Eurasia	179	177	133	75.14
fiji1243	Fijian	Austronesian	Papunesia	187	185	139	75.14
kili1267	Kilivila	Austronesian	Papunesia	187	185	139	75.14
papa1265	Papapana	Austronesian	Papunesia	188	185	139	75.14
aheu1239	Thavung	Austroasiatic	Eurasia	192	189	142	75.13
saar1237	Saaroa	Austronesian	Papunesia	192	189	142	75.13
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	189	142	75.13
budu1265	Buduma	Afro-Asiatic	Africa	137	136	102	75
buna1276	Bunama	Austronesian	Papunesia	125	124	93	75
cent2100	Central Dusun	Austronesian	Papunesia	138	136	102	75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	60	75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	123	75
iban1267	Ibanag	Austronesian	Papunesia	177	176	132	75
idun1242	Iduna	Austronesian	Papunesia	179	176	132	75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	126	75
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	96	75
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	93	75
tekt1235	Tektiteko	Mayan	North America	170	168	126	75
loni1238	Loniu	Austronesian	Papunesia	185	183	137	74.86
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	175	131	74.86
west2560	West Coast Bajau	Austronesian	Papunesia	179	179	134	74.86
ling1265	Neverver	Austronesian	Papunesia	157	155	116	74.84
nica1252	Nicaragua Creole English	Indo-European	North America	157	155	116	74.84
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	159	119	74.84
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	107	74.83
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	151	113	74.83
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	98	74.81
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	101	74.81
nara1262	Nara		Africa	132	131	98	74.81
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	86	74.78
thai1261	Thai	Tai-Kadai	Eurasia	101	99	74	74.75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	190	142	74.74
bwat1240	Bwatoo	Austronesian	Papunesia	188	186	139	74.73
nort2961	Northwestern Ojibwa	Algic	North America	189	186	139	74.73
pend1242	Pendau	Austronesian	Papunesia	185	182	136	74.73
west2644	Western Highland Chatino	Otomanguean	North America	188	186	139	74.73
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	178	133	74.72
dagb1246	Dagbani	Atlantic-Congo	Africa	177	174	130	74.71
kwam1252	Kwamera	Austronesian	Papunesia	176	174	130	74.71
leng1259	Lengo	Austronesian	Papunesia	172	170	127	74.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	170	127	74.71
emae1237	Emae	Austronesian	Papunesia	156	154	115	74.68
mang1378	Mang	Austroasiatic	Eurasia	158	158	118	74.68
motu1246	Motu	Austronesian	Papunesia	160	158	118	74.68
mund1320	Mundari	Austroasiatic	Eurasia	156	154	115	74.68
bang1369	Bangru	Sino-Tibetan	Eurasia	151	150	112	74.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	56	74.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	142	106	74.65
lamb1273	Lamboya	Austronesian	Papunesia	139	138	103	74.64
mara1404	Maranao	Austronesian	Papunesia	128	126	94	74.6
unua1237	Unua	Austronesian	Papunesia	192	189	141	74.6
mbul1263	Mbula	Austronesian	Papunesia	183	181	135	74.59
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	138	74.59
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	126	74.56
bagi1246	Bagirmi	Central Sudanic	Africa	167	165	123	74.55
xinc1246	Xinca-Guazacapan	Xincan	North America	164	161	120	74.53
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	157	117	74.52
tuml1238	Tumleo	Austronesian	Papunesia	103	102	76	74.51
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	149	111	74.5
abun1252	Abun		Papunesia	195	192	143	74.48
ilon1239	Ilongot	Austronesian	Papunesia	145	145	108	74.48
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	192	143	74.48
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	70	74.47
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	70	74.47
buhu1237	Buhutu	Austronesian	Papunesia	134	133	99	74.44
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	93	74.4
boly1239	Bolyu	Austroasiatic	Eurasia	166	164	122	74.39
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	122	74.39
humb1243	Humburi Senni Songhay	Songhay	Africa	167	164	122	74.39
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	119	74.38
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	160	119	74.38
lend1245	Lendu	Central Sudanic	Africa	159	156	116	74.36
sout2895	South Nuaulu	Austronesian	Papunesia	158	156	116	74.36
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	191	142	74.35
bala1311	Balangingi	Austronesian	Papunesia	153	152	113	74.34
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	183	136	74.32
cent1989	Central Khmer	Austroasiatic	Eurasia	177	175	130	74.29
mota1237	Mota	Austronesian	Papunesia	107	105	78	74.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	52	74.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	127	74.27
take1257	Takelma		North America	173	171	127	74.27
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	127	74.27
pang1290	Pangasinan	Austronesian	Papunesia	169	167	124	74.25
sani1269	Sani	Sino-Tibetan	Eurasia	168	167	124	74.25
sund1252	Sundanese	Austronesian	Papunesia	170	167	124	74.25
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	98	74.24
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	98	74.24
bola1250	Bola	Austronesian	Papunesia	193	190	141	74.21
orow1242	Orowe	Austronesian	Papunesia	160	159	118	74.21
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	159	118	74.21
patp1243	Patpatar	Austronesian	Papunesia	187	186	138	74.19
kaqc1270	Kaqchikel	Mayan	North America	183	182	135	74.18
isin1239	Isinai	Austronesian	Papunesia	152	151	112	74.17
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	89	74.17
mars1254	Marshallese	Austronesian	Papunesia	152	151	112	74.17
miam1252	Miami	Algic	North America	120	120	89	74.17
aghe1239	Aghem	Atlantic-Congo	Africa	180	178	132	74.16
hait1244	Haitian	Indo-European	North America	180	178	132	74.16
nort2877	Northern Kankanay	Austronesian	Papunesia	149	147	109	74.15
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	147	109	74.15
huas1242	Huastec	Mayan	North America	176	174	129	74.14
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	174	129	74.14
ngas1240	Ngas	Afro-Asiatic	Africa	176	174	129	74.14
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	86	74.14
chuj1250	Chuj	Mayan	North America	171	170	126	74.12
nubi1253	Nubi	Afro-Asiatic	Africa	168	166	123	74.1
buga1250	Bugawac	Austronesian	Papunesia	191	189	140	74.07
moch1257	Mocho	Mayan	North America	163	162	120	74.07
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	189	140	74.07
waro1242	Waropen	Austronesian	Papunesia	137	135	100	74.07
masa1322	Masana	Afro-Asiatic	Africa	188	185	137	74.05
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	117	74.05
irar1238	Irarutu	Austronesian	Papunesia	184	181	134	74.03
furu1242	Furu	Central Sudanic	Africa	127	127	94	74.02
ahom1240	Ahom	Tai-Kadai	Eurasia	178	177	131	74.01
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	177	131	74.01
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	173	128	73.99
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	173	128	73.99
axam1237	Axamb	Austronesian	Papunesia	195	192	142	73.96
moke1242	Moken	Austronesian	Eurasia	171	169	125	73.96
opat1246	Teguima	Uto-Aztecan	North America	120	119	88	73.95
saya1246	Saya	Afro-Asiatic	Africa	121	119	88	73.95
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	165	122	73.94
atii1237	Ati	Austronesian	Papunesia	115	115	85	73.91
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	68	73.91
ilok1237	Iloko	Austronesian	Papunesia	94	92	68	73.91
kute1248	Kutep	Atlantic-Congo	Africa	163	161	119	73.91
paas1238	Paasaal	Atlantic-Congo	Africa	186	184	136	73.91
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	99	73.88
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	134	99	73.88
siam1242	Siamou		Africa	134	134	99	73.88
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	130	96	73.85
sasa1249	Sasak	Austronesian	Papunesia	150	149	110	73.83
teop1238	Teop	Austronesian	Papunesia	149	149	110	73.83
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	191	141	73.82
tugu1245	Tugun	Austronesian	Papunesia	168	168	124	73.81
rere1240	Rerep	Austronesian	Papunesia	147	145	107	73.79
sout2869	Southwest Tanna	Austronesian	Papunesia	166	164	121	73.78
temi1246	Temiar	Austroasiatic	Eurasia	167	164	121	73.78
vunj1238	Vunjo	Atlantic-Congo	Africa	165	164	121	73.78
keng1240	Kenga	Central Sudanic	Africa	124	122	90	73.77
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	183	135	73.77
surg1248	Surgut Khanty	Uralic	Eurasia	186	183	135	73.77
abee1242	Abé	Atlantic-Congo	Africa	142	141	104	73.76
shil1265	Shilluk	Nilotic	Africa	182	179	132	73.74
ibat1238	Ibatan	Austronesian	Papunesia	176	175	129	73.71
waiw1244	Waiwai	Cariban	South America	178	175	129	73.71
anut1237	Anuta	Austronesian	Papunesia	153	152	112	73.68
bamb1270	Bambam	Austronesian	Papunesia	134	133	98	73.68
logo1259	Logo	Central Sudanic	Africa	172	171	126	73.68
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	98	73.68
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	137	73.66
wawa1246	Wawa	Atlantic-Congo	Africa	188	186	137	73.66
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	148	109	73.65
kala1388	Kalagan	Austronesian	Papunesia	150	148	109	73.65
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	109	73.65
pawa1255	Pawaia		Papunesia	110	110	81	73.64
achi1256	Achi	Mayan	North America	164	163	120	73.62
sapo1253	Saposa	Austronesian	Papunesia	145	144	106	73.61
cemu1238	Cemuhî	Austronesian	Papunesia	180	178	131	73.6
bini1246	Bini	Atlantic-Congo	Africa	177	174	128	73.56
qanj1241	Q'anjob'al	Mayan	North America	176	174	128	73.56
west2557	Western Subanon	Austronesian	Papunesia	175	174	128	73.56
avac1239	Avá-Canoeiro	Tupian	South America	153	151	111	73.51
bata1289	Batak Toba	Austronesian	Papunesia	168	166	122	73.49
cebu1242	Cebuano	Austronesian	Papunesia	84	83	61	73.49
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	97	73.48
huaa1248	East Taa	Tuu	Africa	164	162	119	73.46
pima1248	Pima Bajo	Uto-Aztecan	North America	163	162	119	73.46
kawi1241	Kawi	Austronesian	Papunesia	128	128	94	73.44
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	128	94	73.44
tojo1241	Tojolabal	Mayan	North America	195	192	141	73.44
agut1237	Agutaynen	Austronesian	Papunesia	161	158	116	73.42
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	58	73.42
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	116	73.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	173	127	73.41
meya1236	Meyah	East Bird's Head	Papunesia	96	94	69	73.4
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	102	73.38
bian1252	Biangai	Goilalan	Papunesia	155	154	113	73.38
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	139	102	73.38
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	102	73.38
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	184	135	73.37
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	184	135	73.37
sela1259	Selaru	Austronesian	Papunesia	186	184	135	73.37
baki1244	Baki	Austronesian	Papunesia	152	150	110	73.33
bugi1244	Buginese	Austronesian	Papunesia	183	180	132	73.33
sara1340	Saramaccan	Indo-European	South America	183	180	132	73.33
tula1252	Tula	Atlantic-Congo	Africa	167	165	121	73.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	191	140	73.3
mamm1241	Mam	Mayan	North America	179	176	129	73.3
nopa1235	Nopala Chatino	Otomanguean	North America	179	176	129	73.3
zaba1237	Zabana	Austronesian	Papunesia	163	161	118	73.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	96	73.28
popt1235	Popti'	Mayan	North America	188	187	137	73.26
west2516	West Uvean	Austronesian	Papunesia	189	187	137	73.26
dusn1237	Dusner	Austronesian	Papunesia	186	183	134	73.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	134	73.22
madi1260	Ma'di	Central Sudanic	Africa	185	183	134	73.22
iton1250	Itonama		South America	170	168	123	73.21
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	112	73.2
toto1302	Toto	Sino-Tibetan	Eurasia	155	153	112	73.2
yayg1236	Yaygir	Pama-Nyungan	Australia	154	153	112	73.2
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	101	73.19
lugb1240	Lugbara	Central Sudanic	Africa	165	164	120	73.17
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	190	139	73.16
suru1261	Suruí Do Pará	Tupian	South America	68	67	49	73.13
kweg1241	Kwegu	Surmic	Africa	162	160	117	73.12
loka1252	Lokaa	Atlantic-Congo	Africa	162	160	117	73.12
nisg1240	Nisga'a	Tsimshian	North America	162	160	117	73.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	171	125	73.1
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	171	125	73.1
akoo1248	Akoose	Atlantic-Congo	Africa	185	182	133	73.08
bebe1248	Bebele	Atlantic-Congo	Africa	184	182	133	73.08
beel1236	Beele	Afro-Asiatic	Africa	52	52	38	73.08
dyul1238	Dyula	Mande	Africa	157	156	114	73.08
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	114	73.08
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	156	114	73.08
meta1238	Meta'	Atlantic-Congo	Africa	159	156	114	73.08
tson1249	Tsonga	Atlantic-Congo	Africa	185	182	133	73.08
gale1259	Galela	North Halmahera	Papunesia	143	141	103	73.05
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	122	73.05
mato1252	Mato	Austronesian	Papunesia	169	167	122	73.05
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	65	73.03
meke1243	Mekeo	Austronesian	Papunesia	192	189	138	73.02
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	189	138	73.02
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	174	127	72.99
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	148	108	72.97
iray1237	Iraya	Austronesian	Papunesia	113	111	81	72.97
khan1278	Khana	Atlantic-Congo	Africa	187	185	135	72.97
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	81	72.97
lash1243	Lashi	Sino-Tibetan	Eurasia	188	185	135	72.97
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	108	72.97
muso1238	Musom	Austronesian	Papunesia	150	148	108	72.97
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	135	72.97
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	116	72.96
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	116	72.96
mani1235	Sougb	East Bird's Head	Papunesia	122	122	89	72.95
ines1240	Ineseño	Chumashan	North America	173	170	124	72.94
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	62	72.94
kwam1249	Gwama	Koman	Africa	171	170	124	72.94
mayo1261	Mayogo	Atlantic-Congo	Africa	168	166	121	72.89
musg1254	Musgu	Afro-Asiatic	Africa	118	118	86	72.88
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	86	72.88
taus1251	Tausug	Austronesian	Papunesia	179	177	129	72.88
bafu1246	Bafut	Atlantic-Congo	Africa	190	188	137	72.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	51	72.86
akun1241	Akuntsu	Tupian	South America	174	173	126	72.83
fili1244	Filipino	Austronesian	Papunesia	186	184	134	72.83
hani1248	Hani	Sino-Tibetan	Eurasia	186	184	134	72.83
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	67	72.83
toar1246	Toaripi	Eleman	Papunesia	186	184	134	72.83
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	169	123	72.78
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	115	72.78
hoaa1235	Amkoe	Kxa	Africa	193	191	139	72.77
matu1261	Matukar	Austronesian	Papunesia	194	191	139	72.77
ache1246	Aché	Tupian	South America	78	77	56	72.73
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	88	72.73
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	165	120	72.73
honi1244	Honi	Sino-Tibetan	Eurasia	165	165	120	72.73
kara1499	Kalamang	West Bomberai	Papunesia	99	99	72	72.73
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	72	72.73
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	172	125	72.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	161	117	72.67
sene1264	Seneca	Iroquoian	North America	174	172	125	72.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	172	125	72.67
elem1253	Eleme	Atlantic-Congo	Africa	140	139	101	72.66
sobe1238	Sobei	Austronesian	Papunesia	130	128	93	72.66
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	77	72.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	179	130	72.63
tika1246	Tikar	Atlantic-Congo	Africa	192	190	138	72.63
maro1244	Marovo	Austronesian	Papunesia	84	84	61	72.62
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	114	72.61
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	53	72.6
kolb1240	Kolbila	Atlantic-Congo	Africa	178	175	127	72.57
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	164	119	72.56
rata1244	Ratahan	Austronesian	Papunesia	166	164	119	72.56
baik1238	Baikeno	Austronesian	Papunesia	103	102	74	72.55
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	153	111	72.55
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	153	111	72.55
moba1244	Moba	Atlantic-Congo	Africa	185	182	132	72.53
cayu1262	Cayubaba		South America	131	131	95	72.52
dura1244	Dura	Sino-Tibetan	Eurasia	171	171	124	72.51
ache1245	Acheron	Narrow Talodi	Africa	120	120	87	72.5
rapa1244	Rapanui	Austronesian	Papunesia	163	160	116	72.5
maor1246	Maori	Austronesian	Papunesia	191	189	137	72.49
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	178	129	72.47
orok1266	Oroko	Atlantic-Congo	Africa	139	138	100	72.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	167	121	72.46
nort2847	North Tanna	Austronesian	Papunesia	128	127	92	72.44
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	185	134	72.43
hoav1238	Hoava	Austronesian	Papunesia	176	174	126	72.41
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	118	72.39
boro1282	Bororo	Bororoan	South America	184	181	131	72.38
maza1304	Mazagway	Afro-Asiatic	Africa	182	181	131	72.38
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	76	72.38
caro1242	Carolinian	Austronesian	Papunesia	154	152	110	72.37
sant1410	Santali	Austroasiatic	Eurasia	155	152	110	72.37
luya1241	Luyi	Atlantic-Congo	Africa	172	170	123	72.35
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	188	136	72.34
asoa1238	Asoa	Central Sudanic	Africa	94	94	68	72.34
chak1271	Chakali	Atlantic-Congo	Africa	191	188	136	72.34
koka1244	Kokata	Pama-Nyungan	Australia	143	141	102	72.34
marg1253	Margany	Pama-Nyungan	Australia	144	141	102	72.34
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	115	72.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	115	72.33
jede1239	Jedek	Austroasiatic	Eurasia	112	112	81	72.32
west2635	Akateko	Mayan	North America	178	177	128	72.32
wotu1240	Wotu	Austronesian	Papunesia	180	177	128	72.32
asur1254	Asuri	Austroasiatic	Eurasia	149	148	107	72.3
glav1244	Glavda	Afro-Asiatic	Africa	149	148	107	72.3
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	166	120	72.29
lala1268	Lala	Austronesian	Papunesia	187	184	133	72.28
waim1251	Waima	Austronesian	Papunesia	186	184	133	72.28
tora1259	Torau	Austronesian	Papunesia	119	119	86	72.27
kada1242	Kadar	Dravidian	Eurasia	156	155	112	72.26
nort2980	North Junín Quechua	Quechuan	South America	175	173	125	72.25
pela1242	Pela	Sino-Tibetan	Eurasia	194	191	138	72.25
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	162	117	72.22
kana1288	Kanasi	Dagan	Papunesia	92	90	65	72.22
katb1237	Avava	Austronesian	Papunesia	183	180	130	72.22
nawu1242	Nawuri	Atlantic-Congo	Africa	182	180	130	72.22
serr1255	Serrano	Uto-Aztecan	North America	183	180	130	72.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	135	72.19
mayk1239	Maykulan	Pama-Nyungan	Australia	152	151	109	72.19
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	187	135	72.19
siri1273	Sirionó	Tupian	South America	169	169	122	72.19
term1237	Termanu	Austronesian	Papunesia	172	169	122	72.19
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	83	72.17
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	83	72.17
iaai1238	Iaai	Austronesian	Papunesia	178	176	127	72.16
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	70	72.16
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	70	72.16
mail1248	Mailu	Mailuan	Papunesia	185	183	132	72.13
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	75	72.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	190	137	72.11
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	31	72.09
kamb1299	Kambera	Austronesian	Papunesia	175	172	124	72.09
tehu1242	Tehuelche	Chonan	South America	182	179	129	72.07
lafo1243	Lafofa		Africa	68	68	49	72.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	72	72
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	126	72
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	90	72
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	182	131	71.98
urim1252	Urim	Nuclear Torricelli	Papunesia	185	182	131	71.98
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	113	71.97
waja1259	Waja	Atlantic-Congo	Africa	133	132	95	71.97
wall1257	East Uvean	Austronesian	Papunesia	189	189	136	71.96
kung1259	Kungarakany		Australia	82	82	59	71.95
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	118	71.95
neha1247	Nehan	Austronesian	Papunesia	139	139	100	71.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	105	71.92
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	128	71.91
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	87	71.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	185	133	71.89
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	115	71.88
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	46	71.88
mbya1239	Mbyá Guaraní	Tupian	South America	161	160	115	71.88
seme1247	Semelai	Austroasiatic	Eurasia	195	192	138	71.88
