Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kara1500	Karajá	Nuclear-Macro-Je	South America	176	127	91	71.65
oldm1242	Old Mon	Austroasiatic	Eurasia	171	127	91	71.65
dege1246	Degema	Atlantic-Congo	Africa	189	134	96	71.64
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	134	96	71.64
guma1254	Gumawana	Austronesian	Papunesia	176	134	96	71.64
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	134	96	71.64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	134	96	71.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	134	96	71.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	134	96	71.64
zand1248	Zande	Atlantic-Congo	Africa	118	88	63	71.59
abad1241	Abadi	Austronesian	Papunesia	118	95	68	71.58
east2485	Eastern Penan	Austronesian	Papunesia	147	109	78	71.56
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	109	78	71.56
adon1237	Adonara	Austronesian	Papunesia	165	123	88	71.54
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	130	93	71.54
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	130	93	71.54
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	130	93	71.54
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	123	88	71.54
kolu1245	Koluwawa	Austronesian	Papunesia	163	123	88	71.54
lara1260	Larantuka Malay	Austronesian	Papunesia	169	123	88	71.54
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	130	93	71.54
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	123	88	71.54
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	130	93	71.54
achu1248	Achuar-Shiwiar	Chicham	South America	183	133	95	71.43
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	70	71.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	119	85	71.43
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	126	90	71.43
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	112	80	71.43
buru1320	Burunge	Afro-Asiatic	Africa	180	133	95	71.43
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	133	95	71.43
guan1269	Kotiria	Tucanoan	South America	157	119	85	71.43
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	98	70	71.43
huuu1240	Hu	Austroasiatic	Eurasia	175	126	90	71.43
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	112	80	71.43
loka1252	Lokaa	Atlantic-Congo	Africa	162	119	85	71.43
monn1252	Mon	Austroasiatic	Eurasia	91	70	50	71.43
naas1242	Naasioi	South Bougainville	Papunesia	53	42	30	71.43
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	25	71.43
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	119	85	71.43
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	105	75	71.43
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	133	95	71.43
yulp1239	Yulparija	Pama-Nyungan	Australia	156	119	85	71.43
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	136	97	71.32
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	129	92	71.32
buwa1243	Buwal	Afro-Asiatic	Africa	191	136	97	71.32
mala1464	Malayalam	Dravidian	Eurasia	192	136	97	71.32
mang1403	Mangseng	Austronesian	Papunesia	165	129	92	71.32
nana1257	Nanai	Tungusic	Eurasia	195	136	97	71.32
pima1248	Pima Bajo	Uto-Aztecan	North America	163	129	92	71.32
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	129	92	71.32
bili1260	Bilin	Afro-Asiatic	Africa	157	122	87	71.31
ibal1244	Ibaloi	Austronesian	Papunesia	169	122	87	71.31
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	122	87	71.31
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	122	87	71.31
adze1240	Adzera	Austronesian	Papunesia	158	115	82	71.3
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	115	82	71.3
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	115	82	71.3
koya1251	Koya	Dravidian	Eurasia	137	101	72	71.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	101	72	71.29
tuml1238	Tumleo	Austronesian	Papunesia	103	87	62	71.26
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	57	71.25
thai1261	Thai	Tai-Kadai	Eurasia	101	80	57	71.25
argo1244	Argobba	Afro-Asiatic	Africa	184	132	94	71.21
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	47	71.21
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	132	94	71.21
mats1244	Matsés	Pano-Tacanan	South America	174	132	94	71.21
sanm1289	San Martín Quechua	Quechuan	South America	171	132	94	71.21
waya1269	Wayana	Cariban	South America	178	132	94	71.21
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	47	71.21
kota1263	Kota (India)	Dravidian	Eurasia	158	118	84	71.19
beto1236	Betoi-Jirara		South America	130	111	79	71.17
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	111	79	71.17
taia1239	Taiap		Papunesia	151	111	79	71.17
jehh1245	Jeh	Austroasiatic	Eurasia	139	104	74	71.15
baba1267	Baba Malay	Austronesian	Eurasia	191	135	96	71.11
baha1260	Bahamas Creole English	Indo-European	North America	103	90	64	71.11
beel1236	Beele	Afro-Asiatic	Africa	52	45	32	71.11
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	135	96	71.11
chen1255	Chenchu	Dravidian	Eurasia	180	128	91	71.09
lave1248	Laven	Austroasiatic	Eurasia	180	128	91	71.09
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	91	71.09
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	59	71.08
kwam1249	Gwama	Koman	Africa	171	121	86	71.07
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	121	86	71.07
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	76	54	71.05
indo1316	Indonesian	Austronesian	Papunesia	96	76	54	71.05
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	114	81	71.05
manm1238	Man Met	Austroasiatic	Eurasia	150	114	81	71.05
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	107	76	71.03
siku1242	Sikule	Austronesian	Papunesia	140	107	76	71.03
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	131	93	70.99
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	131	93	70.99
naue1237	Nauete	Austronesian	Papunesia	183	131	93	70.99
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	131	93	70.99
tsat1238	Tsat	Austronesian	Eurasia	183	131	93	70.99
ware1253	Warembori	Austronesian	Papunesia	170	131	93	70.99
whit1269	Whitesands	Austronesian	Papunesia	167	131	93	70.99
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	124	88	70.97
kuna1268	Kunama		Africa	165	117	83	70.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	117	83	70.94
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	110	78	70.91
mort1237	Mortlockese	Austronesian	Papunesia	141	110	78	70.91
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	134	95	70.9
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	134	95	70.9
chak1271	Chakali	Atlantic-Congo	Africa	191	134	95	70.9
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	134	95	70.9
mokl1243	Moklen	Austronesian	Eurasia	181	134	95	70.9
veps1250	Veps	Uralic	Eurasia	188	134	95	70.9
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	56	70.89
aulu1238	Aulua	Austronesian	Papunesia	160	127	90	70.87
cent1989	Central Khmer	Austroasiatic	Eurasia	177	127	90	70.87
gade1242	Gade	Atlantic-Congo	Africa	178	127	90	70.87
aree1239	Are	Austronesian	Papunesia	157	120	85	70.83
lave1249	Brao	Austroasiatic	Eurasia	122	96	68	70.83
nina1238	Ninam	Yanomamic	South America	61	48	34	70.83
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	120	85	70.83
biri1256	Biri	Pama-Nyungan	Australia	146	113	80	70.8
tiru1241	Tiruray	Austronesian	Papunesia	145	113	80	70.8
nkon1248	Nkonya	Atlantic-Congo	Africa	128	89	63	70.79
alor1247	Alorese	Austronesian	Papunesia	168	130	92	70.77
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	130	92	70.77
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	130	92	70.77
komi1269	Komi-Permyak	Uralic	Eurasia	181	130	92	70.77
mara1386	Maranunggu	Western Daly	Australia	173	130	92	70.77
yaak1241	Yaaku	Afro-Asiatic	Africa	177	130	92	70.77
keme1240	Kemezung	Atlantic-Congo	Africa	135	106	75	70.75
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	123	87	70.73
hote1245	Hote	Austronesian	Papunesia	162	123	87	70.73
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	123	87	70.73
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	123	87	70.73
xinc1246	Xinca-Guazacapan	Xincan	North America	164	123	87	70.73
mari1414	Maria (India)	Dravidian	Eurasia	119	99	70	70.71
ajie1238	Ajië	Austronesian	Papunesia	149	116	82	70.69
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	41	70.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	116	82	70.69
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	41	70.69
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	116	82	70.69
isin1239	Isinai	Austronesian	Papunesia	152	116	82	70.69
nand1266	Nandi	Nilotic	Africa	156	116	82	70.69
saaa1241	Sa	Austronesian	Papunesia	162	116	82	70.69
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	116	82	70.69
cent2314	Central Chong	Austroasiatic	Eurasia	187	133	94	70.68
coma1245	Comanche	Uto-Aztecan	North America	182	133	94	70.68
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	133	94	70.68
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	133	94	70.68
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	133	94	70.68
phai1238	Prai	Austroasiatic	Eurasia	186	133	94	70.68
ughe1237	Ughele	Austronesian	Papunesia	182	133	94	70.68
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	53	70.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	53	70.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	92	65	70.65
waim1253	Waimiri-Atroari	Cariban	South America	127	109	77	70.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	77	70.64
nang1262	Nanggu	Austronesian	Papunesia	162	126	89	70.63
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	126	89	70.63
aheu1239	Thavung	Austroasiatic	Eurasia	192	136	96	70.59
avac1239	Avá-Canoeiro	Tupian	South America	153	119	84	70.59
dadi1250	Dadibi	Teberan	Papunesia	164	119	84	70.59
maco1239	Maco	Saliban	South America	163	119	84	70.59
nenn1238	Nen	Yam	Papunesia	195	136	96	70.59
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	136	96	70.59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	119	84	70.59
yano1262	Yanomám	Yanomamic	South America	65	51	36	70.59
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	36	70.59
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	129	91	70.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	129	91	70.54
elem1253	Eleme	Atlantic-Congo	Africa	140	112	79	70.54
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	112	79	70.54
geda1237	Gedaged	Austronesian	Papunesia	151	112	79	70.54
orok1267	Orokolo	Eleman	Papunesia	181	129	91	70.54
sout2782	South Fali	Atlantic-Congo	Africa	177	129	91	70.54
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	112	79	70.54
toor1238	Tooro	Atlantic-Congo	Africa	184	129	91	70.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	55	70.51
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	55	70.51
hili1240	Hiligaynon	Austronesian	Papunesia	77	61	43	70.49
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	122	86	70.49
rama1270	Rama	Chibchan	North America	145	105	74	70.48
keoo1238	Kéo	Austronesian	Papunesia	187	132	93	70.45
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	132	93	70.45
macu1260	Macuna	Tucanoan	South America	177	132	93	70.45
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	132	93	70.45
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	132	93	70.45
tekt1235	Tektiteko	Mayan	North America	170	132	93	70.45
amar1272	Amara	Austronesian	Papunesia	148	115	81	70.43
fina1242	Finallig	Austronesian	Papunesia	164	115	81	70.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	115	81	70.43
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	115	81	70.43
isla1278	Island Carib	Arawakan	North America	85	71	50	70.42
sher1258	Sherbro	Atlantic-Congo	Africa	118	98	69	70.41
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	125	88	70.4
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	135	95	70.37
bamb1270	Bambam	Austronesian	Papunesia	134	108	76	70.37
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	135	95	70.37
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	38	70.37
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	38	70.37
nucl1643	Japanese	Japonic	Eurasia	193	135	95	70.37
paco1243	Pacoh	Austroasiatic	Eurasia	188	135	95	70.37
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	81	57	70.37
raji1240	Raji	Sino-Tibetan	Eurasia	153	118	83	70.34
khmu1256	Khmu	Austroasiatic	Eurasia	167	128	90	70.31
rade1240	Rade	Austronesian	Eurasia	167	128	90	70.31
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	128	90	70.31
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	71	70.3
arig1246	Arigidi	Atlantic-Congo	Africa	142	111	78	70.27
bian1252	Biangai	Goilalan	Papunesia	155	111	78	70.27
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	111	78	70.27
cent2142	Central Aymara	Aymaran	South America	160	121	85	70.25
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	121	85	70.25
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	131	92	70.23
sici1248	Sicilian	Indo-European	Eurasia	179	131	92	70.23
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	131	92	70.23
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	104	73	70.19
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	104	73	70.19
cavi1250	Cavineña	Pano-Tacanan	South America	151	114	80	70.18
sasa1249	Sasak	Austronesian	Papunesia	150	114	80	70.18
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	124	87	70.16
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	124	87	70.16
mamm1241	Mam	Mayan	North America	179	134	94	70.15
bamb1262	Bambassi	Blue Nile Mao	Africa	99	77	54	70.13
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	54	70.13
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	54	70.13
uman1240	Umanakaina	Dagan	Papunesia	99	77	54	70.13
basa1287	Basay	Austronesian	Papunesia	106	97	68	70.1
daak1235	Da'a Kaili	Austronesian	Papunesia	123	97	68	70.1
mala1479	Colloquial Malay	Austronesian	Eurasia	153	117	82	70.09
coat1243	Coatlán Zapotec	Otomanguean	North America	166	127	89	70.08
mang1405	Manggarai	Austronesian	Papunesia	168	127	89	70.08
ngas1240	Ngas	Afro-Asiatic	Africa	176	127	89	70.08
tehu1242	Tehuelche	Chonan	South America	182	127	89	70.08
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	127	89	70.08
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	130	91	70
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	49	70
jamb1236	Jambi Malay	Austronesian	Papunesia	181	130	91	70
lumu1239	Lumun	Narrow Talodi	Africa	187	130	91	70
maba1277	Maba (Chad)	Maban	Africa	172	120	84	70
nyal1254	Belep	Austronesian	Papunesia	180	130	91	70
pang1290	Pangasinan	Austronesian	Papunesia	169	120	84	70
saba1263	Sabah Malay	Austronesian	Papunesia	182	130	91	70
sora1254	Sora	Austroasiatic	Eurasia	145	110	77	70
ukra1253	Ukrainian	Indo-European	Eurasia	171	120	84	70
waru1265	Warumungu	Pama-Nyungan	Australia	173	120	84	70
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	80	56	70
west2600	West Makian	North Halmahera	Papunesia	151	120	84	70
buga1250	Bugawac	Austronesian	Papunesia	191	133	93	69.92
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	123	86	69.92
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	133	93	69.92
kupa1239	Kupang Malay	Austronesian	Papunesia	168	123	86	69.92
namb1293	Nambo	Yam	Papunesia	182	133	93	69.92
waiw1244	Waiwai	Cariban	South America	178	133	93	69.92
marg1253	Margany	Pama-Nyungan	Australia	144	113	79	69.91
mbaa1245	Mba	Atlantic-Congo	Africa	137	103	72	69.9
mono1273	Mono-Alu	Austronesian	Papunesia	111	93	65	69.89
kuvi1243	Kuvi	Dravidian	Eurasia	103	83	58	69.88
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	136	95	69.85
czec1258	Czech	Indo-European	Eurasia	191	136	95	69.85
oriy1255	Odia	Indo-European	Eurasia	193	136	95	69.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	136	95	69.85
stan1293	English	Indo-European	Eurasia	195	136	95	69.85
stan1306	Standard Malay	Austronesian	Eurasia	190	136	95	69.85
tojo1241	Tojolabal	Mayan	North America	195	136	95	69.85
dand1238	Dandami Maria	Dravidian	Eurasia	161	126	88	69.84
ines1240	Ineseño	Chumashan	North America	173	126	88	69.84
keap1239	Keapara	Austronesian	Papunesia	174	126	88	69.84
meen1242	Me'en	Surmic	Africa	167	126	88	69.84
motu1246	Motu	Austronesian	Papunesia	160	126	88	69.84
nucl1630	Barai	Koiarian	Papunesia	168	126	88	69.84
sira1267	Sirayaic	Austronesian	Papunesia	177	126	88	69.84
west2557	Western Subanon	Austronesian	Papunesia	175	126	88	69.84
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	116	81	69.83
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	116	81	69.83
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	116	81	69.83
sout2918	Southern Sama	Austronesian	Papunesia	159	116	81	69.83
dier1241	Dieri	Pama-Nyungan	Australia	66	53	37	69.81
kute1249	Kutenai		North America	132	106	74	69.81
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	129	90	69.77
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	86	60	69.77
luan1263	Luang	Austronesian	Papunesia	173	129	90	69.77
mala1481	Manado Malay	Austronesian	Papunesia	178	129	90	69.77
tson1249	Tsonga	Atlantic-Congo	Africa	185	129	90	69.77
glav1244	Glavda	Afro-Asiatic	Africa	149	119	83	69.75
maan1238	Ma'anyan	Austronesian	Papunesia	163	119	83	69.75
muru1266	Muruwari	Pama-Nyungan	Australia	157	119	83	69.75
hung1275	Hung	Austroasiatic	Eurasia	142	109	76	69.72
koka1244	Kokata	Pama-Nyungan	Australia	143	109	76	69.72
lamo1244	Lamogai	Austronesian	Papunesia	135	109	76	69.72
mika1239	Mikasuki	Muskogean	North America	147	109	76	69.72
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	132	92	69.7
beng1282	Benga	Atlantic-Congo	Africa	132	99	69	69.7
boro1282	Bororo	Bororoan	South America	184	132	92	69.7
cahu1264	Cahuilla	Uto-Aztecan	North America	190	132	92	69.7
kona1242	Konai	East Strickland	Papunesia	188	132	92	69.7
lala1268	Lala	Austronesian	Papunesia	187	132	92	69.7
reng1252	Rengao	Austroasiatic	Eurasia	172	132	92	69.7
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	132	92	69.7
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	122	85	69.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	122	85	69.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	122	85	69.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	89	62	69.66
bilb1241	Bilibil	Austronesian	Papunesia	141	112	78	69.64
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	112	78	69.64
sant1410	Santali	Austroasiatic	Eurasia	155	112	78	69.64
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	112	78	69.64
yama1264	Yámana		South America	136	112	78	69.64
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	135	94	69.63
apma1240	Apma	Austronesian	Papunesia	194	135	94	69.63
bebe1248	Bebele	Atlantic-Congo	Africa	184	135	94	69.63
njan1240	Njanga	Atlantic-Congo	Africa	192	135	94	69.63
quer1236	Querétaro Otomi	Otomanguean	North America	184	135	94	69.63
saar1237	Saaroa	Austronesian	Papunesia	192	135	94	69.63
west2396	Western Lawa	Austroasiatic	Eurasia	190	135	94	69.63
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	55	69.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	102	71	69.61
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	102	71	69.61
amam1246	Amam	Goilalan	Papunesia	175	125	87	69.6
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	125	87	69.6
lagw1237	Lagwan	Afro-Asiatic	Africa	164	125	87	69.6
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	48	69.57
djin1253	Djinang	Pama-Nyungan	Australia	59	46	32	69.57
duna1248	Duna		Papunesia	91	69	48	69.57
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	69	48	69.57
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	128	89	69.53
hait1244	Haitian	Indo-European	North America	180	128	89	69.53
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	128	89	69.53
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	128	89	69.53
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	128	89	69.53
moki1238	Mokilese	Austronesian	Papunesia	171	128	89	69.53
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	128	89	69.53
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	128	89	69.53
sout2869	Southwest Tanna	Austronesian	Papunesia	166	128	89	69.53
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	128	89	69.53
tung1290	Tungag	Austronesian	Papunesia	178	128	89	69.53
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	105	73	69.52
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	105	73	69.52
lund1271	Lundayeh	Austronesian	Papunesia	141	105	73	69.52
maru1252	Marúbo	Pano-Tacanan	South America	126	105	73	69.52
gada1258	Ga'dang	Austronesian	Papunesia	70	59	41	69.49
niha1238	Nihali		Eurasia	164	118	82	69.49
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	41	69.49
tane1237	Tanema	Austronesian	Papunesia	154	118	82	69.49
mbul1263	Mbula	Austronesian	Papunesia	183	131	91	69.47
wiru1244	Wiru		Papunesia	180	131	91	69.47
raut1239	Raute	Sino-Tibetan	Eurasia	133	108	75	69.44
sout2826	Southern Grebo	Kru	Africa	85	72	50	69.44
chip1241	Chippewa	Algic	North America	171	121	84	69.42
noku1237	Nokuku	Austronesian	Papunesia	156	121	84	69.42
iwam1256	Iwam	Sepik	Papunesia	105	85	59	69.41
daas1238	Daasanach	Afro-Asiatic	Africa	191	134	93	69.4
gyel1242	Gyele	Atlantic-Congo	Africa	190	134	93	69.4
mart1255	Martuthunira	Pama-Nyungan	Australia	184	134	93	69.4
noon1242	Noon	Atlantic-Congo	Africa	188	134	93	69.4
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	134	93	69.4
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	34	69.39
bala1315	Balantak	Austronesian	Papunesia	178	124	86	69.35
masb1238	Masbatenyo	Austronesian	Papunesia	172	124	86	69.35
puma1239	Puma	Sino-Tibetan	Eurasia	172	124	86	69.35
sika1261	Sikaiana	Austronesian	Papunesia	173	124	86	69.35
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	75	52	69.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	75	52	69.33
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	75	52	69.33
mina1268	Minangkabau	Austronesian	Papunesia	164	114	79	69.3
waim1252	Waima'a	Austronesian	Papunesia	144	114	79	69.3
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	127	88	69.29
dobu1241	Dobu	Austronesian	Papunesia	174	127	88	69.29
iban1267	Ibanag	Austronesian	Papunesia	177	127	88	69.29
moke1242	Moken	Austronesian	Eurasia	171	127	88	69.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	127	88	69.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	130	90	69.23
bafi1243	Bafia	Atlantic-Congo	Africa	173	130	90	69.23
belu1239	Belueli	Atlantic-Congo	Africa	73	65	45	69.23
beta1252	Betawi	Austronesian	Papunesia	170	117	81	69.23
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	9	69.23
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	130	90	69.23
lush1249	Mizo	Sino-Tibetan	Eurasia	182	130	90	69.23
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	117	81	69.23
nort2954	Northern Paiute	Uto-Aztecan	North America	184	130	90	69.23
pany1241	Panytyima	Pama-Nyungan	Australia	171	130	90	69.23
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	117	81	69.23
tbol1240	Tboli	Austronesian	Papunesia	174	130	90	69.23
trum1247	Trumai		South America	172	130	90	69.23
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	78	54	69.23
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	133	92	69.17
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	120	83	69.17
mais1250	Maisin	Austronesian	Papunesia	176	133	92	69.17
mara1378	Marathi	Indo-European	Eurasia	190	133	92	69.17
yare1248	Yareba	Yareban	Papunesia	159	120	83	69.17
rung1259	Rungus	Austronesian	Papunesia	137	107	74	69.16
elip1238	Elip	Atlantic-Congo	Africa	111	94	65	69.15
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	136	94	69.12
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	136	94	69.12
maee1241	Tirax	Austronesian	Papunesia	188	136	94	69.12
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	136	94	69.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	123	85	69.11
zani1235	Zaniza Zapotec	Otomanguean	North America	162	123	85	69.11
