Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	107	69.48
kota1263	Kota (India)	Dravidian	Eurasia	158	154	107	69.48
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	91	69.47
nort2690	Northern Uzbek	Turkic	Eurasia	193	190	132	69.47
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	116	69.46
peng1244	Pengo	Dravidian	Eurasia	171	167	116	69.46
pipi1250	Pipil	Uto-Aztecan	North America	170	167	116	69.46
natc1249	Natchez		North America	108	108	75	69.44
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	100	69.44
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	100	69.44
tiru1241	Tiruray	Austronesian	Papunesia	145	144	100	69.44
west2369	Western Farsi	Indo-European	Eurasia	183	180	125	69.44
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	170	118	69.41
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	127	69.4
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	93	69.4
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	147	102	69.39
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	102	69.39
brib1243	Bribri	Chibchan	North America	163	160	111	69.38
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	77	69.37
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	120	69.36
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	150	104	69.33
chen1255	Chenchu	Dravidian	Eurasia	180	176	122	69.32
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	61	69.32
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	189	131	69.31
lati1261	Latin	Indo-European	Eurasia	193	189	131	69.31
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	79	69.3
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	166	115	69.28
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	115	69.28
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	115	69.28
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	179	124	69.27
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	45	69.23
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	143	99	69.23
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	182	126	69.23
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	169	117	69.23
mika1239	Mikasuki	Muskogean	North America	147	146	101	69.18
shos1248	Shoshoni	Uto-Aztecan	North America	192	188	130	69.15
sanb1242	San Blas Kuna	Chibchan	South America	165	162	112	69.14
waya1269	Wayana	Cariban	South America	178	175	121	69.14
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	149	103	69.13
cata1286	Catawba	Siouan	North America	125	123	85	69.11
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	191	132	69.11
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	191	132	69.11
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	165	114	69.09
chit1248	Chitimacha		North America	167	165	114	69.09
rata1244	Ratahan	Austronesian	Papunesia	166	165	114	69.09
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	67	69.07
cent2322	Central Mansi	Uralic	Eurasia	185	181	125	69.06
tama1331	Tama (Chad)	Tamaic	Africa	139	139	96	69.06
bara1361	Barambu	Atlantic-Congo	Africa	128	126	87	69.05
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	29	69.05
aree1239	Are	Austronesian	Papunesia	157	155	107	69.03
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	107	69.03
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	107	69.03
gaga1249	Gagauz	Turkic	Eurasia	188	184	127	69.02
kile1243	Kilen	Tungusic	Eurasia	188	184	127	69.02
nucl1632	Sentani	Sentanic	Papunesia	143	142	98	69.01
plai1258	Plains Cree	Algic	North America	174	171	118	69.01
wage1238	Wageman		Australia	175	171	118	69.01
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	158	109	68.99
lomb1257	Lombard	Indo-European	Eurasia	190	187	129	68.98
coos1249	Hanis	Coosan	North America	176	174	120	68.97
mala1464	Malayalam	Dravidian	Eurasia	192	190	131	68.95
qawa1238	Qawasqar	Kawesqar	South America	164	161	111	68.94
uduk1239	Uduk	Koman	Africa	135	132	91	68.94
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	91	68.94
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	122	68.93
high1243	Highland Totonac	Totonacan	North America	120	119	82	68.91
mopa1243	Mopán Maya	Mayan	North America	166	164	113	68.9
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	164	113	68.9
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	113	68.9
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	93	68.89
mamv1243	Mamvu	Central Sudanic	Africa	136	135	93	68.89
maza1304	Mazagway	Afro-Asiatic	Africa	182	180	124	68.89
yana1271	Yana		North America	91	90	62	68.89
basa1287	Basay	Austronesian	Papunesia	106	106	73	68.87
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	167	115	68.86
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	167	115	68.86
thao1240	Thao	Austronesian	Papunesia	170	167	115	68.86
gata1239	Gata'	Austroasiatic	Eurasia	156	154	106	68.83
para1302	Para Naga	Sino-Tibetan	Eurasia	157	154	106	68.83
yaey1239	Yaeyama	Japonic	Eurasia	155	154	106	68.83
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	117	68.82
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	75	68.81
bada1257	Badaga	Dravidian	Eurasia	127	125	86	68.8
pare1272	Parecís	Arawakan	South America	144	141	97	68.79
wapp1239	Wappo	Yuki-Wappo	North America	177	173	119	68.79
akab1249	Akabea	Great Andamanese	Eurasia	192	189	130	68.78
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	189	130	68.78
bong1285	Bongo	Central Sudanic	Africa	146	144	99	68.75
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	144	99	68.75
east2545	Eastern Pomo	Pomoan	North America	163	160	110	68.75
iqui1243	Iquito	Zaparoan	South America	116	112	77	68.75
isna1241	Isnag	Austronesian	Papunesia	163	160	110	68.75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	33	68.75
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	128	88	68.75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	160	110	68.75
soma1255	Somali	Afro-Asiatic	Africa	97	96	66	68.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	179	123	68.72
serr1255	Serrano	Uto-Aztecan	North America	183	179	123	68.72
achi1256	Achi	Mayan	North America	164	163	112	68.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	101	68.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	112	68.71
lele1267	Lelepa	Austronesian	Papunesia	149	147	101	68.71
temi1246	Temiar	Austroasiatic	Eurasia	167	163	112	68.71
sout2996	Southern Aymara	Aymaran	South America	186	182	125	68.68
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	57	68.67
khar1287	Kharia	Austroasiatic	Eurasia	172	169	116	68.64
moro1289	Marori		Papunesia	105	102	70	68.63
czec1258	Czech	Indo-European	Eurasia	191	188	129	68.62
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	59	68.6
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	107	68.59
thak1245	Thakali	Sino-Tibetan	Eurasia	193	191	131	68.59
bord1248	Border Kuna	Chibchan	South America	162	159	109	68.55
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	159	109	68.55
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	178	122	68.54
marg1253	Margany	Pama-Nyungan	Australia	144	143	98	68.53
etru1241	Etruscan		Eurasia	130	127	87	68.5
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	165	113	68.48
bata1285	Batanga	Atlantic-Congo	Africa	113	111	76	68.47
rian1263	Riantana	Kolopom	Papunesia	112	111	76	68.47
chic1270	Chickasaw	Muskogean	North America	150	149	102	68.46
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	89	68.46
dura1244	Dura	Sino-Tibetan	Eurasia	171	168	115	68.45
yaku1245	Sakha	Turkic	Eurasia	190	187	128	68.45
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	168	115	68.45
arhu1242	Arhuaco	Chibchan	South America	156	152	104	68.42
biwa1243	Biwat	Yuat	Papunesia	153	152	104	68.42
capa1241	Capanahua	Pano-Tacanan	South America	171	171	117	68.42
koir1240	Koireng	Sino-Tibetan	Eurasia	155	152	104	68.42
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	171	117	68.42
saki1247	Sakizaya	Austronesian	Papunesia	135	133	91	68.42
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	39	68.42
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	174	119	68.39
fasu1242	Fasu		Papunesia	120	117	80	68.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	67	68.37
komi1269	Komi-Permyak	Uralic	Eurasia	181	177	121	68.36
mini1256	Minica Huitoto	Huitotoan	South America	160	158	108	68.35
tong1329	Tongva	Uto-Aztecan	North America	162	158	108	68.35
cher1273	Cherokee	Iroquoian	North America	184	180	123	68.33
amha1245	Amharic	Afro-Asiatic	Africa	101	101	69	68.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	110	68.32
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	183	125	68.31
ayac1239	Ayacucho Quechua	Quechuan	South America	166	164	112	68.29
bela1254	Belarusian	Indo-European	Eurasia	190	186	127	68.28
enap1235	Panare	Cariban	South America	146	145	99	68.28
kumz1235	Kumzari	Indo-European	Eurasia	171	167	114	68.26
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	114	68.26
saba1268	Sabanê	Nambiquaran	South America	169	167	114	68.26
puel1244	Puelche		South America	128	126	86	68.25
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	101	68.24
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	148	101	68.24
kons1243	Konso	Afro-Asiatic	Africa	87	85	58	68.24
kwom1262	Kwoma	Sepik	Papunesia	174	170	116	68.24
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	58	68.24
take1257	Takelma		North America	173	170	116	68.24
chac1251	Chácobo	Pano-Tacanan	South America	176	173	118	68.21
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	173	118	68.21
cors1241	Corsican	Indo-European	Eurasia	179	176	120	68.18
mund1320	Mundari	Austroasiatic	Eurasia	156	154	105	68.18
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	90	68.18
araw1276	Lokono	Arawakan	South America	136	135	92	68.15
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	135	92	68.15
aram1253	Arammba	Yam	Papunesia	92	91	62	68.13
chey1247	Cheyenne	Algic	North America	139	138	94	68.12
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	111	68.1
kuna1268	Kunama		Africa	165	163	111	68.1
tara1313	Tarao	Sino-Tibetan	Eurasia	166	163	111	68.1
bilb1241	Bilibil	Austronesian	Papunesia	141	141	96	68.09
susu1250	Susu	Mande	Africa	96	94	64	68.09
yoku1256	Northern Yokuts	Yokutsan	North America	173	169	115	68.05
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	100	68	68
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	102	68
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	150	102	68
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	51	68
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	178	121	67.98
apur1254	Apurinã	Arawakan	South America	155	153	104	67.97
kips1239	Kipsigis	Nilotic	Africa	156	153	104	67.97
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	181	123	67.96
yawu1244	Yawuru	Nyulnyulan	Australia	185	181	123	67.96
cent2142	Central Aymara	Aymaran	South America	160	156	106	67.95
chak1270	Chak	Sino-Tibetan	Eurasia	188	184	125	67.93
west2644	Western Highland Chatino	Otomanguean	North America	188	184	125	67.93
mbya1239	Mbyá Guaraní	Tupian	South America	161	159	108	67.92
siks1238	Siksika	Algic	North America	162	159	108	67.92
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	162	110	67.9
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	165	112	67.88
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	114	67.86
chim1301	Chimariko		North America	141	140	95	67.86
chip1241	Chippewa	Algic	North America	171	168	114	67.86
elem1253	Eleme	Atlantic-Congo	Africa	140	140	95	67.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	97	67.83
rama1270	Rama	Chibchan	North America	145	143	97	67.83
boli1256	Bolinao	Austronesian	Papunesia	60	59	40	67.8
mamm1241	Mam	Mayan	North America	179	177	120	67.8
wotu1240	Wotu	Austronesian	Papunesia	180	177	120	67.8
avac1239	Avá-Canoeiro	Tupian	South America	153	149	101	67.79
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	101	67.79
asoa1238	Asoa	Central Sudanic	Africa	94	93	63	67.74
ital1282	Italian	Indo-European	Eurasia	193	189	128	67.72
misk1235	Mískito	Misumalpan	North America	162	158	107	67.72
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	158	107	67.72
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	109	67.7
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	44	67.69
bamb1270	Bambam	Austronesian	Papunesia	134	133	90	67.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	113	67.66
inga1252	Colombian Inga	Quechuan	South America	69	68	46	67.65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	170	115	67.65
sema1266	Semai	Austroasiatic	Eurasia	141	139	94	67.63
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	100	67.57
mari1424	Marithiel	Western Daly	Australia	151	148	100	67.57
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	185	125	67.57
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	127	67.55
stan1293	English	Indo-European	Eurasia	195	191	129	67.54
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	52	67.53
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	157	106	67.52
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	106	67.52
kung1259	Kungarakany		Australia	82	80	54	67.5
nant1250	Nanti	Arawakan	South America	80	80	54	67.5
saya1246	Saya	Afro-Asiatic	Africa	121	120	81	67.5
tabo1241	Tabo		Papunesia	165	163	110	67.48
chir1283	Chiru	Sino-Tibetan	Eurasia	170	166	112	67.47
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	114	67.46
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	172	116	67.44
mats1244	Matsés	Pano-Tacanan	South America	174	172	116	67.44
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	172	116	67.44
waru1265	Warumungu	Pama-Nyungan	Australia	173	172	116	67.44
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	118	67.43
nopa1235	Nopala Chatino	Otomanguean	North America	179	175	118	67.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	178	120	67.42
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	184	124	67.39
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	184	124	67.39
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	95	67.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	190	128	67.37
chuv1255	Chuvash	Turkic	Eurasia	193	190	128	67.37
alse1251	Alsea-Yaquina		North America	149	147	99	67.35
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	99	67.35
yuqu1240	Yuqui	Tupian	South America	153	150	101	67.33
romb1245	Romblomanon	Austronesian	Papunesia	155	153	103	67.32
dime1235	Dime	South Omotic	Africa	52	52	35	67.31
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	159	107	67.3
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	107	67.3
molo1266	Moloko	Afro-Asiatic	Africa	109	107	72	67.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	165	111	67.27
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	171	115	67.25
bala1315	Balantak	Austronesian	Papunesia	178	174	117	67.24
kolb1240	Kolbila	Atlantic-Congo	Africa	178	174	117	67.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	117	67.24
ngit1239	Ngiti	Central Sudanic	Africa	180	177	119	67.23
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	180	121	67.22
akei1237	Akei	Austronesian	Papunesia	122	122	82	67.21
mann1248	Mann	Mande	Africa	124	122	82	67.21
choc1276	Choctaw	Muskogean	North America	190	186	125	67.2
gali1258	Galician	Indo-European	Eurasia	192	189	127	67.2
iris1253	Irish	Indo-European	Eurasia	189	186	125	67.2
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	84	67.2
russ1263	Russian	Indo-European	Eurasia	193	189	127	67.2
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	45	67.16
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	90	67.16
cabe1245	Cabécar	Chibchan	North America	139	137	92	67.15
saki1248	Mekens	Tupian	South America	139	137	92	67.15
limo1249	Limonese Creole	Indo-European	North America	143	140	94	67.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	98	67.12
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	98	67.12
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	100	67.11
toto1302	Toto	Sino-Tibetan	Eurasia	155	152	102	67.11
nand1266	Nandi	Nilotic	Africa	156	155	104	67.1
west2632	Western Keres	Keresan	North America	161	158	106	67.09
nucl1630	Barai	Koiarian	Papunesia	168	167	112	67.07
dobu1241	Dobu	Austronesian	Papunesia	174	170	114	67.06
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	114	67.06
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	173	116	67.05
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	116	67.05
arap1274	Arapaho	Algic	North America	188	185	124	67.03
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	61	67.03
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	185	124	67.03
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	188	126	67.02
port1283	Portuguese	Indo-European	Eurasia	192	188	126	67.02
suab1238	Suabo	Inanwatan	Papunesia	101	100	67	67
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	73	66.97
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	77	66.96
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	79	66.95
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	85	66.93
mont1268	Montagnais	Algic	North America	134	130	87	66.92
limb1266	Limbu	Sino-Tibetan	Eurasia	140	139	93	66.91
amis1246	Amis	Austronesian	Papunesia	151	148	99	66.89
bong1289	Bonggi	Austronesian	Papunesia	150	148	99	66.89
kala1388	Kalagan	Austronesian	Papunesia	150	148	99	66.89
maya1285	Mayangna	Misumalpan	North America	153	151	101	66.89
epen1239	Epena	Chocoan	South America	157	154	103	66.88
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	154	103	66.88
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	105	66.88
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	107	66.88
urni1239	Urningangg	Giimbiyu	Australia	157	154	103	66.88
humb1243	Humburi Senni Songhay	Songhay	Africa	167	163	109	66.87
klam1254	Klamath-Modoc		North America	164	163	109	66.87
moun1252	Mountain Koiali	Koiarian	Papunesia	168	166	111	66.87
tomm1242	Tommo So Dogon	Dogon	Africa	167	163	109	66.87
guny1241	Gunya	Pama-Nyungan	Australia	177	175	117	66.86
ines1240	Ineseño	Chumashan	North America	173	169	113	66.86
coca1259	Cocama-Cocamilla	Tupian	South America	188	184	123	66.85
drun1238	Drung	Sino-Tibetan	Eurasia	182	178	119	66.85
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	184	123	66.85
okan1243	Okanagan	Salishan	North America	181	178	119	66.85
mana1288	Manange	Sino-Tibetan	Eurasia	191	187	125	66.84
mapu1245	Mapudungun	Araucanian	South America	190	187	125	66.84
argo1244	Argobba	Afro-Asiatic	Africa	184	180	120	66.67
bian1252	Biangai	Goilalan	Papunesia	155	153	102	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	189	126	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	180	120	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	90	66.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	162	108	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	165	110	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	183	122	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	171	114	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	46	66.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	108	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	183	122	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	111	74	66.67
kara1499	Kalamang	West Bomberai	Papunesia	99	99	66	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	165	110	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	159	106	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	117	78	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	66	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	105	70	66.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	156	104	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
twan1247	Twana	Salishan	North America	87	87	58	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	132	88	66.67
weda1241	Wedau	Austronesian	Papunesia	115	114	76	66.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	120	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	88	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	188	125	66.49
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	185	123	66.49
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	117	66.48
galo1242	Galo	Sino-Tibetan	Eurasia	179	176	117	66.48
guah1255	Guahibo	Guahiboan	South America	179	176	117	66.48
koda1255	Kodava	Dravidian	Eurasia	182	179	119	66.48
pala1344	Palauan	Austronesian	Papunesia	184	182	121	66.48
shil1265	Shilluk	Nilotic	Africa	182	179	119	66.48
aime1238	Aimele	Bosavi	Papunesia	177	173	115	66.47
kwam1249	Gwama	Koman	Africa	171	167	111	66.47
sira1267	Sirayaic	Austronesian	Papunesia	177	173	115	66.47
turk1303	Turkic Khalaj	Turkic	Eurasia	171	170	113	66.47
west2557	Western Subanon	Austronesian	Papunesia	175	173	115	66.47
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	109	66.46
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	105	66.46
garo1247	Garo	Sino-Tibetan	Eurasia	164	164	109	66.46
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	164	109	66.46
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	105	66.46
qima1242	Qimant	Afro-Asiatic	Africa	166	164	109	66.46
huba1236	Huba	Afro-Asiatic	Africa	151	149	99	66.44
tang1334	Tangut	Sino-Tibetan	Eurasia	151	149	99	66.44
wash1253	Washo		North America	152	149	99	66.44
dual1243	Duala	Atlantic-Congo	Africa	138	134	89	66.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	89	66.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	89	66.42
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	190	126	66.32
matu1261	Matukar	Austronesian	Papunesia	194	190	126	66.32
yuca1254	Yucatec Maya	Mayan	North America	189	187	124	66.31
boro1282	Bororo	Bororoan	South America	184	181	120	66.3
mail1248	Mailu	Mailuan	Papunesia	185	181	120	66.3
mara1396	Mararit	Tamaic	Africa	92	92	61	66.3
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	116	66.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	178	118	66.29
muru1274	Murui Huitoto	Huitotoan	South America	182	178	118	66.29
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	59	66.29
roma1326	Romansh	Indo-European	Eurasia	178	175	116	66.29
seri1257	Seri		North America	181	178	118	66.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	172	114	66.28
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	172	114	66.28
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	172	114	66.28
waur1244	Waurá	Arawakan	South America	86	86	57	66.28
agua1253	Aguaruna	Chicham	South America	170	169	112	66.27
cacu1241	Kakua	Kakua-Nukak	South America	168	166	110	66.27
malt1254	Maltese	Afro-Asiatic	Eurasia	173	169	112	66.27
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	169	112	66.27
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	163	108	66.26
omah1247	Omaha-Ponca	Siouan	North America	81	80	53	66.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	53	66.25
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	104	66.24
kari1311	Karitiâna	Tupian	South America	160	157	104	66.24
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	104	66.24
bond1245	Bondo	Austroasiatic	Eurasia	152	151	100	66.23
mari1428	Marik	Austronesian	Papunesia	153	151	100	66.23
sant1410	Santali	Austroasiatic	Eurasia	155	154	102	66.23
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	154	102	66.23
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	98	66.22
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	145	96	66.21
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	94	66.2
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	139	92	66.19
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	92	66.19
kaki1249	Kaki Ae		Papunesia	138	136	90	66.18
siam1242	Siamou		Africa	134	133	88	66.17
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	43	66.15
coah1252	Coahuilteco		North America	129	127	84	66.14
gura1251	Gurani	Indo-European	Eurasia	128	127	84	66.14
afad1236	Afade	Afro-Asiatic	Africa	62	62	41	66.13
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	82	66.13
mudu1242	Muduapa	Austronesian	Papunesia	186	183	121	66.12
nyan1307	Nyankole	Atlantic-Congo	Africa	185	183	121	66.12
icel1247	Icelandic	Indo-European	Eurasia	184	180	119	66.11
