Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soma1255	Somali	Afro-Asiatic	Africa	97	35	22	62.86
tsou1248	Tsou	Austronesian	Papunesia	99	35	22	62.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	43	27	62.79
maya1285	Mayangna	Misumalpan	North America	153	43	27	62.79
saam1283	Saamia	Atlantic-Congo	Africa	134	43	27	62.79
mace1250	Macedonian	Indo-European	Eurasia	187	51	32	62.75
mamb1306	Mambae	Austronesian	Papunesia	169	51	32	62.75
moki1238	Mokilese	Austronesian	Papunesia	171	51	32	62.75
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	51	32	62.75
nyal1254	Belep	Austronesian	Papunesia	180	51	32	62.75
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	51	32	62.75
wotu1240	Wotu	Austronesian	Papunesia	180	51	32	62.75
ache1246	Aché	Tupian	South America	78	32	20	62.5
ando1256	Andoque		South America	38	16	10	62.5
homa1239	Homa	Atlantic-Congo	Africa	14	8	5	62.5
labo1244	Ninde	Austronesian	Papunesia	122	40	25	62.5
lagw1237	Lagwan	Afro-Asiatic	Africa	164	48	30	62.5
madn1237	Madngele	Eastern Daly	Australia	152	48	30	62.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	32	20	62.5
maru1252	Marúbo	Pano-Tacanan	South America	126	40	25	62.5
mbya1239	Mbyá Guaraní	Tupian	South America	161	48	30	62.5
moke1242	Moken	Austronesian	Eurasia	171	48	30	62.5
nots1237	Notsi	Austronesian	Papunesia	147	48	30	62.5
pawn1254	Pawnee	Caddoan	North America	156	48	30	62.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	24	15	62.5
shas1239	Shasta	Shastan	North America	144	40	25	62.5
taro1264	Seediq	Austronesian	Papunesia	75	32	20	62.5
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	53	33	62.26
bala1315	Balantak	Austronesian	Papunesia	178	53	33	62.26
blab1237	Blablanga	Austronesian	Papunesia	169	53	33	62.26
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	53	33	62.26
dusn1237	Dusner	Austronesian	Papunesia	186	53	33	62.26
east2443	East Ambae	Austronesian	Papunesia	182	53	33	62.26
faro1244	Faroese	Indo-European	Eurasia	194	53	33	62.26
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	53	33	62.26
lang1320	Langi	Atlantic-Congo	Africa	174	53	33	62.26
lush1249	Mizo	Sino-Tibetan	Eurasia	182	53	33	62.26
mais1250	Maisin	Austronesian	Papunesia	176	53	33	62.26
mana1295	Manam	Austronesian	Papunesia	175	53	33	62.26
meke1243	Mekeo	Austronesian	Papunesia	192	53	33	62.26
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	53	33	62.26
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	53	33	62.26
soga1242	Soga	Atlantic-Congo	Africa	181	53	33	62.26
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	53	33	62.26
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	53	33	62.26
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	53	33	62.26
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	53	33	62.26
abee1242	Abé	Atlantic-Congo	Africa	142	45	28	62.22
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	45	28	62.22
bian1252	Biangai	Goilalan	Papunesia	155	45	28	62.22
budu1265	Buduma	Afro-Asiatic	Africa	137	45	28	62.22
gaaa1244	Ga	Atlantic-Congo	Africa	133	45	28	62.22
gand1255	Ganda	Atlantic-Congo	Africa	148	45	28	62.22
maba1277	Maba (Chad)	Maban	Africa	172	45	28	62.22
sanu1240	Sanumá	Yanomamic	South America	150	45	28	62.22
sapo1253	Saposa	Austronesian	Papunesia	145	45	28	62.22
surs1246	Sursurunga	Austronesian	Papunesia	159	45	28	62.22
bata1285	Batanga	Atlantic-Congo	Africa	113	37	23	62.16
chim1309	Chimila	Chibchan	South America	136	37	23	62.16
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	37	23	62.16
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	37	23	62.16
ndob1238	Ndobo	Atlantic-Congo	Africa	85	29	18	62.07
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	50	31	62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	50	31	62
dagi1241	Dagik	Narrow Talodi	Africa	167	50	31	62
fare1241	Farefare	Atlantic-Congo	Africa	174	50	31	62
mang1403	Mangseng	Austronesian	Papunesia	165	50	31	62
mari1428	Marik	Austronesian	Papunesia	153	50	31	62
mban1263	Mbandja	Atlantic-Congo	Africa	162	50	31	62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	50	31	62
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	50	31	62
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	50	31	62
tsog1243	Tsogo	Atlantic-Congo	Africa	167	50	31	62
tung1290	Tungag	Austronesian	Papunesia	178	50	31	62
brib1243	Bribri	Chibchan	North America	163	42	26	61.9
laiy1246	Laiyolo	Austronesian	Papunesia	123	42	26	61.9
ngam1268	Ngambay	Central Sudanic	Africa	156	42	26	61.9
nina1238	Ninam	Yanomamic	South America	61	21	13	61.9
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	21	13	61.9
nucl1460	Madurese	Austronesian	Papunesia	91	34	21	61.76
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	47	29	61.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	47	29	61.7
beem1239	Beembe	Atlantic-Congo	Africa	144	47	29	61.7
keda1252	Kedang	Austronesian	Papunesia	162	47	29	61.7
koir1240	Koireng	Sino-Tibetan	Eurasia	155	47	29	61.7
kumz1235	Kumzari	Indo-European	Eurasia	171	47	29	61.7
mbay1241	Mbay	Central Sudanic	Africa	173	47	29	61.7
pipi1250	Pipil	Uto-Aztecan	North America	170	47	29	61.7
saga1262	Sagalla	Atlantic-Congo	Africa	152	47	29	61.7
tera1251	Tera	Afro-Asiatic	Africa	152	47	29	61.7
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	47	29	61.7
tusc1257	Tuscarora	Iroquoian	North America	158	47	29	61.7
auuu1241	Au	Nuclear Torricelli	Papunesia	159	52	32	61.54
bafu1246	Bafut	Atlantic-Congo	Africa	190	52	32	61.54
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	39	24	61.54
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	39	24	61.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	52	32	61.54
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	52	32	61.54
gade1242	Gade	Atlantic-Congo	Africa	178	52	32	61.54
gobu1238	Gobu	Atlantic-Congo	Africa	141	39	24	61.54
hali1244	Halia	Austronesian	Papunesia	172	52	32	61.54
hano1246	Hano	Austronesian	Papunesia	183	52	32	61.54
high1243	Highland Totonac	Totonacan	North America	120	39	24	61.54
irar1238	Irarutu	Austronesian	Papunesia	184	52	32	61.54
jeha1242	Jehai	Austroasiatic	Eurasia	162	52	32	61.54
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	52	32	61.54
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	52	32	61.54
lash1243	Lashi	Sino-Tibetan	Eurasia	188	52	32	61.54
matb1237	Matbat	Austronesian	Papunesia	154	52	32	61.54
mele1250	Mele-Fila	Austronesian	Papunesia	115	39	24	61.54
miam1252	Miami	Algic	North America	120	39	24	61.54
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	52	32	61.54
sabu1255	Hawu	Austronesian	Papunesia	172	52	32	61.54
saya1246	Saya	Afro-Asiatic	Africa	121	39	24	61.54
thao1240	Thao	Austronesian	Papunesia	170	52	32	61.54
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	52	32	61.54
tonk1249	Tonkawa		North America	156	52	32	61.54
viet1252	Vietnamese	Austroasiatic	Eurasia	140	39	24	61.54
west2560	West Coast Bajau	Austronesian	Papunesia	179	52	32	61.54
yama1264	Yámana		South America	136	39	24	61.54
zand1248	Zande	Atlantic-Congo	Africa	118	39	24	61.54
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	44	27	61.36
chuu1238	Chuukese	Austronesian	Papunesia	132	44	27	61.36
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	44	27	61.36
kana1286	Kanakanavu	Austronesian	Papunesia	147	44	27	61.36
labu1248	Labu	Austronesian	Papunesia	154	44	27	61.36
tama1331	Tama (Chad)	Tamaic	Africa	139	44	27	61.36
tien1242	Tiene	Atlantic-Congo	Africa	126	44	27	61.36
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	44	27	61.36
gaam1241	Gaam	Eastern Jebel	Africa	83	31	19	61.29
hyam1245	Hyam	Atlantic-Congo	Africa	93	31	19	61.29
mans1260	Mansim	Hatam-Mansim	Papunesia	71	31	19	61.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	31	19	61.29
akha1245	Akha	Sino-Tibetan	Eurasia	159	49	30	61.22
araw1273	Araweté	Tupian	South America	148	49	30	61.22
aulu1238	Aulua	Austronesian	Papunesia	160	49	30	61.22
azha1235	Azha	Sino-Tibetan	Eurasia	151	49	30	61.22
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	49	30	61.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	49	30	61.22
isir1237	Isirawa	Greater Kwerba	Papunesia	159	49	30	61.22
jina1244	Jina	Afro-Asiatic	Africa	161	49	30	61.22
kara1500	Karajá	Nuclear-Macro-Je	South America	176	49	30	61.22
omie1241	Ömie	Koiarian	Papunesia	156	49	30	61.22
rapa1244	Rapanui	Austronesian	Papunesia	163	49	30	61.22
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	49	30	61.22
temi1246	Temiar	Austroasiatic	Eurasia	167	49	30	61.22
vunj1238	Vunjo	Atlantic-Congo	Africa	165	49	30	61.22
abip1241	Abipon	Guaicuruan	South America	129	36	22	61.11
abun1252	Abun		Papunesia	195	54	33	61.11
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	54	33	61.11
aito1238	Aiton	Tai-Kadai	Eurasia	102	36	22	61.11
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	36	22	61.11
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	36	22	61.11
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	36	22	61.11
fonn1241	Fon	Atlantic-Congo	Africa	189	54	33	61.11
goon1238	Gooniyandi	Bunaban	Australia	99	36	22	61.11
hame1242	Hamer-Banna	South Omotic	Africa	173	54	33	61.11
ital1282	Italian	Indo-European	Eurasia	193	54	33	61.11
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	54	33	61.11
kwai1243	Kwaio	Austronesian	Papunesia	191	54	33	61.11
kwar1239	Kwara'ae	Austronesian	Papunesia	186	54	33	61.11
lugu1238	Luguru	Atlantic-Congo	Africa	177	54	33	61.11
maka1311	Makasar	Austronesian	Papunesia	86	36	22	61.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	54	33	61.11
mila1245	Milang	Sino-Tibetan	Eurasia	193	54	33	61.11
mudu1242	Muduapa	Austronesian	Papunesia	186	54	33	61.11
nyig1240	Nyigina	Nyulnyulan	Australia	128	36	22	61.11
occi1239	Occitan	Indo-European	Eurasia	187	54	33	61.11
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	54	33	61.11
papa1265	Papapana	Austronesian	Papunesia	188	54	33	61.11
phak1238	Phake	Tai-Kadai	Eurasia	101	36	22	61.11
puyu1239	Puyuma	Austronesian	Papunesia	99	36	22	61.11
samo1303	Samo	East Strickland	Papunesia	44	18	11	61.11
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	54	33	61.11
sout2857	Nahavaq	Austronesian	Papunesia	180	54	33	61.11
taji1246	Tajio	Austronesian	Papunesia	184	54	33	61.11
tiwi1244	Tiwi		Australia	102	36	22	61.11
ulit1238	Ulithian	Austronesian	Papunesia	177	54	33	61.11
vure1239	Vurës	Austronesian	Papunesia	194	54	33	61.11
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	54	33	61.11
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	18	11	61.11
yami1254	Yami	Austronesian	Papunesia	194	54	33	61.11
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	54	33	61.11
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	41	25	60.98
mund1326	Mündü	Atlantic-Congo	Africa	120	41	25	60.98
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	41	25	60.98
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	46	28	60.87
bayb1234	Baybayanon	Austronesian	Papunesia	149	46	28	60.87
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	46	28	60.87
mina1268	Minangkabau	Austronesian	Papunesia	164	46	28	60.87
moco1246	Mocoví	Guaicuruan	South America	169	46	28	60.87
muso1238	Musom	Austronesian	Papunesia	150	46	28	60.87
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	46	28	60.87
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	46	28	60.87
sund1252	Sundanese	Austronesian	Papunesia	170	46	28	60.87
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	51	31	60.78
coos1249	Hanis	Coosan	North America	176	51	31	60.78
cree1270	Creek	Muskogean	North America	185	51	31	60.78
glav1244	Glavda	Afro-Asiatic	Africa	149	51	31	60.78
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	51	31	60.78
mada1285	Madak	Austronesian	Papunesia	176	51	31	60.78
mako1251	Makonde	Atlantic-Congo	Africa	164	51	31	60.78
nali1244	Nalik	Austronesian	Papunesia	174	51	31	60.78
tang1347	Movono	Austronesian	Papunesia	159	51	31	60.78
tita1241	Titan	Austronesian	Papunesia	173	51	31	60.78
toor1238	Tooro	Atlantic-Congo	Africa	184	51	31	60.78
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	51	31	60.78
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	51	31	60.78
west2557	Western Subanon	Austronesian	Papunesia	175	51	31	60.78
afad1236	Afade	Afro-Asiatic	Africa	62	28	17	60.71
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	28	17	60.71
esee1247	Ese	Koiarian	Papunesia	75	28	17	60.71
iwam1256	Iwam	Sepik	Papunesia	105	33	20	60.61
miga1249	Migaama	Afro-Asiatic	Africa	104	33	20	60.61
nami1256	Namia	Sepik	Papunesia	85	33	20	60.61
noma1263	Nomatsiguenga	Arawakan	South America	96	33	20	60.61
turk1308	Turkana	Nilotic	Africa	99	33	20	60.61
basa1287	Basay	Austronesian	Papunesia	106	38	23	60.53
saki1247	Sakizaya	Austronesian	Papunesia	135	38	23	60.53
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	38	23	60.53
cabe1245	Cabécar	Chibchan	North America	139	43	26	60.47
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	43	26	60.47
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	43	26	60.47
naro1251	Narom	Austronesian	Papunesia	132	43	26	60.47
orok1266	Oroko	Atlantic-Congo	Africa	139	43	26	60.47
saki1248	Mekens	Tupian	South America	139	43	26	60.47
wadj1254	Wadjiginy		Australia	141	43	26	60.47
amar1274	Amarakaeri	Harakmbut	South America	154	48	29	60.42
arop1243	Arop-Lokep	Austronesian	Papunesia	161	48	29	60.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	48	29	60.42
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	48	29	60.42
jara1266	Jarai	Austronesian	Eurasia	156	48	29	60.42
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	48	29	60.42
long1395	Longgu	Austronesian	Papunesia	151	48	29	60.42
noku1237	Nokuku	Austronesian	Papunesia	156	48	29	60.42
yako1252	Yakoma	Atlantic-Congo	Africa	143	48	29	60.42
aghe1239	Aghem	Atlantic-Congo	Africa	180	53	32	60.38
akun1241	Akuntsu	Tupian	South America	174	53	32	60.38
arbo1245	Arbore	Afro-Asiatic	Africa	170	53	32	60.38
bela1254	Belarusian	Indo-European	Eurasia	190	53	32	60.38
bili1260	Bilin	Afro-Asiatic	Africa	157	53	32	60.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	53	32	60.38
bora1263	Bora	Boran	South America	173	53	32	60.38
bret1244	Breton	Indo-European	Eurasia	189	53	32	60.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	53	32	60.38
drun1238	Drung	Sino-Tibetan	Eurasia	182	53	32	60.38
fiji1243	Fijian	Austronesian	Papunesia	187	53	32	60.38
hani1248	Hani	Sino-Tibetan	Eurasia	186	53	32	60.38
kuot1243	Kuot		Papunesia	174	53	32	60.38
lavu1241	Lavukaleve		Papunesia	181	53	32	60.38
malg1251	Malgwa	Afro-Asiatic	Africa	171	53	32	60.38
mana1288	Manange	Sino-Tibetan	Eurasia	191	53	32	60.38
moba1244	Moba	Atlantic-Congo	Africa	185	53	32	60.38
nhen1239	Nhengatu	Tupian	South America	181	53	32	60.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	53	32	60.38
nort2839	North Ambrym	Austronesian	Papunesia	174	53	32	60.38
nort2961	Northwestern Ojibwa	Algic	North America	189	53	32	60.38
nucl1417	Igbo	Atlantic-Congo	Africa	188	53	32	60.38
oriy1255	Odia	Indo-European	Eurasia	193	53	32	60.38
patp1243	Patpatar	Austronesian	Papunesia	187	53	32	60.38
pila1245	Pilagá	Guaicuruan	South America	183	53	32	60.38
sara1340	Saramaccan	Indo-European	South America	183	53	32	60.38
tern1247	Ternate	North Halmahera	Papunesia	190	53	32	60.38
tika1246	Tikar	Atlantic-Congo	Africa	192	53	32	60.38
tswa1253	Tswana	Atlantic-Congo	Africa	178	53	32	60.38
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	53	32	60.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	53	32	60.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	35	21	60
adze1240	Adzera	Austronesian	Papunesia	158	50	30	60
atay1247	Atayal	Austronesian	Papunesia	129	45	27	60
baba1264	Baba	Atlantic-Congo	Africa	147	45	27	60
cent2058	Central Maewo	Austronesian	Papunesia	110	40	24	60
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	50	30	60
chim1301	Chimariko		North America	141	45	27	60
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	45	27	60
dibo1245	Dibole	Atlantic-Congo	Africa	124	45	27	60
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	50	30	60
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	50	30	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	12	60
hote1245	Hote	Austronesian	Papunesia	162	50	30	60
imon1245	Imonda	Border	Papunesia	91	30	18	60
indo1316	Indonesian	Austronesian	Papunesia	96	35	21	60
java1254	Javanese	Austronesian	Papunesia	84	35	21	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	25	15	60
keig1242	Keiga	Kadugli-Krongo	Africa	148	45	27	60
kung1259	Kungarakany		Australia	82	30	18	60
loba1239	Lobala	Atlantic-Congo	Africa	98	30	18	60
mang1394	Mangbetu	Central Sudanic	Africa	154	45	27	60
moro1287	Moronene	Austronesian	Papunesia	106	40	24	60
moro1289	Marori		Papunesia	105	30	18	60
muru1266	Muruwari	Pama-Nyungan	Australia	157	50	30	60
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	40	24	60
ngit1239	Ngiti	Central Sudanic	Africa	180	50	30	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	40	24	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	35	21	60
pagi1243	Pagibete	Atlantic-Congo	Africa	170	50	30	60
puin1248	Puinave		South America	44	15	9	60
reye1240	Reyesano	Pano-Tacanan	South America	139	50	30	60
sanm1289	San Martín Quechua	Quechuan	South America	171	50	30	60
siwi1239	Siwi	Afro-Asiatic	Africa	168	45	27	60
sulk1246	Sulka		Papunesia	92	35	21	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	30	18	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	35	21	60
temo1245	Temoaya Otomi	Otomanguean	North America	146	45	27	60
tere1278	Terei	South Bougainville	Papunesia	60	25	15	60
west2397	Western Bru	Austroasiatic	Eurasia	157	45	27	60
wood1236	Woods Cree	Algic	North America	162	50	30	60
yale1246	Yale		Papunesia	173	50	30	60
achi1256	Achi	Mayan	North America	164	52	31	59.62
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	52	31	59.62
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	52	31	59.62
cent1992	Central Mnong	Austroasiatic	Eurasia	190	52	31	59.62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	52	31	59.62
hula1239	Hula	Austronesian	Papunesia	164	52	31	59.62
iron1242	Iron Ossetian	Indo-European	Eurasia	172	52	31	59.62
itza1241	Itzá	Mayan	North America	188	52	31	59.62
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	52	31	59.62
maor1246	Maori	Austronesian	Papunesia	191	52	31	59.62
mikm1235	Mi'kmaq	Algic	North America	179	52	31	59.62
mopa1243	Mopán Maya	Mayan	North America	166	52	31	59.62
ngas1240	Ngas	Afro-Asiatic	Africa	176	52	31	59.62
roto1249	Rotokas	North Bougainville	Papunesia	179	52	31	59.62
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	52	31	59.62
umbu1257	Umbundu	Atlantic-Congo	Africa	153	52	31	59.62
coeu1236	Coeur d'Alene	Salishan	North America	157	47	28	59.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	47	28	59.57
neha1247	Nehan	Austronesian	Papunesia	139	47	28	59.57
ngab1239	Ngäbere	Chibchan	North America	165	47	28	59.57
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	47	28	59.57
uruu1244	Uru	Uru-Chipaya	South America	170	47	28	59.57
aros1241	Arosi	Austronesian	Papunesia	141	42	25	59.52
cata1286	Catawba	Siouan	North America	125	42	25	59.52
iwal1237	Iwal	Austronesian	Papunesia	134	42	25	59.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	42	25	59.52
samb1311	Samba Daka	Atlantic-Congo	Africa	158	42	25	59.52
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	42	25	59.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	37	22	59.46
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	32	19	59.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	32	19	59.38
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	32	19	59.38
unea1237	Uneapa	Austronesian	Papunesia	87	32	19	59.38
yine1238	Yine	Arawakan	South America	91	32	19	59.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	54	32	59.26
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	54	32	59.26
bebe1248	Bebele	Atlantic-Congo	Africa	184	54	32	59.26
bola1250	Bola	Austronesian	Papunesia	193	54	32	59.26
bwat1240	Bwatoo	Austronesian	Papunesia	188	54	32	59.26
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	54	32	59.26
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	54	32	59.26
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	54	32	59.26
gayo1244	Gayo	Austronesian	Papunesia	193	54	32	59.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	54	32	59.26
kore1280	Korean	Koreanic	Eurasia	185	54	32	59.26
kuan1248	Kuanua	Austronesian	Papunesia	174	54	32	59.26
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	54	32	59.26
maru1249	Maru	Sino-Tibetan	Eurasia	191	54	32	59.26
mode1248	Modern Greek	Indo-European	Eurasia	195	54	32	59.26
motl1237	Mwotlap	Austronesian	Papunesia	195	54	32	59.26
njan1240	Njanga	Atlantic-Congo	Africa	192	54	32	59.26
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	54	32	59.26
nucl1302	Georgian	Kartvelian	Eurasia	191	54	32	59.26
orok1267	Orokolo	Eleman	Papunesia	181	54	32	59.26
papu1250	Papuan Malay	Austronesian	Papunesia	191	54	32	59.26
samo1305	Samoan	Austronesian	Papunesia	193	54	32	59.26
seme1247	Semelai	Austroasiatic	Eurasia	195	54	32	59.26
sooo1256	Soo	Kuliak	Africa	82	27	16	59.26
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	54	32	59.26
thur1254	Thurawal	Pama-Nyungan	Australia	86	27	16	59.26
tima1241	Tima	Katla-Tima	Africa	61	27	16	59.26
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	54	32	59.26
wall1257	East Uvean	Austronesian	Papunesia	189	54	32	59.26
coma1245	Comanche	Uto-Aztecan	North America	182	49	29	59.18
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	49	29	59.18
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	49	29	59.18
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	49	29	59.18
keoo1238	Kéo	Austronesian	Papunesia	187	49	29	59.18
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	49	29	59.18
mail1248	Mailu	Mailuan	Papunesia	185	49	29	59.18
puni1241	Punic	Afro-Asiatic	Africa	153	49	29	59.18
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	49	29	59.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	49	29	59.18
yecu1235	Yecuatla Totonac	Totonacan	North America	172	49	29	59.18
bara1370	Baram Kayan	Austronesian	Papunesia	143	44	26	59.09
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	44	26	59.09
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	44	26	59.09
lama1288	Lamang	Afro-Asiatic	Africa	143	44	26	59.09
land1256	Landoma	Atlantic-Congo	Africa	137	44	26	59.09
niue1239	Niuean	Austronesian	Papunesia	137	44	26	59.09
nort2951	Northwest Maidu	Maiduan	North America	142	44	26	59.09
pana1305	Panamint	Uto-Aztecan	North America	41	22	13	59.09
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	44	26	59.09
shua1257	Shuar	Chicham	South America	147	44	26	59.09
sout3236	Southern Gumuz	Gumuz	Africa	161	44	26	59.09
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	44	26	59.09
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	44	26	59.09
tomb1244	Tombonuo	Austronesian	Papunesia	136	44	26	59.09
waja1257	Wajarri	Pama-Nyungan	Australia	65	22	13	59.09
wola1253	Wolane	Afro-Asiatic	Africa	165	44	26	59.09
ilaa1246	Ila	Atlantic-Congo	Africa	124	39	23	58.97
natu1246	Natügu	Austronesian	Papunesia	96	39	23	58.97
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	39	23	58.97
siaw1243	Siawi	Amto-Musan	Papunesia	123	39	23	58.97
uduk1239	Uduk	Koman	Africa	135	39	23	58.97
zinz1238	Zinza	Atlantic-Congo	Africa	106	39	23	58.97
anuf1239	Anufo	Atlantic-Congo	Africa	162	51	30	58.82
