Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ines1240	Ineseño	Chumashan	North America	173	156	114	73.08
mara1378	Marathi	Indo-European	Eurasia	190	167	122	73.05
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	152	111	73.03
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	163	119	73.01
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	163	119	73.01
bang1369	Bangru	Sino-Tibetan	Eurasia	151	137	100	72.99
lamb1269	Lambadi	Indo-European	Eurasia	155	137	100	72.99
berb1259	Berbice Creole Dutch	Indo-European	South America	170	148	108	72.97
ndom1245	Ndom	Kolopom	Papunesia	74	74	54	72.97
udih1248	Udihe	Tungusic	Eurasia	194	170	124	72.94
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	97	72.93
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	35	72.92
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	166	121	72.89
koit1244	Koitabu	Koiarian	Papunesia	168	151	110	72.85
mund1326	Mündü	Atlantic-Congo	Africa	120	114	83	72.81
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	83	72.81
chey1247	Cheyenne	Algic	North America	139	125	91	72.8
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	91	72.8
humb1243	Humburi Senni Songhay	Songhay	Africa	167	147	107	72.79
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	147	107	72.79
kuna1268	Kunama		Africa	165	147	107	72.79
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	147	107	72.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	169	123	72.78
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	158	115	72.78
nucl1643	Japanese	Japonic	Eurasia	193	169	123	72.78
coca1259	Cocama-Cocamilla	Tupian	South America	188	165	120	72.73
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	8	72.73
owaa1237	Owa	Austronesian	Papunesia	161	143	104	72.73
sion1247	Siona-Tetete	Tucanoan	South America	62	55	40	72.73
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	40	72.73
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	93	72.66
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	93	72.66
guan1269	Kotiria	Tucanoan	South America	157	139	101	72.66
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	101	72.66
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	128	93	72.66
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	61	72.62
lith1251	Lithuanian	Indo-European	Eurasia	191	168	122	72.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	168	122	72.62
shab1252	Shabo		Africa	189	168	122	72.62
elmo1238	El Molo	Afro-Asiatic	Africa	171	157	114	72.61
defa1248	Defaka	Ijoid	Africa	75	73	53	72.6
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	90	72.58
puel1244	Puelche		South America	128	124	90	72.58
waim1253	Waimiri-Atroari	Cariban	South America	127	113	82	72.57
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	153	111	72.55
nati1243	Natioro	Atlantic-Congo	Africa	51	51	37	72.55
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	131	95	72.52
mika1239	Mikasuki	Muskogean	North America	147	131	95	72.52
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	171	124	72.51
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	171	124	72.51
chim1309	Chimila	Chibchan	South America	136	120	87	72.5
muru1274	Murui Huitoto	Huitotoan	South America	182	160	116	72.5
fasu1242	Fasu		Papunesia	120	109	79	72.48
cahu1264	Cahuilla	Uto-Aztecan	North America	190	167	121	72.46
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	167	121	72.46
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	138	100	72.46
idom1241	Idoma	Atlantic-Congo	Africa	144	127	92	72.44
mini1256	Minica Huitoto	Huitotoan	South America	160	145	105	72.41
huar1255	Huarijio	Uto-Aztecan	North America	181	163	118	72.39
kore1280	Korean	Koreanic	Eurasia	185	163	118	72.39
wash1253	Washo		North America	152	134	97	72.39
iqui1243	Iquito	Zaparoan	South America	116	105	76	72.38
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	76	72.38
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	55	72.37
dadi1250	Dadibi	Teberan	Papunesia	164	152	110	72.37
gali1262	Galibi Carib	Cariban	South America	173	152	110	72.37
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	170	123	72.35
daza1242	Dazaga	Saharan	Africa	180	159	115	72.33
nort2972	Northern Emberá	Chocoan	South America	167	148	107	72.3
esee1248	Ese Ejja	Pano-Tacanan	South America	189	166	120	72.29
achu1247	Achumawi	Palaihnihan	North America	106	101	73	72.28
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	73	72.28
orma1241	Orma	Afro-Asiatic	Africa	128	119	86	72.27
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	99	72.26
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	162	117	72.22
lotu1250	Lotud	Austronesian	Papunesia	132	126	91	72.22
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	104	72.22
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	91	72.22
zand1248	Zande	Atlantic-Congo	Africa	118	108	78	72.22
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	169	122	72.19
take1257	Takelma		North America	173	151	109	72.19
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	169	122	72.19
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	101	72.14
argo1244	Argobba	Afro-Asiatic	Africa	184	165	119	72.12
bira1253	Ongota		Africa	163	147	106	72.11
moun1252	Mountain Koiali	Koiarian	Papunesia	168	147	106	72.11
sana1297	San Andres Creole English	Indo-European	North America	168	147	106	72.11
tiru1241	Tiruray	Austronesian	Papunesia	145	129	93	72.09
hame1242	Hamer-Banna	South Omotic	Africa	173	154	111	72.08
cata1286	Catawba	Siouan	North America	125	111	80	72.07
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	136	98	72.06
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	49	72.06
swed1254	Swedish	Indo-European	Eurasia	182	161	116	72.05
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	116	72.05
nati1244	Nati	Austronesian	Papunesia	127	118	85	72.03
west2386	Western Panjabi	Indo-European	Eurasia	150	143	103	72.03
colo1256	Tsafiki	Barbacoan	South America	144	125	90	72
para1311	Paraguayan Guaraní	Tupian	South America	54	50	36	72
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	95	71.97
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	113	71.97
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	164	118	71.95
thul1246	Thulung	Sino-Tibetan	Eurasia	175	164	118	71.95
west2354	Western Frisian	Indo-European	Eurasia	187	164	118	71.95
east2485	Eastern Penan	Austronesian	Papunesia	147	139	100	71.94
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	171	123	71.93
stan1290	French	Indo-European	Eurasia	195	171	123	71.93
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	110	71.9
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	153	110	71.9
konk1267	Konkan Marathi	Indo-European	Eurasia	180	160	115	71.88
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	160	115	71.88
mama1275	Mamanwa	Austronesian	Papunesia	149	135	97	71.85
mang1394	Mangbetu	Central Sudanic	Africa	154	142	102	71.83
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	149	107	71.81
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	149	107	71.81
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	117	71.78
asoa1238	Asoa	Central Sudanic	Africa	94	92	66	71.74
bamb1269	Bambara	Mande	Africa	104	92	66	71.74
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	138	99	71.74
ping1243	Pingelapese	Austronesian	Papunesia	152	138	99	71.74
tond1249	Tondi Songway Kiini	Songhay	Africa	172	152	109	71.71
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	109	71.71
desa1247	Desano	Tucanoan	South America	180	159	114	71.7
gana1278	Ganai	Pama-Nyungan	Australia	53	53	38	71.7
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	53	38	71.7
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	119	71.69
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	106	71.62
iron1242	Iron Ossetian	Indo-European	Eurasia	172	155	111	71.61
aleu1260	Aleut	Eskimo-Aleut	North America	192	169	121	71.6
daas1238	Daasanach	Afro-Asiatic	Africa	191	169	121	71.6
isco1239	Isconahua	Pano-Tacanan	South America	192	169	121	71.6
kado1242	Kado	Sino-Tibetan	Eurasia	184	162	116	71.6
yana1271	Yana		North America	91	81	58	71.6
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	83	71.55
kork1243	Korku	Austroasiatic	Eurasia	133	123	88	71.54
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	137	98	71.53
kava1241	Kavalan	Austronesian	Papunesia	148	137	98	71.53
chek1238	Cheke Holo	Austronesian	Papunesia	167	151	108	71.52
ibal1244	Ibaloi	Austronesian	Papunesia	169	158	113	71.52
mban1263	Mbandja	Atlantic-Congo	Africa	162	151	108	71.52
tunn1238	Tunni	Afro-Asiatic	Africa	184	165	118	71.52
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	60	71.43
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	119	85	71.43
buol1237	Buol	Austronesian	Papunesia	117	112	80	71.43
chac1249	Cha'palaa	Barbacoan	South America	91	77	55	71.43
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	90	71.43
kaki1249	Kaki Ae		Papunesia	138	126	90	71.43
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	168	120	71.43
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	60	71.43
nucl1633	Nimboran	Nimboranic	Papunesia	171	154	110	71.43
ruka1240	Rukai	Austronesian	Papunesia	191	168	120	71.43
sira1267	Sirayaic	Austronesian	Papunesia	177	154	110	71.43
suru1261	Suruí Do Pará	Tupian	South America	68	56	40	71.43
temi1246	Temiar	Austroasiatic	Eurasia	167	154	110	71.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	171	122	71.35
stan1293	English	Indo-European	Eurasia	195	171	122	71.35
drun1238	Drung	Sino-Tibetan	Eurasia	182	164	117	71.34
gang1266	Gangte	Sino-Tibetan	Eurasia	184	164	117	71.34
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	117	71.34
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	164	117	71.34
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	102	71.33
saba1268	Sabanê	Nambiquaran	South America	169	150	107	71.33
pang1290	Pangasinan	Austronesian	Papunesia	169	160	114	71.25
siri1273	Sirionó	Tupian	South America	169	153	109	71.24
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	146	104	71.23
epen1239	Epena	Chocoan	South America	157	139	99	71.22
jama1262	Jamaican Creole English	Indo-European	North America	157	139	99	71.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	139	99	71.22
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	99	71.22
apma1241	Ap Ma	Keram	Papunesia	126	118	84	71.19
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	163	116	71.17
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	156	111	71.15
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	111	71.15
abee1242	Abé	Atlantic-Congo	Africa	142	135	96	71.11
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	32	71.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	166	118	71.08
buru1320	Burunge	Afro-Asiatic	Africa	180	159	113	71.07
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	114	81	71.05
logo1259	Logo	Central Sudanic	Africa	172	152	108	71.05
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	108	71.05
saaa1241	Sa	Austronesian	Papunesia	162	152	108	71.05
soni1259	Soninke	Mande	Africa	127	114	81	71.05
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	108	71.05
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	108	71.05
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	103	71.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	107	76	71.03
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	103	71.03
arhu1242	Arhuaco	Chibchan	South America	156	138	98	71.01
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	98	71.01
miju1243	Kman	Sino-Tibetan	Eurasia	192	169	120	71.01
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	71	71
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	93	70.99
koka1244	Kokata	Pama-Nyungan	Australia	143	124	88	70.97
mada1285	Madak	Austronesian	Papunesia	176	155	110	70.97
naru1238	Narungga	Pama-Nyungan	Australia	106	93	66	70.97
rata1244	Ratahan	Austronesian	Papunesia	166	148	105	70.95
maee1241	Tirax	Austronesian	Papunesia	188	165	117	70.91
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	158	112	70.89
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	90	70.87
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	107	70.86
atam1240	Ata Manobo	Austronesian	Papunesia	160	144	102	70.83
cani1243	Canichana		South America	50	48	34	70.83
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	144	102	70.83
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	68	70.83
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	85	70.83
weri1253	Weri	Goilalan	Papunesia	165	144	102	70.83
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	161	114	70.81
mala1481	Manado Malay	Austronesian	Papunesia	178	161	114	70.81
geru1240	Geruma	Afro-Asiatic	Africa	66	65	46	70.77
yako1252	Yakoma	Atlantic-Congo	Africa	143	130	92	70.77
vure1239	Vurës	Austronesian	Papunesia	194	171	121	70.76
west2418	Western Magar	Sino-Tibetan	Eurasia	195	171	121	70.76
ikkk1242	Ik	Kuliak	Africa	167	147	104	70.75
aika1237	Aikanã		South America	90	82	58	70.73
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	116	70.73
hupd1244	Hup	Naduhup	South America	160	140	99	70.71
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	140	99	70.71
roto1249	Rotokas	North Bougainville	Papunesia	179	157	111	70.7
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	157	111	70.7
birr1240	Birri	Central Sudanic	Africa	120	116	82	70.69
onaa1245	Selk'nam	Chonan	South America	153	133	94	70.68
taus1253	Taushiro		South America	150	133	94	70.68
arap1274	Arapaho	Algic	North America	188	167	118	70.66
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	118	70.66
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	167	118	70.66
atii1237	Ati	Austronesian	Papunesia	115	109	77	70.64
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	101	70.63
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	160	113	70.62
lush1252	Northern Lushootseed	Salishan	North America	182	160	113	70.62
akab1249	Akabea	Great Andamanese	Eurasia	192	170	120	70.59
jara1266	Jarai	Austronesian	Eurasia	156	136	96	70.59
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	108	70.59
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	108	70.59
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	115	70.55
burj1242	Burji	Afro-Asiatic	Africa	187	163	115	70.55
gily1242	Amur Nivkh	Nivkh	Eurasia	183	163	115	70.55
karo1304	Karok		North America	164	146	103	70.55
kash1277	Kashmiri	Indo-European	Eurasia	184	163	115	70.55
keda1252	Kedang	Austronesian	Papunesia	162	146	103	70.55
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	163	115	70.55
toar1246	Toaripi	Eleman	Papunesia	186	163	115	70.55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	79	70.54
sini1242	Sininkere	Mande	Africa	125	112	79	70.54
kank1243	Kankanaey	Austronesian	Papunesia	180	156	110	70.51
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	110	70.51
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	156	110	70.51
nezp1238	Nez Perce	Sahaptian	North America	176	156	110	70.51
wapp1239	Wappo	Yuki-Wappo	North America	177	156	110	70.51
nica1252	Nicaragua Creole English	Indo-European	North America	157	139	98	70.5
nucl1632	Sentani	Sentanic	Papunesia	143	139	98	70.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	43	70.49
aoua1234	A'ou	Tai-Kadai	Eurasia	187	166	117	70.48
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	149	105	70.47
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	105	70.47
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	132	93	70.45
mamm1241	Mam	Mayan	North America	179	159	112	70.44
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	159	112	70.44
waya1269	Wayana	Cariban	South America	178	159	112	70.44
beli1260	Belize Kriol English	Indo-European	North America	130	115	81	70.43
omie1241	Ömie	Koiarian	Papunesia	156	142	100	70.42
samb1311	Samba Daka	Atlantic-Congo	Africa	158	142	100	70.42
bela1254	Belarusian	Indo-European	Eurasia	190	169	119	70.41
gyel1242	Gyele	Atlantic-Congo	Africa	190	169	119	70.41
mamv1243	Mamvu	Central Sudanic	Africa	136	125	88	70.4
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	88	70.4
meru1245	Meru	Atlantic-Congo	Africa	162	152	107	70.39
reng1252	Rengao	Austroasiatic	Eurasia	172	152	107	70.39
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	95	70.37
pure1242	Purepecha	Tarascan	North America	182	162	114	70.37
anuf1239	Anufo	Atlantic-Congo	Africa	162	145	102	70.34
arop1243	Arop-Lokep	Austronesian	Papunesia	161	145	102	70.34
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	102	70.34
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	145	102	70.34
baha1260	Bahamas Creole English	Indo-European	North America	103	91	64	70.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	64	70.33
sout2782	South Fali	Atlantic-Congo	Africa	177	155	109	70.32
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	109	70.32
peer1241	Peere	Atlantic-Congo	Africa	147	128	90	70.31
remo1247	Hatang Kayi	Austronesian	Papunesia	135	128	90	70.31
dutc1256	Dutch	Indo-European	Eurasia	187	165	116	70.3
lala1268	Lala	Austronesian	Papunesia	187	165	116	70.3
toor1238	Tooro	Atlantic-Congo	Africa	184	165	116	70.3
wawa1246	Wawa	Atlantic-Congo	Africa	188	165	116	70.3
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	138	97	70.29
bela1256	Belanda Bor	Nilotic	Africa	76	74	52	70.27
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	148	104	70.27
mayo1264	Mayo	Uto-Aztecan	North America	168	148	104	70.27
teri1250	Teribe	Chibchan	North America	165	148	104	70.27
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	158	111	70.25
siam1242	Siamou		Africa	134	121	85	70.25
wotu1240	Wotu	Austronesian	Papunesia	180	158	111	70.25
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	168	118	70.24
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	168	118	70.24
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	66	70.21
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	99	70.21
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	151	106	70.2
chit1248	Chitimacha		North America	167	151	106	70.2
tekt1235	Tektiteko	Mayan	North America	170	151	106	70.2
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	113	70.19
mala1534	Malaweg	Austronesian	Papunesia	122	114	80	70.18
yawa1261	Yawalapití	Arawakan	South America	58	57	40	70.18
ajie1238	Ajië	Austronesian	Papunesia	149	134	94	70.15
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	54	70.13
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	154	108	70.13
luya1241	Luyi	Atlantic-Congo	Africa	172	154	108	70.13
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	108	70.13
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	164	115	70.12
madi1260	Ma'di	Central Sudanic	Africa	185	164	115	70.12
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	115	70.12
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	61	70.11
lamb1273	Lamboya	Austronesian	Papunesia	139	127	89	70.08
chra1242	Chrau	Austroasiatic	Eurasia	166	147	103	70.07
east2545	Eastern Pomo	Pomoan	North America	163	147	103	70.07
mina1268	Minangkabau	Austronesian	Papunesia	164	147	103	70.07
pemo1248	Pemon	Cariban	South America	161	147	103	70.07
kolb1240	Kolbila	Atlantic-Congo	Africa	178	157	110	70.06
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	110	70.06
sooo1254	Sô	Austroasiatic	Eurasia	176	157	110	70.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	117	70.06
cham1318	Chamicuro	Arawakan	South America	54	50	35	70
chib1270	Chibcha	Chibchan	South America	148	130	91	70
czec1258	Czech	Indo-European	Eurasia	191	170	119	70
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	7	70
gbay1278	Gbayi	Atlantic-Congo	Africa	58	50	35	70
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	49	70
mapu1245	Mapudungun	Araucanian	South America	190	170	119	70
pich1237	Pichis Ashéninka	Arawakan	South America	148	130	91	70
tehu1242	Tehuelche	Chonan	South America	182	160	112	70
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	84	70
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	98	70
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	114	69.94
situ1238	Situ	Sino-Tibetan	Eurasia	185	163	114	69.94
tsam1247	Tsamai	Afro-Asiatic	Africa	185	163	114	69.94
iran1262	Iranun	Austronesian	Papunesia	138	133	93	69.92
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	79	69.91
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	65	69.89
hind1269	Hindi	Indo-European	Eurasia	187	166	116	69.88
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	166	116	69.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	116	69.88
cent2050	Central Kanuri	Saharan	Africa	173	156	109	69.87
hixk1239	Hixkaryána	Cariban	South America	162	146	102	69.86
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	146	102	69.86
lach1248	Lachi	Tai-Kadai	Eurasia	167	146	102	69.86
emae1237	Emae	Austronesian	Papunesia	156	136	95	69.85
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	136	95	69.85
tera1251	Tera	Afro-Asiatic	Africa	152	136	95	69.85
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	81	69.83
mila1245	Milang	Sino-Tibetan	Eurasia	193	169	118	69.82
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	169	118	69.82
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	159	111	69.81
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	74	69.81
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	111	69.81
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	104	69.8
maka1304	Makaa	Atlantic-Congo	Africa	159	149	104	69.8
moch1257	Mocho	Mayan	North America	163	149	104	69.8
oldm1242	Old Mon	Austroasiatic	Eurasia	171	149	104	69.8
baki1244	Baki	Austronesian	Papunesia	152	139	97	69.78
cent2100	Central Dusun	Austronesian	Papunesia	138	129	90	69.77
nkor1239	Nkoroo	Ijoid	Africa	54	43	30	69.77
zapa1253	Záparo	Zaparoan	South America	144	129	90	69.77
bisl1239	Bislama	Indo-European	Papunesia	185	162	113	69.75
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	113	69.75
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	113	69.75
mail1248	Mailu	Mailuan	Papunesia	185	162	113	69.75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	113	69.75
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	106	69.74
yagu1244	Yagua	Peba-Yagua	South America	170	152	106	69.74
blan1242	Blang	Austroasiatic	Eurasia	159	142	99	69.72
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	99	69.72
kari1311	Karitiâna	Tupian	South America	160	142	99	69.72
nuer1246	Nuer	Nilotic	Africa	158	142	99	69.72
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	142	99	69.72
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	115	69.7
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	132	92	69.7
macu1260	Macuna	Tucanoan	South America	177	155	108	69.68
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	108	69.68
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	108	69.68
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	122	85	69.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	122	85	69.67
huam1247	Huambisa	Chicham	South America	180	168	117	69.64
trio1238	Trió	Cariban	South America	188	168	117	69.64
gebe1237	Gebe	Austronesian	Papunesia	129	125	87	69.6
beta1252	Betawi	Austronesian	Papunesia	170	148	103	69.59
honi1244	Honi	Sino-Tibetan	Eurasia	165	148	103	69.59
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	48	69.57
chas1234	Chashan	Sino-Tibetan	Eurasia	169	151	105	69.54
pech1241	Pech	Chibchan	North America	144	128	89	69.53
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	57	69.51
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	164	114	69.51
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	98	69.5
mara1404	Maranao	Austronesian	Papunesia	128	118	82	69.49
kwom1262	Kwoma	Sepik	Papunesia	174	154	107	69.48
hani1248	Hani	Sino-Tibetan	Eurasia	186	167	116	69.46
lash1243	Lashi	Sino-Tibetan	Eurasia	188	167	116	69.46
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	167	116	69.46
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	75	69.44
cams1241	Camsá		South America	124	108	75	69.44
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	157	109	69.43
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	157	109	69.43
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	109	69.43
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	59	69.41
