Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2126	Central Okinawan	Japonic	Eurasia	153	68	48	70.59
kren1239	Krenak	Nuclear-Macro-Je	South America	111	51	36	70.59
gang1266	Gangte	Sino-Tibetan	Eurasia	184	78	55	70.51
icel1247	Icelandic	Indo-European	Eurasia	184	78	55	70.51
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	78	55	70.51
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	78	55	70.51
woun1238	Woun Meu	Chocoan	South America	150	78	55	70.51
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	61	43	70.49
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	61	43	70.49
kalu1248	Kaluli	Bosavi	Papunesia	96	61	43	70.49
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	61	43	70.49
chir1283	Chiru	Sino-Tibetan	Eurasia	170	71	50	70.42
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	71	50	70.42
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	71	50	70.42
lend1245	Lendu	Central Sudanic	Africa	159	71	50	70.42
mono1275	Mono (USA)	Uto-Aztecan	North America	161	71	50	70.42
obok1239	Obokuitai	Lakes Plain	Papunesia	157	71	50	70.42
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	71	50	70.42
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	71	50	70.42
czec1258	Czech	Indo-European	Eurasia	191	81	57	70.37
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	81	57	70.37
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	54	38	70.37
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	81	57	70.37
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	81	57	70.37
komi1268	Komi-Zyrian	Uralic	Eurasia	186	81	57	70.37
nawu1242	Nawuri	Atlantic-Congo	Africa	182	81	57	70.37
veps1250	Veps	Uralic	Eurasia	188	81	57	70.37
yaku1245	Sakha	Turkic	Eurasia	190	81	57	70.37
azha1235	Azha	Sino-Tibetan	Eurasia	151	64	45	70.31
tang1334	Tangut	Sino-Tibetan	Eurasia	151	64	45	70.31
apur1254	Apurinã	Arawakan	South America	155	74	52	70.27
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	74	52	70.27
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	37	26	70.27
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	57	40	70.18
kana1288	Kanasi	Dagan	Papunesia	92	57	40	70.18
bilb1241	Bilibil	Austronesian	Papunesia	141	67	47	70.15
bira1253	Ongota		Africa	163	67	47	70.15
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	77	54	70.13
gata1239	Gata'	Austroasiatic	Eurasia	156	77	54	70.13
huic1243	Huichol	Uto-Aztecan	North America	179	77	54	70.13
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	77	54	70.13
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	40	28	70
cube1242	Cubeo	Tucanoan	South America	191	80	56	70
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	80	56	70
esee1248	Ese Ejja	Pano-Tacanan	South America	189	80	56	70
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	14	70
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	80	56	70
humb1243	Humburi Senni Songhay	Songhay	Africa	167	80	56	70
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	80	56	70
koir1240	Koireng	Sino-Tibetan	Eurasia	155	70	49	70
kute1248	Kutep	Atlantic-Congo	Africa	163	80	56	70
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	80	56	70
latv1249	Latvian	Indo-European	Eurasia	184	80	56	70
mika1239	Mikasuki	Muskogean	North America	147	60	42	70
wara1303	Warao		South America	185	80	56	70
weri1253	Weri	Goilalan	Papunesia	165	70	49	70
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	73	51	69.86
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	73	51	69.86
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	73	51	69.86
kolb1240	Kolbila	Atlantic-Congo	Africa	178	73	51	69.86
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	73	51	69.86
mann1248	Mann	Mande	Africa	124	73	51	69.86
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	73	51	69.86
teda1241	Tedaga	Saharan	Africa	160	73	51	69.86
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	63	44	69.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	63	44	69.84
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	63	44	69.84
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	76	53	69.74
moch1259	Mochica		South America	139	76	53	69.74
niha1238	Nihali		Eurasia	164	76	53	69.74
nort2952	Northeast Maidu	Maiduan	North America	161	76	53	69.74
tson1249	Tsonga	Atlantic-Congo	Africa	185	76	53	69.74
wapp1239	Wappo	Yuki-Wappo	North America	177	76	53	69.74
bara1361	Barambu	Atlantic-Congo	Africa	128	66	46	69.7
idum1241	Idu	Sino-Tibetan	Eurasia	151	66	46	69.7
opat1246	Teguima	Uto-Aztecan	North America	120	56	39	69.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	56	39	69.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	79	55	69.62
kamm1249	Kam	Atlantic-Congo	Africa	191	79	55	69.62
macu1260	Macuna	Tucanoan	South America	177	79	55	69.62
tomm1242	Tommo So Dogon	Dogon	Africa	167	79	55	69.62
yale1246	Yale		Papunesia	173	79	55	69.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	16	69.57
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	46	32	69.57
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	46	32	69.57
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	82	57	69.51
nenn1238	Nen	Yam	Papunesia	195	82	57	69.51
ngan1291	Nganasan	Uralic	Eurasia	194	82	57	69.51
nucl1301	Turkish	Turkic	Eurasia	195	82	57	69.51
nucl1643	Japanese	Japonic	Eurasia	193	82	57	69.51
oriy1255	Odia	Indo-European	Eurasia	193	82	57	69.51
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	72	50	69.44
cent2050	Central Kanuri	Saharan	Africa	173	72	50	69.44
jaqa1244	Jaqaru	Aymaran	South America	150	72	50	69.44
kwam1249	Gwama	Koman	Africa	171	72	50	69.44
omie1241	Ömie	Koiarian	Papunesia	156	72	50	69.44
miga1249	Migaama	Afro-Asiatic	Africa	104	49	34	69.39
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	49	34	69.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	62	43	69.35
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	62	43	69.35
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	62	43	69.35
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	62	43	69.35
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	75	52	69.33
dadi1250	Dadibi	Teberan	Papunesia	164	75	52	69.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	75	52	69.33
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	75	52	69.33
serr1255	Serrano	Uto-Aztecan	North America	183	75	52	69.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	75	52	69.33
aghe1239	Aghem	Atlantic-Congo	Africa	180	78	54	69.23
chic1270	Chickasaw	Muskogean	North America	150	65	45	69.23
guro1248	Guro	Mande	Africa	131	78	54	69.23
hang1263	Hanga Hundi	Ndu	Papunesia	161	78	54	69.23
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	78	54	69.23
kork1243	Korku	Austroasiatic	Eurasia	133	65	45	69.23
muru1274	Murui Huitoto	Huitotoan	South America	182	78	54	69.23
noon1243	Noone	Atlantic-Congo	Africa	172	78	54	69.23
suab1238	Suabo	Inanwatan	Papunesia	101	65	45	69.23
toar1246	Toaripi	Eleman	Papunesia	186	78	54	69.23
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	13	9	69.23
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	78	54	69.23
cent2150	Central Tunebo	Chibchan	South America	159	81	56	69.14
daas1238	Daasanach	Afro-Asiatic	Africa	191	81	56	69.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	81	56	69.14
jams1239	Jamsay Dogon	Dogon	Africa	169	81	56	69.14
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	81	56	69.14
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	81	56	69.14
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	81	56	69.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	68	47	69.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	68	47	69.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	55	38	69.09
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	55	38	69.09
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	55	38	69.09
monz1249	Monzombo	Atlantic-Congo	Africa	119	71	49	69.01
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	74	51	68.92
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	74	51	68.92
bang1363	Bangime		Africa	127	74	51	68.92
caml1239	Camling	Sino-Tibetan	Eurasia	170	74	51	68.92
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	74	51	68.92
pany1241	Panytyima	Pama-Nyungan	Australia	171	74	51	68.92
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	61	42	68.85
cacu1241	Kakua	Kakua-Nukak	South America	168	77	53	68.83
cusc1236	Cusco Quechua	Quechuan	South America	167	77	53	68.83
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	77	53	68.83
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	77	53	68.83
mayo1261	Mayogo	Atlantic-Congo	Africa	168	77	53	68.83
shix1238	Shixing	Sino-Tibetan	Eurasia	182	77	53	68.83
sout2994	Southern Nambikuára	Nambiquaran	South America	186	77	53	68.83
teri1250	Teribe	Chibchan	North America	165	77	53	68.83
afar1241	Afar	Afro-Asiatic	Africa	188	80	55	68.75
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	80	55	68.75
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	80	55	68.75
kris1246	I'saka	Sko	Papunesia	99	64	44	68.75
nuer1246	Nuer	Nilotic	Africa	158	64	44	68.75
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	80	55	68.75
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	64	44	68.75
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	64	44	68.75
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	67	46	68.66
onaa1245	Selk'nam	Chonan	South America	153	67	46	68.66
sora1254	Sora	Austroasiatic	Eurasia	145	67	46	68.66
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	35	68.63
tibe1274	Tibea	Atlantic-Congo	Africa	95	51	35	68.63
tora1259	Torau	Austronesian	Papunesia	119	51	35	68.63
cofa1242	Cofán		South America	137	70	48	68.57
resi1247	Resígaro	Arawakan	South America	83	54	37	68.52
agua1253	Aguaruna	Chicham	South America	170	73	50	68.49
buru1296	Burushaski		Eurasia	159	73	50	68.49
chib1270	Chibcha	Chibchan	South America	148	73	50	68.49
limo1249	Limonese Creole	Indo-European	North America	143	73	50	68.49
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	73	50	68.49
nhan1238	Nhanda	Pama-Nyungan	Australia	163	73	50	68.49
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	73	50	68.49
shua1257	Shuar	Chicham	South America	147	73	50	68.49
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	73	50	68.49
bamu1253	Bamun	Atlantic-Congo	Africa	159	76	52	68.42
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	39	68.42
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	76	52	68.42
pras1239	Prasun	Indo-European	Eurasia	93	57	39	68.42
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	57	39	68.42
yasa1242	Yasa	Atlantic-Congo	Africa	101	57	39	68.42
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	79	54	68.35
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	79	54	68.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	79	54	68.35
gaga1249	Gagauz	Turkic	Eurasia	188	79	54	68.35
awtu1239	Awtuw	Sepik	Papunesia	138	60	41	68.33
pali1279	Palikúr	Arawakan	South America	111	60	41	68.33
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	82	56	68.29
culi1244	Culina	Arawan	South America	179	82	56	68.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	28	68.29
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	41	28	68.29
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	82	56	68.29
sout2674	South Saami	Uralic	Eurasia	195	82	56	68.29
keme1240	Kemezung	Atlantic-Congo	Africa	135	63	43	68.25
koro1313	Koromira	South Bougainville	Papunesia	127	63	43	68.25
tama1331	Tama (Chad)	Tamaic	Africa	139	63	43	68.25
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	66	45	68.18
iwam1256	Iwam	Sepik	Papunesia	105	44	30	68.18
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	66	45	68.18
samo1303	Samo	East Strickland	Papunesia	44	22	15	68.18
wara1292	Samue	Atlantic-Congo	Africa	65	44	30	68.18
raji1240	Raji	Sino-Tibetan	Eurasia	153	69	47	68.12
baba1264	Baba	Atlantic-Congo	Africa	147	72	49	68.06
guan1269	Kotiria	Tucanoan	South America	157	72	49	68.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	50	34	68
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	17	68
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	34	68
kens1248	Kensiu	Austroasiatic	Eurasia	164	75	51	68
lugb1240	Lugbara	Central Sudanic	Africa	165	75	51	68
mban1263	Mbandja	Atlantic-Congo	Africa	162	75	51	68
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	75	51	68
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	75	51	68
ahom1240	Ahom	Tai-Kadai	Eurasia	178	78	53	67.95
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	78	53	67.95
hani1248	Hani	Sino-Tibetan	Eurasia	186	78	53	67.95
nopa1235	Nopala Chatino	Otomanguean	North America	179	78	53	67.95
kona1242	Konai	East Strickland	Papunesia	188	81	55	67.9
mana1298	Manambu	Ndu	Papunesia	194	81	55	67.9
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	56	38	67.86
gara1269	Garrwa	Garrwan	Australia	94	59	40	67.8
gras1249	Grass Koiari	Koiarian	Papunesia	95	59	40	67.8
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	59	40	67.8
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	59	40	67.8
cori1240	Cori	Atlantic-Congo	Africa	139	62	42	67.74
gwen1239	Gweno	Atlantic-Congo	Africa	135	62	42	67.74
kana1286	Kanakanavu	Austronesian	Papunesia	147	62	42	67.74
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	62	42	67.74
nyig1240	Nyigina	Nyulnyulan	Australia	128	62	42	67.74
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	62	42	67.74
uman1240	Umanakaina	Dagan	Papunesia	99	62	42	67.74
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	68	46	67.65
hehe1240	Hehe	Atlantic-Congo	Africa	144	68	46	67.65
kara1476	Karadjeri	Pama-Nyungan	Australia	67	34	23	67.65
kava1241	Kavalan	Austronesian	Papunesia	148	68	46	67.65
kimm1246	Kim	Atlantic-Congo	Africa	129	71	48	67.61
mehe1243	Mehek	Sepik	Papunesia	165	71	48	67.61
nort2877	Northern Kankanay	Austronesian	Papunesia	149	71	48	67.61
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	71	48	67.61
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	71	48	67.61
amas1236	Ama (Sudan)	Nyimang	Africa	166	74	50	67.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	74	50	67.57
elmo1238	El Molo	Afro-Asiatic	Africa	171	74	50	67.57
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	37	25	67.57
mala1522	Malayo	Chibchan	South America	157	74	50	67.57
tula1252	Tula	Atlantic-Congo	Africa	167	74	50	67.57
khas1269	Khasi	Austroasiatic	Eurasia	180	77	52	67.53
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	77	52	67.53
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	77	52	67.53
pemo1248	Pemon	Cariban	South America	161	77	52	67.53
wint1259	Wintu	Wintuan	North America	159	77	52	67.53
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	80	54	67.5
aime1238	Aimele	Bosavi	Papunesia	177	80	54	67.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	80	54	67.5
huam1247	Huambisa	Chicham	South America	180	80	54	67.5
isco1239	Isconahua	Pano-Tacanan	South America	192	80	54	67.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	80	54	67.5
misk1235	Mískito	Misumalpan	North America	162	80	54	67.5
moba1244	Moba	Atlantic-Congo	Africa	185	80	54	67.5
molo1266	Moloko	Afro-Asiatic	Africa	109	40	27	67.5
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	80	54	67.5
umot1240	Umotína	Bororoan	South America	73	40	27	67.5
kari1306	Kari	Atlantic-Congo	Africa	76	43	29	67.44
aika1237	Aikanã		South America	90	49	33	67.35
bekw1242	Bekwil	Atlantic-Congo	Africa	100	49	33	67.35
saya1246	Saya	Afro-Asiatic	Africa	121	49	33	67.35
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	52	35	67.31
saki1247	Sakizaya	Austronesian	Papunesia	135	55	37	67.27
warl1256	Warluwara	Pama-Nyungan	Australia	95	58	39	67.24
tata1258	Tataltepec Chatino	Otomanguean	North America	126	61	41	67.21
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	64	43	67.19
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	64	43	67.19
sanu1240	Sanumá	Yanomamic	South America	150	64	43	67.19
alse1251	Alsea-Yaquina		North America	149	67	45	67.16
keig1242	Keiga	Kadugli-Krongo	Africa	148	67	45	67.16
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	70	47	67.14
char1269	Chara	Ta-Ne-Omotic	Africa	149	73	49	67.12
kunj1245	Kunjen	Pama-Nyungan	Australia	163	73	49	67.12
psik1239	Psikye	Afro-Asiatic	Africa	154	73	49	67.12
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	73	49	67.12
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	73	49	67.12
bord1248	Border Kuna	Chibchan	South America	162	76	51	67.11
darm1243	Darma	Sino-Tibetan	Eurasia	179	76	51	67.11
drun1238	Drung	Sino-Tibetan	Eurasia	182	76	51	67.11
fina1242	Finallig	Austronesian	Papunesia	164	76	51	67.11
maja1242	Majang	Surmic	Africa	163	76	51	67.11
seri1257	Seri		North America	181	76	51	67.11
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	76	51	67.11
yaou1238	Yaouré	Mande	Africa	130	76	51	67.11
argo1244	Argobba	Afro-Asiatic	Africa	184	79	53	67.09
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	79	53	67.09
hind1269	Hindi	Indo-European	Eurasia	187	79	53	67.09
ikkk1242	Ik	Kuliak	Africa	167	79	53	67.09
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	79	53	67.09
lala1268	Lala	Austronesian	Papunesia	187	79	53	67.09
logo1259	Logo	Central Sudanic	Africa	172	79	53	67.09
mara1386	Maranunggu	Western Daly	Australia	173	79	53	67.09
mart1255	Martuthunira	Pama-Nyungan	Australia	184	79	53	67.09
mats1244	Matsés	Pano-Tacanan	South America	174	79	53	67.09
saur1249	Sauria Paharia	Dravidian	Eurasia	179	79	53	67.09
sout2996	Southern Aymara	Aymaran	South America	186	79	53	67.09
ulwa1239	Ulwa	Misumalpan	North America	165	79	53	67.09
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	79	53	67.09
wotu1240	Wotu	Austronesian	Papunesia	180	79	53	67.09
yaka1277	Yakan	Austronesian	Papunesia	178	79	53	67.09
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	78	52	66.67
aram1253	Arammba	Yam	Papunesia	92	60	40	66.67
arhu1242	Arhuaco	Chibchan	South America	156	75	50	66.67
avok1242	Avokaya	Central Sudanic	Africa	122	60	40	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	81	54	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	6	4	66.67
bert1248	Berta		Africa	119	60	40	66.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	57	38	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	81	54	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	78	52	66.67
bugl1243	Buglere	Chibchan	North America	157	75	50	66.67
burm1264	Burmeso		Papunesia	65	45	30	66.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	75	50	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	78	52	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	14	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	60	40	66.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	54	36	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	81	54	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	72	48	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	60	40	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	45	30	66.67
galo1242	Galo	Sino-Tibetan	Eurasia	179	75	50	66.67
gang1267	Ganggalida	Tangkic	Australia	94	57	38	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	33	22	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	78	52	66.67
guri1248	Guriaso		Papunesia	24	12	8	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	75	50	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	27	18	66.67
jalk1242	Jalkunan	Mande	Africa	172	72	48	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	27	18	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	75	50	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	69	46	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	78	52	66.67
kunz1244	Kunza		South America	72	51	34	66.67
mari1428	Marik	Austronesian	Papunesia	153	69	46	66.67
meen1242	Me'en	Surmic	Africa	167	69	46	66.67
mola1238	Molale		North America	174	72	48	66.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	81	54	66.67
mund1320	Mundari	Austroasiatic	Eurasia	156	72	48	66.67
mund1325	Mundang	Atlantic-Congo	Africa	190	81	54	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	51	34	66.67
naro1251	Narom	Austronesian	Papunesia	132	63	42	66.67
ngab1239	Ngäbere	Chibchan	North America	165	75	50	66.67
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	63	42	66.67
nort2951	Northwest Maidu	Maiduan	North America	142	60	40	66.67
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	54	36	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	81	54	66.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	81	54	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	36	24	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	78	52	66.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	81	54	66.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	81	54	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	75	50	66.67
tain1253	Tainae	Angan	Papunesia	90	60	40	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	33	22	66.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	75	50	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	4	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	72	48	66.67
zapa1253	Záparo	Zaparoan	South America	144	66	44	66.67
bela1254	Belarusian	Indo-European	Eurasia	190	80	53	66.25
enuu1235	Enu	Sino-Tibetan	Eurasia	193	80	53	66.25
kaba1281	Kaba	Central Sudanic	Africa	166	80	53	66.25
kats1235	Katso	Sino-Tibetan	Eurasia	186	80	53	66.25
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	80	53	66.25
kwom1262	Kwoma	Sepik	Papunesia	174	80	53	66.25
lush1252	Northern Lushootseed	Salishan	North America	182	80	53	66.25
nene1249	Tundra Nenets	Uralic	Eurasia	190	80	53	66.25
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	80	53	66.25
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	77	51	66.23
phai1238	Prai	Austroasiatic	Eurasia	186	77	51	66.23
qawa1238	Qawasqar	Kawesqar	South America	164	77	51	66.23
trum1247	Trumai		South America	172	77	51	66.23
labu1248	Labu	Austronesian	Papunesia	154	74	49	66.22
lara1260	Larantuka Malay	Austronesian	Papunesia	169	74	49	66.22
owaa1237	Owa	Austronesian	Papunesia	161	74	49	66.22
ronn1241	Ron	Afro-Asiatic	Africa	169	74	49	66.22
samb1311	Samba Daka	Atlantic-Congo	Africa	158	74	49	66.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	71	47	66.2
avac1239	Avá-Canoeiro	Tupian	South America	153	71	47	66.2
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	71	47	66.2
kurr1243	Kurrama	Pama-Nyungan	Australia	161	71	47	66.2
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	71	47	66.2
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	71	47	66.2
amis1246	Amis	Austronesian	Papunesia	151	68	45	66.18
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	45	66.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	68	45	66.18
orok1266	Oroko	Atlantic-Congo	Africa	139	68	45	66.18
siam1242	Siamou		Africa	134	65	43	66.15
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	65	43	66.15
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	62	41	66.13
thay1249	Thayore	Pama-Nyungan	Australia	99	62	41	66.13
ware1255	Warekena do San Miguel	Arawakan	South America	131	62	41	66.13
ambu1247	Ambulas	Ndu	Papunesia	91	59	39	66.1
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	59	39	66.1
