Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mele1250	Mele-Fila	Austronesian	Papunesia	115	85	64	75.29
guat1253	Guató		South America	127	97	73	75.26
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	97	73	75.26
labo1244	Ninde	Austronesian	Papunesia	122	101	76	75.25
bagi1246	Bagirmi	Central Sudanic	Africa	167	105	79	75.24
mask1242	Maskelynes	Austronesian	Papunesia	157	105	79	75.24
kamb1299	Kambera	Austronesian	Papunesia	175	113	85	75.22
keda1252	Kedang	Austronesian	Papunesia	162	113	85	75.22
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	113	85	75.22
lend1245	Lendu	Central Sudanic	Africa	159	113	85	75.22
qawa1238	Qawasqar	Kawesqar	South America	164	113	85	75.22
irar1238	Irarutu	Austronesian	Papunesia	184	117	88	75.21
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	121	91	75.21
kari1311	Karitiâna	Tupian	South America	160	117	88	75.21
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	121	91	75.21
port1285	Port Sandwich	Austronesian	Papunesia	174	121	91	75.21
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	121	91	75.21
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	125	94	75.2
enuu1235	Enu	Sino-Tibetan	Eurasia	193	125	94	75.2
maru1249	Maru	Sino-Tibetan	Eurasia	191	125	94	75.2
aheu1239	Thavung	Austroasiatic	Eurasia	192	124	93	75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	104	78	75
beel1236	Beele	Afro-Asiatic	Africa	52	44	33	75
birr1240	Birri	Central Sudanic	Africa	120	88	66	75
bugh1239	Bughotu	Austronesian	Papunesia	131	96	72	75
cani1243	Canichana		South America	50	48	36	75
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	120	90	75
gola1255	Gola	Atlantic-Congo	Africa	150	104	78	75
jeha1242	Jehai	Austroasiatic	Eurasia	162	116	87	75
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	108	81	75
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	120	90	75
mais1250	Maisin	Austronesian	Papunesia	176	120	90	75
mamb1306	Mambae	Austronesian	Papunesia	169	120	90	75
maya1285	Mayangna	Misumalpan	North America	153	104	78	75
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	120	90	75
musg1254	Musgu	Afro-Asiatic	Africa	118	88	66	75
muso1238	Musom	Austronesian	Papunesia	150	108	81	75
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	30	75
nort2952	Northeast Maidu	Maiduan	North America	161	116	87	75
para1311	Paraguayan Guaraní	Tupian	South America	54	36	27	75
rotu1241	Rotuman	Austronesian	Papunesia	163	112	84	75
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	120	90	75
sant1410	Santali	Austroasiatic	Eurasia	155	100	75	75
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	60	45	75
sume1241	Sumerian		Eurasia	167	108	81	75
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	124	93	75
taki1248	Takia	Austronesian	Papunesia	93	60	45	75
tane1237	Tanema	Austronesian	Papunesia	154	112	84	75
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	72	54	75
vure1239	Vurës	Austronesian	Papunesia	194	124	93	75
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	60	45	75
warr1258	Warrwa	Nyulnyulan	Australia	137	104	78	75
west2650	Western Cham	Austronesian	Eurasia	151	108	81	75
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	100	75	75
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	124	93	75
zarm1239	Zarma	Songhay	Africa	189	124	93	75
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	123	92	74.8
tsam1247	Tsamai	Afro-Asiatic	Africa	185	123	92	74.8
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	119	89	74.79
bari1286	Bariai	Austronesian	Papunesia	176	119	89	74.79
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	119	89	74.79
nucl1633	Nimboran	Nimboranic	Papunesia	171	119	89	74.79
samb1305	Samba Leko	Atlantic-Congo	Africa	172	119	89	74.79
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	119	89	74.79
tita1241	Titan	Austronesian	Papunesia	173	119	89	74.79
apat1240	Apatani	Sino-Tibetan	Eurasia	170	115	86	74.78
aulu1238	Aulua	Austronesian	Papunesia	160	115	86	74.78
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	115	86	74.78
emae1237	Emae	Austronesian	Papunesia	156	115	86	74.78
seri1257	Seri		North America	181	115	86	74.78
sout2869	Southwest Tanna	Austronesian	Papunesia	166	115	86	74.78
sude1239	Sudest	Austronesian	Papunesia	159	115	86	74.78
urar1246	Urarina		South America	174	115	86	74.78
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	111	83	74.77
mala1479	Colloquial Malay	Austronesian	Eurasia	153	111	83	74.77
naka1262	Nakanai	Austronesian	Papunesia	173	111	83	74.77
samb1311	Samba Daka	Atlantic-Congo	Africa	158	107	80	74.77
west2397	Western Bru	Austroasiatic	Eurasia	157	107	80	74.77
brah1256	Brahui	Dravidian	Eurasia	151	103	77	74.76
east2485	Eastern Penan	Austronesian	Papunesia	147	103	77	74.76
karn1252	Karnai	Austronesian	Papunesia	142	103	77	74.76
uuuu1243	U	Austroasiatic	Eurasia	139	103	77	74.76
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	99	74	74.75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	99	74	74.75
mont1268	Montagnais	Algic	North America	134	99	74	74.75
mbaa1245	Mba	Atlantic-Congo	Africa	137	95	71	74.74
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	95	71	74.74
monz1249	Monzombo	Atlantic-Congo	Africa	119	91	68	74.73
mori1269	Mori Atas	Austronesian	Papunesia	105	79	59	74.68
kalu1248	Kaluli	Bosavi	Papunesia	96	63	47	74.6
basq1248	Basque		Eurasia	188	122	91	74.59
boro1282	Bororo	Bororoan	South America	184	122	91	74.59
choc1276	Choctaw	Muskogean	North America	190	122	91	74.59
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	122	91	74.59
iban1264	Iban	Austronesian	Papunesia	188	122	91	74.59
mara1386	Maranunggu	Western Daly	Australia	173	122	91	74.59
papa1265	Papapana	Austronesian	Papunesia	188	122	91	74.59
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	122	91	74.59
stan1306	Standard Malay	Austronesian	Eurasia	190	122	91	74.59
woli1241	Wolio	Austronesian	Papunesia	182	122	91	74.59
chir1283	Chiru	Sino-Tibetan	Eurasia	170	118	88	74.58
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	118	88	74.58
tong1308	Maniq	Austroasiatic	Eurasia	163	118	88	74.58
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	59	44	74.58
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	118	88	74.58
acol1236	Acoli	Nilotic	Africa	179	114	85	74.56
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	110	82	74.55
anut1237	Anuta	Austronesian	Papunesia	153	106	79	74.53
ngam1268	Ngambay	Central Sudanic	Africa	156	102	76	74.51
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	98	73	74.49
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	94	70	74.47
lotu1250	Lotud	Austronesian	Papunesia	132	94	70	74.47
mafe1237	Mafea	Austronesian	Papunesia	134	94	70	74.47
miam1252	Miami	Algic	North America	120	90	67	74.44
gobu1238	Gobu	Atlantic-Congo	Africa	141	86	64	74.42
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	125	93	74.4
chak1270	Chak	Sino-Tibetan	Eurasia	188	125	93	74.4
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	125	93	74.4
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	125	93	74.4
moks1248	Moksha	Uralic	Eurasia	195	125	93	74.4
ruka1240	Rukai	Austronesian	Papunesia	191	125	93	74.4
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	125	93	74.4
cent2058	Central Maewo	Austronesian	Papunesia	110	82	61	74.39
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	121	90	74.38
huuu1240	Hu	Austroasiatic	Eurasia	175	121	90	74.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	121	90	74.38
malo1243	Tamambo	Austronesian	Papunesia	189	121	90	74.38
mapu1245	Mapudungun	Araucanian	South America	190	121	90	74.38
umes1235	Ume Saami	Uralic	Eurasia	183	121	90	74.38
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	117	87	74.36
mait1250	Maithili	Indo-European	Eurasia	180	117	87	74.36
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	78	58	74.36
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	117	87	74.36
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	117	87	74.36
gilb1244	Gilbertese	Austronesian	Papunesia	171	113	84	74.34
jama1261	Madi	Arawan	South America	170	113	84	74.34
mala1481	Manado Malay	Austronesian	Papunesia	178	113	84	74.34
mang1405	Manggarai	Austronesian	Papunesia	168	113	84	74.34
nort2839	North Ambrym	Austronesian	Papunesia	174	113	84	74.34
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	113	84	74.34
ghan1242	Ghanongga	Austronesian	Papunesia	166	109	81	74.31
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	109	81	74.31
wash1253	Washo		North America	152	109	81	74.31
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	70	52	74.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	105	78	74.29
maro1244	Marovo	Austronesian	Papunesia	84	70	52	74.29
safw1238	Safwa	Atlantic-Congo	Africa	48	35	26	74.29
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	101	75	74.26
coah1252	Coahuilteco		North America	129	97	72	74.23
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	93	69	74.19
cahu1264	Cahuilla	Uto-Aztecan	North America	190	124	92	74.19
furr1244	Fur	Furan	Africa	182	124	92	74.19
tawa1275	Tawala	Austronesian	Papunesia	96	62	46	74.19
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	124	92	74.19
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	120	89	74.17
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	120	89	74.17
mada1285	Madak	Austronesian	Papunesia	176	120	89	74.17
shix1238	Shixing	Sino-Tibetan	Eurasia	182	120	89	74.17
foii1241	Foi	East Kutubu	Papunesia	118	89	66	74.16
lonw1238	Lonwolwol	Austronesian	Papunesia	126	89	66	74.16
lave1248	Laven	Austroasiatic	Eurasia	180	116	86	74.14
leco1242	Leco		South America	162	116	86	74.14
para1302	Para Naga	Sino-Tibetan	Eurasia	157	116	86	74.14
tuni1252	Tunica		North America	162	116	86	74.14
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	85	63	74.12
puqu1242	Puquina		South America	118	85	63	74.12
moke1242	Moken	Austronesian	Eurasia	171	112	83	74.11
sika1261	Sikaiana	Austronesian	Papunesia	173	112	83	74.11
wage1238	Wageman		Australia	175	112	83	74.11
amar1272	Amara	Austronesian	Papunesia	148	108	80	74.07
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	20	74.07
lusi1240	Lusi	Austronesian	Papunesia	144	108	80	74.07
tabo1241	Tabo		Papunesia	165	108	80	74.07
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	20	74.07
cofa1242	Cofán		South America	137	104	77	74.04
epen1239	Epena	Chocoan	South America	157	104	77	74.04
moch1259	Mochica		South America	139	104	77	74.04
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	104	77	74.04
orok1265	Orok	Tungusic	Eurasia	151	104	77	74.04
budu1265	Buduma	Afro-Asiatic	Africa	137	100	74	74
hooo1248	Ho	Austroasiatic	Eurasia	149	100	74	74
loup1243	Loup A	Algic	North America	132	100	74	74
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	123	91	73.98
vera1241	Vera'a	Austronesian	Papunesia	191	123	91	73.98
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	96	71	73.96
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	119	88	73.95
cald1236	Calderón Highland Quichua	Quechuan	South America	155	119	88	73.95
iban1267	Ibanag	Austronesian	Papunesia	177	119	88	73.95
japh1234	Japhug	Sino-Tibetan	Eurasia	185	119	88	73.95
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	119	88	73.95
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	115	85	73.91
lese1243	Lese	Central Sudanic	Africa	150	115	85	73.91
lewo1242	Lewo	Austronesian	Papunesia	173	115	85	73.91
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	111	82	73.87
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	111	82	73.87
madn1237	Madngele	Eastern Daly	Australia	152	111	82	73.87
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	88	65	73.86
ghar1239	Ghari	Austronesian	Papunesia	151	107	79	73.83
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	107	79	73.83
bara1361	Barambu	Atlantic-Congo	Africa	128	84	62	73.81
cent2100	Central Dusun	Austronesian	Papunesia	138	103	76	73.79
jama1262	Jamaican Creole English	Indo-European	North America	157	103	76	73.79
limo1249	Limonese Creole	Indo-European	North America	143	103	76	73.79
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	103	76	73.79
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	103	76	73.79
aoua1234	A'ou	Tai-Kadai	Eurasia	187	122	90	73.77
bank1256	Bankon	Atlantic-Congo	Africa	78	61	45	73.77
buga1250	Bugawac	Austronesian	Papunesia	191	122	90	73.77
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	122	90	73.77
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	122	90	73.77
malu1245	Malua Bay	Austronesian	Papunesia	173	122	90	73.77
nucl1417	Igbo	Atlantic-Congo	Africa	188	122	90	73.77
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	122	90	73.77
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	122	90	73.77
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	122	90	73.77
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	122	90	73.77
opat1246	Teguima	Uto-Aztecan	North America	120	80	59	73.75
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	99	73	73.74
bugl1243	Buglere	Chibchan	North America	157	99	73	73.74
chib1270	Chibcha	Chibchan	South America	148	99	73	73.74
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	99	73	73.74
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	118	87	73.73
busa1253	Busa	Mande	Africa	171	118	87	73.73
hida1246	Hidatsa	Siouan	North America	177	118	87	73.73
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	118	87	73.73
lote1237	Lote	Austronesian	Papunesia	178	118	87	73.73
mamb1294	Mambai	Atlantic-Congo	Africa	168	118	87	73.73
oldm1242	Old Mon	Austroasiatic	Eurasia	171	118	87	73.73
orok1267	Orokolo	Eleman	Papunesia	181	118	87	73.73
pohn1238	Pohnpeian	Austronesian	Papunesia	182	118	87	73.73
tiga1245	Tigak	Austronesian	Papunesia	171	118	87	73.73
afad1236	Afade	Afro-Asiatic	Africa	62	57	42	73.68
amar1274	Amarakaeri	Harakmbut	South America	154	114	84	73.68
ayac1239	Ayacucho Quechua	Quechuan	South America	166	114	84	73.68
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	114	84	73.68
lagw1237	Lagwan	Afro-Asiatic	Africa	164	114	84	73.68
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	114	84	73.68
siks1238	Siksika	Algic	North America	162	114	84	73.68
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	95	70	73.68
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	114	84	73.68
yaey1239	Yaeyama	Japonic	Eurasia	155	114	84	73.68
keri1250	Kerinci	Austronesian	Papunesia	127	91	67	73.63
lave1249	Brao	Austroasiatic	Eurasia	122	91	67	73.63
cari1276	Caribbean Javanese	Austronesian	South America	97	72	53	73.61
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	125	92	73.6
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	125	92	73.6
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	125	92	73.6
saar1237	Saaroa	Austronesian	Papunesia	192	125	92	73.6
idom1241	Idoma	Atlantic-Congo	Africa	144	106	78	73.58
kaba1281	Kaba	Central Sudanic	Africa	166	106	78	73.58
rere1240	Rerep	Austronesian	Papunesia	147	106	78	73.58
tama1331	Tama (Chad)	Tamaic	Africa	139	106	78	73.58
taus1253	Taushiro		South America	150	106	78	73.58
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	106	78	73.58
west2417	Western Muya	Sino-Tibetan	Eurasia	112	87	64	73.56
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	121	89	73.55
cham1312	Chamorro	Austronesian	Papunesia	188	121	89	73.55
kore1280	Korean	Koreanic	Eurasia	185	121	89	73.55
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	121	89	73.55
wara1303	Warao		South America	185	121	89	73.55
meng1267	Mengen	Austronesian	Papunesia	98	68	50	73.53
mika1239	Mikasuki	Muskogean	North America	147	102	75	73.53
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	68	50	73.53
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	102	75	73.53
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	117	86	73.5
taba1263	Tabaru	North Halmahera	Papunesia	176	117	86	73.5
waig1244	Waigeo	Austronesian	Papunesia	176	117	86	73.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	117	86	73.5
akei1237	Akei	Austronesian	Papunesia	122	98	72	73.47
capa1241	Capanahua	Pano-Tacanan	South America	171	113	83	73.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	64	47	73.44
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	94	69	73.4
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	94	69	73.4
mang1404	Mangga Buang	Austronesian	Papunesia	125	94	69	73.4
akab1249	Akabea	Great Andamanese	Eurasia	192	124	91	73.39
arak1252	Araki	Austronesian	Papunesia	194	124	91	73.39
bola1250	Bola	Austronesian	Papunesia	193	124	91	73.39
crow1244	Crow	Siouan	North America	192	124	91	73.39
fonn1241	Fon	Atlantic-Congo	Africa	189	124	91	73.39
fore1265	Forest Enets	Uralic	Eurasia	193	124	91	73.39
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	124	91	73.39
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	124	91	73.39
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	124	91	73.39
mini1256	Minica Huitoto	Huitotoan	South America	160	109	80	73.39
thak1245	Thakali	Sino-Tibetan	Eurasia	193	124	91	73.39
west2396	Western Lawa	Austroasiatic	Eurasia	190	124	91	73.39
akun1241	Akuntsu	Tupian	South America	174	120	88	73.33
bobo1255	Bobongko	Austronesian	Papunesia	73	60	44	73.33
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	120	88	73.33
chen1255	Chenchu	Dravidian	Eurasia	180	120	88	73.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	120	88	73.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	75	55	73.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	120	88	73.33
hone1235	Hõne	Atlantic-Congo	Africa	177	120	88	73.33
hote1245	Hote	Austronesian	Papunesia	162	120	88	73.33
kana1288	Kanasi	Dagan	Papunesia	92	60	44	73.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	45	33	73.33
kwom1262	Kwoma	Sepik	Papunesia	174	120	88	73.33
mari1426	Sunwadia	Austronesian	Papunesia	167	120	88	73.33
mats1244	Matsés	Pano-Tacanan	South America	174	120	88	73.33
mini1251	Minigir	Austronesian	Papunesia	178	120	88	73.33
muru1274	Murui Huitoto	Huitotoan	South America	182	120	88	73.33
nyal1254	Belep	Austronesian	Papunesia	180	120	88	73.33
sela1259	Selaru	Austronesian	Papunesia	186	120	88	73.33
dara1250	Darai	Indo-European	Eurasia	178	116	85	73.28
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	116	85	73.28
bada1257	Badaga	Dravidian	Eurasia	127	101	74	73.27
chim1309	Chimila	Chibchan	South America	136	101	74	73.27
ibib1240	Ibibio	Atlantic-Congo	Africa	140	101	74	73.27
kala1400	Central Kalapuya	Kalapuyan	North America	139	101	74	73.27
lamb1273	Lamboya	Austronesian	Papunesia	139	101	74	73.27
maga1260	Magahi	Indo-European	Eurasia	136	101	74	73.27
sata1237	Satawalese	Austronesian	Papunesia	140	101	74	73.27
sora1254	Sora	Austroasiatic	Eurasia	145	101	74	73.27
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	101	74	73.27
ayiw1239	Äiwoo	Austronesian	Papunesia	172	112	82	73.21
tang1347	Movono	Austronesian	Papunesia	159	112	82	73.21
beng1282	Benga	Atlantic-Congo	Africa	132	97	71	73.2
iran1262	Iranun	Austronesian	Papunesia	138	97	71	73.2
keng1240	Kenga	Central Sudanic	Africa	124	97	71	73.2
rian1263	Riantana	Kolopom	Papunesia	112	97	71	73.2
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	123	90	73.17
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	123	90	73.17
lara1258	Laragia		Australia	108	82	60	73.17
mlab1235	Mlabri	Austroasiatic	Eurasia	182	123	90	73.17
paam1238	Paama	Austronesian	Papunesia	117	82	60	73.17
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	123	90	73.17
tern1247	Ternate	North Halmahera	Papunesia	190	123	90	73.17
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	123	90	73.17
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	82	60	73.17
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	123	90	73.17
cent2142	Central Aymara	Aymaran	South America	160	108	79	73.15
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	108	79	73.15
manm1238	Man Met	Austroasiatic	Eurasia	150	108	79	73.15
assi1247	Assiniboine	Siouan	North America	185	119	87	73.11
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	119	87	73.11
galo1242	Galo	Sino-Tibetan	Eurasia	179	119	87	73.11
huic1243	Huichol	Uto-Aztecan	North America	179	119	87	73.11
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	119	87	73.11
saba1263	Sabah Malay	Austronesian	Papunesia	182	119	87	73.11
sout2996	Southern Aymara	Aymaran	South America	186	119	87	73.11
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	104	76	73.08
maku1277	Maku'a	Austronesian	Papunesia	29	26	19	73.08
mort1237	Mortlockese	Austronesian	Papunesia	141	104	76	73.08
hali1244	Halia	Austronesian	Papunesia	172	115	84	73.04
khmu1256	Khmu	Austroasiatic	Eurasia	167	115	84	73.04
sabu1255	Hawu	Austronesian	Papunesia	172	115	84	73.04
basa1287	Basay	Austronesian	Papunesia	106	89	65	73.03
nyal1250	Nyali	Atlantic-Congo	Africa	118	89	65	73.03
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	63	46	73.02
cams1241	Camsá		South America	124	100	73	73
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	100	73	73
dadi1250	Dadibi	Teberan	Papunesia	164	111	81	72.97
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	54	72.97
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	74	54	72.97
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	122	89	72.95
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	122	89	72.95
kwam1252	Kwamera	Austronesian	Papunesia	176	122	89	72.95
kwar1239	Kwara'ae	Austronesian	Papunesia	186	122	89	72.95
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	122	89	72.95
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	122	89	72.95
wotu1240	Wotu	Austronesian	Papunesia	180	122	89	72.95
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	118	86	72.88
coch1272	Cochimi	Cochimi-Yuman	North America	89	59	43	72.88
gily1242	Amur Nivkh	Nivkh	Eurasia	183	118	86	72.88
hano1246	Hano	Austronesian	Papunesia	183	118	86	72.88
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	118	86	72.88
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	118	86	72.88
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	92	67	72.83
tami1290	Tami	Austronesian	Papunesia	120	92	67	72.83
arhu1242	Arhuaco	Chibchan	South America	156	103	75	72.82
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	103	75	72.82
kana1286	Kanakanavu	Austronesian	Papunesia	147	103	75	72.82
lund1271	Lundayeh	Austronesian	Papunesia	141	103	75	72.82
pich1237	Pichis Ashéninka	Arawakan	South America	148	103	75	72.82
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	103	75	72.82
mang1401	Mangareva	Austronesian	Papunesia	173	114	83	72.81
taku1257	Takuu	Austronesian	Papunesia	168	114	83	72.81
yagu1244	Yagua	Peba-Yagua	South America	170	114	83	72.81
axam1237	Axamb	Austronesian	Papunesia	195	125	91	72.8
chak1271	Chakali	Atlantic-Congo	Africa	191	125	91	72.8
nopa1235	Nopala Chatino	Otomanguean	North America	179	125	91	72.8
nort2697	North Azerbaijani	Turkic	Eurasia	188	125	91	72.8
nucl1301	Turkish	Turkic	Eurasia	195	125	91	72.8
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	125	91	72.8
pite1240	Pite Saami	Uralic	Eurasia	195	125	91	72.8
gaga1249	Gagauz	Turkic	Eurasia	188	121	88	72.73
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	88	64	72.73
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	110	80	72.73
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	66	48	72.73
madi1260	Ma'di	Central Sudanic	Africa	185	121	88	72.73
mbay1241	Mbay	Central Sudanic	Africa	173	110	80	72.73
pala1344	Palauan	Austronesian	Papunesia	184	121	88	72.73
sana1297	San Andres Creole English	Indo-European	North America	168	110	80	72.73
sapu1248	Sapuan	Austroasiatic	Eurasia	152	110	80	72.73
shee1238	She	Hmong-Mien	Eurasia	162	110	80	72.73
soni1259	Soninke	Mande	Africa	127	88	64	72.73
toll1241	Tol	Jicaquean	North America	141	99	72	72.73
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	121	88	72.73
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	117	85	72.65
yecu1235	Yecuatla Totonac	Totonacan	North America	172	117	85	72.65
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	117	85	72.65
chey1247	Cheyenne	Algic	North America	139	106	77	72.64
embe1260	Emberá-Catío	Chocoan	South America	164	106	77	72.64
mala1522	Malayo	Chibchan	South America	157	106	77	72.64
