Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naru1238	Narungga	Pama-Nyungan	Australia	106	89	59	66.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	55	66.27
fore1265	Forest Enets	Uralic	Eurasia	193	157	104	66.24
bela1254	Belarusian	Indo-European	Eurasia	190	154	102	66.23
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	154	102	66.23
jams1239	Jamsay Dogon	Dogon	Africa	169	154	102	66.23
kile1243	Kilen	Tungusic	Eurasia	188	154	102	66.23
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	154	102	66.23
tunn1238	Tunni	Afro-Asiatic	Africa	184	151	100	66.23
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	148	98	66.22
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	145	96	66.21
turk1303	Turkic Khalaj	Turkic	Eurasia	171	142	94	66.2
siri1273	Sirionó	Tupian	South America	169	139	92	66.19
kung1259	Kungarakany		Australia	82	68	45	66.18
pano1255	Panobo	Pano-Tacanan	South America	163	133	88	66.17
kunz1244	Kunza		South America	72	65	43	66.15
wint1259	Wintu	Wintuan	North America	159	127	84	66.14
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	80	66.12
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	118	78	66.1
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	37	66.07
limb1266	Limbu	Sino-Tibetan	Eurasia	140	112	74	66.07
anga1290	Angaataha	Angan	Papunesia	131	109	72	66.06
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	109	72	66.06
waga1260	Wagaya	Pama-Nyungan	Australia	134	109	72	66.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	153	101	66.01
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	66	66
miam1252	Miami	Algic	North America	120	97	64	65.98
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	144	95	65.97
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	94	62	65.96
hixk1239	Hixkaryána	Cariban	South America	162	138	91	65.94
kwam1249	Gwama	Koman	Africa	171	138	91	65.94
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	89	65.93
pawa1255	Pawaia		Papunesia	110	91	60	65.93
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	132	87	65.91
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	58	65.91
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	29	65.91
voti1245	Votic	Uralic	Eurasia	169	155	102	65.81
waim1251	Waima	Austronesian	Papunesia	186	155	102	65.81
mace1250	Macedonian	Indo-European	Eurasia	187	152	100	65.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	75	65.79
samo1303	Samo	East Strickland	Papunesia	44	38	25	65.79
cors1241	Corsican	Indo-European	Eurasia	179	149	98	65.77
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	149	98	65.77
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	146	96	65.75
maco1239	Maco	Saliban	South America	163	146	96	65.75
nort2980	North Junín Quechua	Quechuan	South America	175	146	96	65.75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	146	96	65.75
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	143	94	65.73
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	140	92	65.71
moni1237	Mangue	Otomanguean	North America	84	70	46	65.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	140	92	65.71
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	134	88	65.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	88	65.67
ache1246	Aché	Tupian	South America	78	64	42	65.62
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	128	84	65.62
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	103	65.61
cube1242	Cubeo	Tucanoan	South America	191	157	103	65.61
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	157	103	65.61
yaku1245	Sakha	Turkic	Eurasia	190	157	103	65.61
idum1241	Idu	Sino-Tibetan	Eurasia	151	125	82	65.6
liki1240	Balobo	Atlantic-Congo	Africa	99	93	61	65.59
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	93	61	65.59
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	93	61	65.59
occi1239	Occitan	Indo-European	Eurasia	187	154	101	65.58
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	59	65.56
surg1248	Surgut Khanty	Uralic	Eurasia	186	151	99	65.56
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	95	65.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	57	65.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	57	65.52
susu1250	Susu	Mande	Africa	96	87	57	65.52
toda1252	Toda	Dravidian	Eurasia	139	116	76	65.52
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	142	93	65.49
chir1283	Chiru	Sino-Tibetan	Eurasia	170	142	93	65.49
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	55	65.48
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	55	65.48
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	55	65.48
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	139	91	65.47
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	36	65.45
loma1260	Loma (Liberia)	Mande	Africa	90	81	53	65.43
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	107	70	65.42
nenn1238	Nen	Yam	Papunesia	195	159	104	65.41
daas1238	Daasanach	Afro-Asiatic	Africa	191	156	102	65.38
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	130	85	65.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	156	102	65.38
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	34	65.38
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	153	100	65.36
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	127	83	65.35
fuyu1242	Fuyug	Goilalan	Papunesia	180	150	98	65.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	98	65.33
twan1247	Twana	Salishan	North America	87	75	49	65.33
akan1250	Akan	Atlantic-Congo	Africa	57	49	32	65.31
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	147	96	65.31
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	64	65.31
epen1239	Epena	Chocoan	South America	157	144	94	65.28
jita1239	Jita	Atlantic-Congo	Africa	75	72	47	65.28
mala1522	Malayo	Chibchan	South America	157	144	94	65.28
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	144	94	65.28
tora1259	Torau	Austronesian	Papunesia	119	95	62	65.26
ayac1239	Ayacucho Quechua	Quechuan	South America	166	141	92	65.25
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	141	92	65.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	90	65.22
meen1242	Me'en	Surmic	Africa	167	138	90	65.22
pima1248	Pima Bajo	Uto-Aztecan	North America	163	138	90	65.22
sanm1289	San Martín Quechua	Quechuan	South America	171	138	90	65.22
hooo1248	Ho	Austroasiatic	Eurasia	149	135	88	65.19
ngan1291	Nganasan	Uralic	Eurasia	194	158	103	65.19
suab1238	Suabo	Inanwatan	Papunesia	101	89	58	65.17
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	58	65.17
trio1238	Trió	Cariban	South America	188	155	101	65.16
gala1264	Galambu	Afro-Asiatic	Africa	79	66	43	65.15
embe1260	Emberá-Catío	Chocoan	South America	164	152	99	65.13
huar1255	Huarijio	Uto-Aztecan	North America	181	152	99	65.13
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	84	65.12
hang1263	Hanga Hundi	Ndu	Papunesia	161	129	84	65.12
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	56	65.12
darm1243	Darma	Sino-Tibetan	Eurasia	179	149	97	65.1
lavu1241	Lavukaleve		Papunesia	181	149	97	65.1
muru1274	Murui Huitoto	Huitotoan	South America	182	149	97	65.1
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	106	69	65.09
fuln1247	Fulniô		South America	177	146	95	65.07
bekw1242	Bekwil	Atlantic-Congo	Africa	100	83	54	65.06
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	54	65.06
fasu1242	Fasu		Papunesia	120	103	67	65.05
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	67	65.05
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	143	93	65.03
hrus1242	Hruso		Eurasia	89	80	52	65
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	52	65
umot1240	Umotína	Bororoan	South America	73	60	39	65
iatm1242	Iatmul	Ndu	Papunesia	191	157	102	64.97
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	157	102	64.97
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	157	102	64.97
kumz1235	Kumzari	Indo-European	Eurasia	171	157	102	64.97
lati1261	Latin	Indo-European	Eurasia	193	157	102	64.97
stan1289	Catalan	Indo-European	Eurasia	193	157	102	64.97
tula1252	Tula	Atlantic-Congo	Africa	167	137	89	64.96
etru1241	Etruscan		Eurasia	130	97	63	64.95
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	154	100	64.94
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	50	64.94
weri1253	Weri	Goilalan	Papunesia	165	134	87	64.93
birr1240	Birri	Central Sudanic	Africa	120	114	74	64.91
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	37	64.91
achu1248	Achuar-Shiwiar	Chicham	South America	183	151	98	64.9
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	151	98	64.9
bamb1269	Bambara	Mande	Africa	104	94	61	64.89
omie1241	Ömie	Koiarian	Papunesia	156	131	85	64.89
rama1270	Rama	Chibchan	North America	145	131	85	64.89
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	74	48	64.86
dard1243	Dar Daju Daju	Dajuic	Africa	93	74	48	64.86
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	83	64.84
waru1265	Warumungu	Pama-Nyungan	Australia	173	142	92	64.79
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	103	64.78
basa1287	Basay	Austronesian	Papunesia	106	88	57	64.77
molo1266	Moloko	Afro-Asiatic	Africa	109	88	57	64.77
guam1248	Guambiano	Barbacoan	South America	127	105	68	64.76
chak1270	Chak	Sino-Tibetan	Eurasia	188	153	99	64.71
guri1248	Guriaso		Papunesia	24	17	11	64.71
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	51	33	64.71
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	88	64.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	150	97	64.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	97	64.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	150	97	64.67
mini1256	Minica Huitoto	Huitotoan	South America	160	133	86	64.66
aram1253	Arammba	Yam	Papunesia	92	82	53	64.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	147	95	64.63
daza1242	Dazaga	Saharan	Africa	180	147	95	64.63
mang1394	Mangbetu	Central Sudanic	Africa	154	130	84	64.62
amam1246	Amam	Goilalan	Papunesia	175	144	93	64.58
bong1284	Bongili	Atlantic-Congo	Africa	102	96	62	64.58
qanj1241	Q'anjob'al	Mayan	North America	176	144	93	64.58
kala1388	Kalagan	Austronesian	Papunesia	150	127	82	64.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	158	102	64.56
basq1248	Basque		Eurasia	188	155	100	64.52
kork1243	Korku	Austroasiatic	Eurasia	133	124	80	64.52
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	124	80	64.52
gali1262	Galibi Carib	Cariban	South America	173	138	89	64.49
moch1259	Mochica		South America	139	107	69	64.49
ware1255	Warekena do San Miguel	Arawakan	South America	131	107	69	64.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	152	98	64.47
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	98	64.47
resi1247	Resígaro	Arawakan	South America	83	76	49	64.47
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	152	98	64.47
tabo1241	Tabo		Papunesia	165	152	98	64.47
teri1250	Teribe	Chibchan	North America	165	152	98	64.47
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	78	64.46
mika1239	Mikasuki	Muskogean	North America	147	121	78	64.46
jina1244	Jina	Afro-Asiatic	Africa	161	135	87	64.44
mais1250	Maisin	Austronesian	Papunesia	176	146	94	64.38
wiru1244	Wiru		Papunesia	180	146	94	64.38
tepe1278	Tepecano	Uto-Aztecan	North America	121	101	65	64.36
mbaa1245	Mba	Atlantic-Congo	Africa	137	115	74	64.35
keap1239	Keapara	Austronesian	Papunesia	174	143	92	64.34
wapp1239	Wappo	Yuki-Wappo	North America	177	143	92	64.34
ital1282	Italian	Indo-European	Eurasia	193	157	101	64.33
maba1277	Maba (Chad)	Maban	Africa	172	157	101	64.33
nucl1643	Japanese	Japonic	Eurasia	193	157	101	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
maza1304	Mazagway	Afro-Asiatic	Africa	182	154	99	64.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	54	64.29
sout2996	Southern Aymara	Aymaran	South America	186	154	99	64.29
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	140	90	64.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	140	90	64.29
boro1282	Bororo	Bororoan	South America	184	151	97	64.24
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	52	64.2
chep1245	Chepang	Sino-Tibetan	Eurasia	163	134	86	64.18
apma1241	Ap Ma	Keram	Papunesia	126	106	68	64.15
culi1244	Culina	Arawan	South America	179	145	93	64.14
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	145	93	64.14
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	145	93	64.14
motu1246	Motu	Austronesian	Papunesia	160	131	84	64.12
muru1266	Muruwari	Pama-Nyungan	Australia	157	131	84	64.12
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	117	75	64.1
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	117	75	64.1
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	50	64.1
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	41	64.06
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	128	82	64.06
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	153	98	64.05
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	153	98	64.05
kona1242	Konai	East Strickland	Papunesia	188	153	98	64.05
nucl1630	Barai	Koiarian	Papunesia	168	139	89	64.03
komi1269	Komi-Permyak	Uralic	Eurasia	181	150	96	64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	150	96	64
moun1252	Mountain Koiali	Koiarian	Papunesia	168	136	87	63.97
saki1247	Sakizaya	Austronesian	Papunesia	135	111	71	63.96
dani1285	Danish	Indo-European	Eurasia	182	147	94	63.95
ngar1284	Ngarinyin	Worrorran	Australia	181	147	94	63.95
avac1239	Avá-Canoeiro	Tupian	South America	153	122	78	63.93
bata1285	Batanga	Atlantic-Congo	Africa	113	97	62	63.92
gali1258	Galician	Indo-European	Eurasia	192	158	101	63.92
jiba1237	Jiba	Atlantic-Congo	Africa	120	97	62	63.92
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	92	63.89
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	144	92	63.89
miga1249	Migaama	Afro-Asiatic	Africa	104	83	53	63.86
yare1248	Yareba	Yareban	Papunesia	159	130	83	63.85
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	152	97	63.82
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	81	63.78
apat1240	Apatani	Sino-Tibetan	Eurasia	170	138	88	63.77
cusc1236	Cusco Quechua	Quechuan	South America	167	138	88	63.77
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	88	63.77
jaqa1244	Jaqaru	Aymaran	South America	150	138	88	63.77
tira1254	Tira	Heibanic	Africa	77	69	44	63.77
namb1293	Nambo	Yam	Papunesia	182	149	95	63.76
umes1235	Ume Saami	Uralic	Eurasia	183	149	95	63.76
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	51	63.75
makw1236	Makwe	Atlantic-Congo	Africa	86	80	51	63.75
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	72	63.72
seve1240	Severn Ojibwa	Algic	North America	176	146	93	63.7
tupi1273	Tupinambá	Tupian	South America	163	135	86	63.7
tika1246	Tikar	Atlantic-Congo	Africa	192	157	100	63.69
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	143	91	63.64
bilb1241	Bilibil	Austronesian	Papunesia	141	121	77	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	55	35	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	28	63.64
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	49	63.64
masa1300	Masai	Nilotic	Africa	73	66	42	63.64
nort2952	Northeast Maidu	Maiduan	North America	161	132	84	63.64
nucl1458	Monumbo	Bogia	Papunesia	161	132	84	63.64
soli1239	Soli	Atlantic-Congo	Africa	101	88	56	63.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	143	91	63.64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	88	56	63.64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	140	89	63.57
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	140	89	63.57
gura1251	Gurani	Indo-European	Eurasia	128	118	75	63.56
papa1238	Papantla Totonac	Totonacan	North America	128	107	68	63.55
aika1237	Aikanã		South America	90	85	54	63.53
kara1499	Kalamang	West Bomberai	Papunesia	99	85	54	63.53
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	54	63.53
osam1235	Osamayi	Atlantic-Congo	Africa	105	85	54	63.53
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	54	63.53
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	54	63.53
finn1318	Finnish	Uralic	Eurasia	195	159	101	63.52
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	47	63.51
nort2954	Northern Paiute	Uto-Aztecan	North America	184	148	94	63.51
apur1254	Apurinã	Arawakan	South America	155	137	87	63.5
hula1239	Hula	Austronesian	Papunesia	164	137	87	63.5
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	137	87	63.5
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	126	80	63.49
reye1240	Reyesano	Pano-Tacanan	South America	139	115	73	63.48
chot1239	Chothe	Sino-Tibetan	Eurasia	176	145	92	63.45
pech1241	Pech	Chibchan	North America	144	134	85	63.43
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	134	85	63.43
araw1276	Lokono	Arawakan	South America	136	123	78	63.41
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	52	63.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	78	63.41
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	52	63.41
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	41	26	63.41
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	153	97	63.4
wara1303	Warao		South America	185	153	97	63.4
lozi1239	Lozi	Atlantic-Congo	Africa	137	112	71	63.39
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	71	63.39
wadj1254	Wadjiginy		Australia	141	112	71	63.39
guma1254	Gumawana	Austronesian	Papunesia	176	142	90	63.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	131	83	63.36
alag1248	Alagwa	Afro-Asiatic	Africa	183	150	95	63.33
cree1270	Creek	Muskogean	North America	185	150	95	63.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	19	63.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	38	63.33
toma1245	Toma	Mande	Africa	135	120	76	63.33
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	88	63.31
saba1268	Sabanê	Nambiquaran	South America	169	139	88	63.31
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	158	100	63.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	147	93	63.27
sion1247	Siona-Tetete	Tucanoan	South America	62	49	31	63.27
kala1400	Central Kalapuya	Kalapuyan	North America	139	117	74	63.25
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	86	63.24
hung1274	Hungarian	Uralic	Eurasia	189	155	98	63.23
lara1258	Laragia		Australia	108	87	55	63.22
uman1240	Umanakaina	Dagan	Papunesia	99	87	55	63.22
atak1252	Atakapa		North America	149	125	79	63.2
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	144	91	63.19
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	91	63.19
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	144	91	63.19
dyul1238	Dyula	Mande	Africa	157	133	84	63.16
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	24	63.16
nort2972	Northern Emberá	Chocoan	South America	167	152	96	63.16
peer1241	Peere	Atlantic-Congo	Africa	147	133	84	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	48	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
ronn1241	Ron	Afro-Asiatic	Africa	169	141	89	63.12
take1257	Takelma		North America	173	141	89	63.12
bwai1242	Bwaidoka	Austronesian	Papunesia	153	122	77	63.11
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	65	63.11
kalu1248	Kaluli	Bosavi	Papunesia	96	84	53	63.1
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	53	63.1
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	94	63.09
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	149	94	63.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	149	94	63.09
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	82	63.08
west2392	Western Mari	Uralic	Eurasia	153	130	82	63.08
arao1248	Araona	Pano-Tacanan	South America	193	157	99	63.06
amas1236	Ama (Sudan)	Nyimang	Africa	166	138	87	63.04
west2538	West Tarangan	Austronesian	Papunesia	54	46	29	63.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	146	92	63.01
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	92	63.01
ngit1239	Ngiti	Central Sudanic	Africa	180	146	92	63.01
swed1254	Swedish	Indo-European	Eurasia	182	146	92	63.01
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	146	92	63.01
saya1246	Saya	Afro-Asiatic	Africa	121	100	63	63
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	154	97	62.99
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	80	62.99
taus1253	Taushiro		South America	150	127	80	62.99
acha1250	Achagua	Arawakan	South America	124	108	68	62.96
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	108	68	62.96
kana1288	Kanasi	Dagan	Papunesia	92	81	51	62.96
mopa1243	Mopán Maya	Mayan	North America	166	135	85	62.96
tong1329	Tongva	Uto-Aztecan	North America	162	135	85	62.96
yucu1253	Yucuna	Arawakan	South America	64	54	34	62.96
kaki1249	Kaki Ae		Papunesia	138	116	73	62.93
miri1266	Miriwung	Jarrakan	Australia	142	116	73	62.93
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	151	95	62.91
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	151	95	62.91
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	78	62.9
esto1258	Estonian	Uralic	Eurasia	195	159	100	62.89
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	61	62.89
coch1272	Cochimi	Cochimi-Yuman	North America	89	70	44	62.86
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	140	88	62.86
ewee1241	Ewe	Atlantic-Congo	Africa	162	148	93	62.84
isco1239	Isconahua	Pano-Tacanan	South America	192	156	98	62.82
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	156	98	62.82
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	76	62.81
gana1278	Ganai	Pama-Nyungan	Australia	53	43	27	62.79
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	54	62.79
lito1235	Litoka	Atlantic-Congo	Africa	97	94	59	62.77
mbya1239	Mbyá Guaraní	Tupian	South America	161	137	86	62.77
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	91	62.76
komi1268	Komi-Zyrian	Uralic	Eurasia	186	153	96	62.75
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	64	62.75
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	110	69	62.73
mann1248	Mann	Mande	Africa	124	110	69	62.73
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	74	62.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	126	79	62.7
tang1334	Tangut	Sino-Tibetan	Eurasia	151	126	79	62.7
yayg1236	Yaygir	Pama-Nyungan	Australia	154	126	79	62.7
nort2938	Northern Haida	Haida	North America	179	150	94	62.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	150	94	62.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	158	99	62.66
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	91	57	62.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	67	62.62
chey1247	Cheyenne	Algic	North America	139	115	72	62.61
brib1243	Bribri	Chibchan	North America	163	147	92	62.59
bull1247	Bullom So	Atlantic-Congo	Africa	165	139	87	62.59
biwa1243	Biwat	Yuat	Papunesia	153	128	80	62.5
bong1285	Bongo	Central Sudanic	Africa	146	136	85	62.5
chac1251	Chácobo	Pano-Tacanan	South America	176	144	90	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	40	62.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	50	62.5
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	65	62.5
maqu1238	Ye'kwana	Cariban	South America	56	48	30	62.5
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	136	85	62.5
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	64	40	62.5
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	144	90	62.5
cher1273	Cherokee	Iroquoian	North America	184	149	93	62.42
seri1257	Seri		North America	181	149	93	62.42
arhu1242	Arhuaco	Chibchan	South America	156	141	88	62.41
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	133	83	62.41
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	88	62.41
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	125	78	62.4
viem1243	Viemo	Atlantic-Congo	Africa	151	125	78	62.4
cata1286	Catawba	Siouan	North America	125	101	63	62.38
