Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	104	78	75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	32	24	75
kemb1249	Mateq	Austronesian	Papunesia	195	104	78	75
klam1254	Klamath-Modoc		North America	164	92	69	75
kren1239	Krenak	Nuclear-Macro-Je	South America	111	64	48	75
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	100	75	75
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	96	72	75
mala1463	Malavedan	Dravidian	Eurasia	163	96	72	75
mina1268	Minangkabau	Austronesian	Papunesia	164	104	78	75
moro1287	Moronene	Austronesian	Papunesia	106	72	54	75
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	104	78	75
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	96	72	75
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	96	72	75
sapu1248	Sapuan	Austroasiatic	Eurasia	152	92	69	75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	92	69	75
skol1241	Skolt Saami	Uralic	Eurasia	192	104	78	75
cent2322	Central Mansi	Uralic	Eurasia	185	103	77	74.76
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	103	77	74.76
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	103	77	74.76
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	103	77	74.76
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	103	77	74.76
mada1285	Madak	Austronesian	Papunesia	176	103	77	74.76
mbul1263	Mbula	Austronesian	Papunesia	183	103	77	74.76
nort2885	Northern Subanen	Austronesian	Papunesia	189	103	77	74.76
sout2956	Southern Haida	Haida	North America	191	103	77	74.76
surg1248	Surgut Khanty	Uralic	Eurasia	186	103	77	74.76
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	103	77	74.76
chot1239	Chothe	Sino-Tibetan	Eurasia	176	99	74	74.75
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	99	74	74.75
naka1262	Nakanai	Austronesian	Papunesia	173	99	74	74.75
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	99	74	74.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	99	74	74.75
tong1308	Maniq	Austroasiatic	Eurasia	163	99	74	74.75
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	99	74	74.75
anuf1239	Anufo	Atlantic-Congo	Africa	162	95	71	74.74
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	95	71	74.74
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	95	71	74.74
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	95	71	74.74
jara1266	Jarai	Austronesian	Eurasia	156	91	68	74.73
tali1259	Talise	Austronesian	Papunesia	142	91	68	74.73
lamo1244	Lamogai	Austronesian	Papunesia	135	83	62	74.7
bert1248	Berta		Africa	119	79	59	74.68
bamb1269	Bambara	Mande	Africa	104	75	56	74.67
nucl1460	Madurese	Austronesian	Papunesia	91	75	56	74.67
cent2058	Central Maewo	Austronesian	Papunesia	110	67	50	74.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	63	47	74.6
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	102	76	74.51
humb1243	Humburi Senni Songhay	Songhay	Africa	167	102	76	74.51
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	102	76	74.51
moba1244	Moba	Atlantic-Congo	Africa	185	102	76	74.51
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	102	76	74.51
mala1481	Manado Malay	Austronesian	Papunesia	178	98	73	74.49
murl1244	Murle	Surmic	Africa	175	98	73	74.49
naur1243	Nauru	Austronesian	Papunesia	173	98	73	74.49
sani1269	Sani	Sino-Tibetan	Eurasia	168	98	73	74.49
sara1340	Saramaccan	Indo-European	South America	183	98	73	74.49
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	98	73	74.49
biwa1243	Biwat	Yuat	Papunesia	153	94	70	74.47
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	35	74.47
lele1267	Lelepa	Austronesian	Papunesia	149	94	70	74.47
limo1249	Limonese Creole	Indo-European	North America	143	94	70	74.47
kara1476	Karadjeri	Pama-Nyungan	Australia	67	43	32	74.42
mera1242	Meramera	Austronesian	Papunesia	54	43	32	74.42
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	86	64	74.42
ngul1236	Nguluwan	Austronesian	Papunesia	56	39	29	74.36
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	35	26	74.29
khmu1256	Khmu	Austroasiatic	Eurasia	167	101	75	74.26
kips1239	Kipsigis	Nilotic	Africa	156	101	75	74.26
kuan1248	Kuanua	Austronesian	Papunesia	174	101	75	74.26
luan1263	Luang	Austronesian	Papunesia	173	101	75	74.26
mana1288	Manange	Sino-Tibetan	Eurasia	191	101	75	74.26
sund1252	Sundanese	Austronesian	Papunesia	170	101	75	74.26
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	101	75	74.26
bula1255	Bularnu	Pama-Nyungan	Australia	114	66	49	74.24
alor1247	Alorese	Austronesian	Papunesia	168	97	72	74.23
jurm1239	Jur Modo	Central Sudanic	Africa	159	97	72	74.23
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	97	72	74.23
nezp1238	Nez Perce	Sahaptian	North America	176	97	72	74.23
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	97	72	74.23
sude1239	Sudest	Austronesian	Papunesia	159	97	72	74.23
zaba1237	Zabana	Austronesian	Papunesia	163	97	72	74.23
haro1237	Haroi	Austronesian	Eurasia	95	62	46	74.19
orow1242	Orowe	Austronesian	Papunesia	160	93	69	74.19
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	93	69	74.19
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	93	69	74.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	46	74.19
timu1262	Timugon Murut	Austronesian	Papunesia	153	93	69	74.19
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	89	66	74.16
west2650	Western Cham	Austronesian	Eurasia	151	89	66	74.16
cabe1245	Cabécar	Chibchan	North America	139	85	63	74.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	54	40	74.07
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	104	77	74.04
esto1258	Estonian	Uralic	Eurasia	195	104	77	74.04
lule1254	Lule Saami	Uralic	Eurasia	195	104	77	74.04
mlab1235	Mlabri	Austroasiatic	Eurasia	182	104	77	74.04
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	104	77	74.04
tojo1241	Tojolabal	Mayan	North America	195	104	77	74.04
vure1239	Vurës	Austronesian	Papunesia	194	104	77	74.04
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	104	77	74.04
xara1244	Xârâcùù	Austronesian	Papunesia	189	104	77	74.04
meng1267	Mengen	Austronesian	Papunesia	98	77	57	74.03
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	77	57	74.03
waga1260	Wagaya	Pama-Nyungan	Australia	134	77	57	74.03
acol1236	Acoli	Nilotic	Africa	179	100	74	74
baro1253	Barok	Austronesian	Papunesia	165	100	74	74
chra1242	Chrau	Austroasiatic	Eurasia	166	100	74	74
fiji1243	Fijian	Austronesian	Papunesia	187	100	74	74
maza1304	Mazagway	Afro-Asiatic	Africa	182	100	74	74
naue1237	Nauete	Austronesian	Papunesia	183	100	74	74
nopa1235	Nopala Chatino	Otomanguean	North America	179	100	74	74
ulit1238	Ulithian	Austronesian	Papunesia	177	100	74	74
wyan1247	Huron-Wyandot	Iroquoian	North America	111	73	54	73.97
chep1245	Chepang	Sino-Tibetan	Eurasia	163	96	71	73.96
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	96	71	73.96
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	96	71	73.96
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	96	71	73.96
lusi1240	Lusi	Austronesian	Papunesia	144	96	71	73.96
serr1255	Serrano	Uto-Aztecan	North America	183	96	71	73.96
caac1237	Caac	Austronesian	Papunesia	151	92	68	73.91
inga1252	Colombian Inga	Quechuan	South America	69	46	34	73.91
nort2839	North Ambrym	Austronesian	Papunesia	174	92	68	73.91
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	46	34	73.91
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	88	65	73.86
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	103	76	73.79
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	103	76	73.79
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	103	76	73.79
mila1245	Milang	Sino-Tibetan	Eurasia	193	103	76	73.79
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	103	76	73.79
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	80	59	73.75
cald1236	Calderón Highland Quichua	Quechuan	South America	155	99	73	73.74
colu1241	Columbia-Wenatchi	Salishan	North America	178	99	73	73.74
dumb1241	Dumbea	Austronesian	Papunesia	173	99	73	73.74
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	99	73	73.74
malu1245	Malua Bay	Austronesian	Papunesia	173	99	73	73.74
umes1235	Ume Saami	Uralic	Eurasia	183	99	73	73.74
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	95	70	73.68
kens1248	Kensiu	Austroasiatic	Eurasia	164	95	70	73.68
lara1260	Larantuka Malay	Austronesian	Papunesia	169	95	70	73.68
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	95	70	73.68
azha1235	Azha	Sino-Tibetan	Eurasia	151	91	67	73.63
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	91	67	73.63
waim1252	Waima'a	Austronesian	Papunesia	144	91	67	73.63
east2563	Eastern Cham	Austronesian	Eurasia	92	72	53	73.61
korr1238	Korra Koraga	Dravidian	Eurasia	133	87	64	73.56
west2397	Western Bru	Austroasiatic	Eurasia	157	87	64	73.56
wole1240	Woleaian	Austronesian	Papunesia	145	87	64	73.56
bari1286	Bariai	Austronesian	Papunesia	176	102	75	73.53
berb1259	Berbice Creole Dutch	Indo-European	South America	170	102	75	73.53
enuu1235	Enu	Sino-Tibetan	Eurasia	193	102	75	73.53
kich1262	K'iche'	Mayan	North America	180	102	75	73.53
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	102	75	73.53
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	102	75	73.53
sana1297	San Andres Creole English	Indo-European	North America	168	102	75	73.53
sooo1256	Soo	Kuliak	Africa	82	68	50	73.53
toar1246	Toaripi	Eleman	Papunesia	186	102	75	73.53
wotu1240	Wotu	Austronesian	Papunesia	180	102	75	73.53
nuku1260	Nukuoro	Austronesian	Papunesia	120	83	61	73.49
arop1243	Arop-Lokep	Austronesian	Papunesia	161	98	72	73.47
huuu1240	Hu	Austroasiatic	Eurasia	175	98	72	73.47
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	98	72	73.47
kuyy1240	Kuy	Austroasiatic	Eurasia	174	98	72	73.47
trum1247	Trumai		South America	172	98	72	73.47
yawu1244	Yawuru	Nyulnyulan	Australia	185	98	72	73.47
buna1276	Bunama	Austronesian	Papunesia	125	79	58	73.42
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	79	58	73.42
arop1242	Arop-Sissano	Austronesian	Papunesia	164	94	69	73.4
avac1239	Avá-Canoeiro	Tupian	South America	153	94	69	73.4
ayac1239	Ayacucho Quechua	Quechuan	South America	166	94	69	73.4
coat1243	Coatlán Zapotec	Otomanguean	North America	166	94	69	73.4
lule1238	Lule		South America	146	94	69	73.4
tang1347	Movono	Austronesian	Papunesia	159	94	69	73.4
arab1267	Arabana	Pama-Nyungan	Australia	62	45	33	73.33
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	90	66	73.33
misi1243	Misima-Paneati	Austronesian	Papunesia	144	90	66	73.33
mori1269	Mori Atas	Austronesian	Papunesia	105	75	55	73.33
onaa1245	Selk'nam	Chonan	South America	153	90	66	73.33
tuvi1240	Tuvinian	Turkic	Eurasia	154	90	66	73.33
keoo1238	Kéo	Austronesian	Papunesia	187	101	74	73.27
mara1399	Maragus	Austronesian	Papunesia	174	101	74	73.27
nawu1242	Nawuri	Atlantic-Congo	Africa	182	101	74	73.27
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	86	63	73.26
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	97	71	73.2
cent1989	Central Khmer	Austroasiatic	Eurasia	177	97	71	73.2
huas1242	Huastec	Mayan	North America	176	97	71	73.2
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	97	71	73.2
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	97	71	73.2
daak1235	Da'a Kaili	Austronesian	Papunesia	123	67	49	73.13
kimm1246	Kim	Atlantic-Congo	Africa	129	93	68	73.12
muru1266	Muruwari	Pama-Nyungan	Australia	157	93	68	73.12
onto1237	Luangiua	Austronesian	Papunesia	156	93	68	73.12
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	104	76	73.08
coca1259	Cocama-Cocamilla	Tupian	South America	188	104	76	73.08
iwal1237	Iwal	Austronesian	Papunesia	134	78	57	73.08
maee1241	Tirax	Austronesian	Papunesia	188	104	76	73.08
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	104	76	73.08
samo1305	Samoan	Austronesian	Papunesia	193	104	76	73.08
sout2857	Nahavaq	Austronesian	Papunesia	180	104	76	73.08
thak1245	Thakali	Sino-Tibetan	Eurasia	193	104	76	73.08
emae1237	Emae	Austronesian	Papunesia	156	89	65	73.03
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	100	73	73
guny1241	Gunya	Pama-Nyungan	Australia	177	100	73	73
nort2980	North Junín Quechua	Quechuan	South America	175	100	73	73
phai1238	Prai	Austroasiatic	Eurasia	186	100	73	73
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	100	73	73
tetu1246	Tetun Dili	Austronesian	Papunesia	183	100	73	73
ying1247	Yinggarda	Pama-Nyungan	Australia	65	37	27	72.97
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	85	62	72.94
puel1244	Puelche		South America	128	85	62	72.94
cent2091	Central Palawano	Austronesian	Papunesia	90	48	35	72.92
garo1247	Garo	Sino-Tibetan	Eurasia	164	96	70	72.92
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	48	35	72.92
mala1522	Malayo	Chibchan	South America	157	96	70	72.92
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	96	70	72.92
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	96	70	72.92
warr1255	Warrgamay	Pama-Nyungan	Australia	80	48	35	72.92
nort2836	North Efate	Austronesian	Papunesia	93	59	43	72.88
mwan1250	Mwan	Mande	Africa	135	92	67	72.83
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	92	67	72.83
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	92	67	72.83
owaa1237	Owa	Austronesian	Papunesia	161	92	67	72.83
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	92	67	72.83
aheu1239	Thavung	Austroasiatic	Eurasia	192	103	75	72.82
buwa1243	Buwal	Afro-Asiatic	Africa	191	103	75	72.82
halk1245	Halkomelem	Salishan	North America	193	103	75	72.82
isco1239	Isconahua	Pano-Tacanan	South America	192	103	75	72.82
kile1243	Kilen	Tungusic	Eurasia	188	103	75	72.82
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	103	75	72.82
mart1255	Martuthunira	Pama-Nyungan	Australia	184	103	75	72.82
mual1241	Mualang	Austronesian	Papunesia	189	103	75	72.82
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	103	75	72.82
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	103	75	72.82
unua1237	Unua	Austronesian	Papunesia	192	103	75	72.82
west2396	Western Lawa	Austroasiatic	Eurasia	190	103	75	72.82
yaku1245	Sakha	Turkic	Eurasia	190	103	75	72.82
agut1237	Agutaynen	Austronesian	Papunesia	161	99	72	72.73
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	44	32	72.73
hrus1242	Hruso		Eurasia	89	66	48	72.73
keap1239	Keapara	Austronesian	Papunesia	174	99	72	72.73
khan1278	Khana	Atlantic-Congo	Africa	187	99	72	72.73
lala1268	Lala	Austronesian	Papunesia	187	99	72	72.73
lama1288	Lamang	Afro-Asiatic	Africa	143	88	64	72.73
mang1403	Mangseng	Austronesian	Papunesia	165	99	72	72.73
mari1426	Sunwadia	Austronesian	Papunesia	167	99	72	72.73
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	77	56	72.73
para1311	Paraguayan Guaraní	Tupian	South America	54	33	24	72.73
puyu1239	Puyuma	Austronesian	Papunesia	99	77	56	72.73
seng1281	Sengseng	Austronesian	Papunesia	100	66	48	72.73
yako1252	Yakoma	Atlantic-Congo	Africa	143	88	64	72.73
bitt1240	Bit	Austroasiatic	Eurasia	153	95	69	72.63
colo1256	Tsafiki	Barbacoan	South America	144	95	69	72.63
idun1242	Iduna	Austronesian	Papunesia	179	95	69	72.63
achu1247	Achumawi	Palaihnihan	North America	106	62	45	72.58
coos1249	Hanis	Coosan	North America	176	102	74	72.55
cowl1242	Cowlitz	Salishan	North America	175	102	74	72.55
east2447	East Futuna	Austronesian	Papunesia	187	102	74	72.55
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	102	74	72.55
huar1255	Huarijio	Uto-Aztecan	North America	181	102	74	72.55
kamb1299	Kambera	Austronesian	Papunesia	175	102	74	72.55
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	102	74	72.55
kore1280	Korean	Koreanic	Eurasia	185	102	74	72.55
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	102	74	72.55
mamm1241	Mam	Mayan	North America	179	102	74	72.55
mosi1247	Akie	Nilotic	Africa	167	102	74	72.55
nucl1633	Nimboran	Nimboranic	Papunesia	171	102	74	72.55
tern1247	Ternate	North Halmahera	Papunesia	190	102	74	72.55
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	102	74	72.55
apat1240	Apatani	Sino-Tibetan	Eurasia	170	91	66	72.53
kada1242	Kadar	Dravidian	Eurasia	156	91	66	72.53
kurr1243	Kurrama	Pama-Nyungan	Australia	161	91	66	72.53
long1395	Longgu	Austronesian	Papunesia	151	91	66	72.53
juho1239	South-Eastern Ju	Kxa	Africa	57	40	29	72.5
nade1244	Nadëb	Naduhup	South America	64	40	29	72.5
niue1239	Niuean	Austronesian	Papunesia	137	80	58	72.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	29	72.5
asoa1238	Asoa	Central Sudanic	Africa	94	69	50	72.46
guru1261	Gurung	Sino-Tibetan	Eurasia	174	98	71	72.45
malg1251	Malgwa	Afro-Asiatic	Africa	171	98	71	72.45
nand1266	Nandi	Nilotic	Africa	156	98	71	72.45
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	87	63	72.41
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	94	68	72.34
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	94	68	72.34
mamb1306	Mambae	Austronesian	Papunesia	169	94	68	72.34
sant1410	Santali	Austroasiatic	Eurasia	155	94	68	72.34
sius1254	Siuslaw		North America	165	94	68	72.34
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	94	68	72.34
bolg1251	Bolgo	Atlantic-Congo	Africa	78	65	47	72.31
mars1254	Marshallese	Austronesian	Papunesia	152	83	60	72.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	83	60	72.29
oldm1243	Old Malay	Austronesian	Papunesia	119	83	60	72.29
hani1248	Hani	Sino-Tibetan	Eurasia	186	101	73	72.28
high1276	Highland Popoluca	Mixe-Zoque	North America	186	101	73	72.28
malo1243	Tamambo	Austronesian	Papunesia	189	101	73	72.28
mpur1239	Mpur		Papunesia	185	101	73	72.28
sioo1240	Sio	Austronesian	Papunesia	175	101	73	72.28
biri1256	Biri	Pama-Nyungan	Australia	146	90	65	72.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	52	72.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	97	70	72.16
coma1245	Comanche	Uto-Aztecan	North America	182	97	70	72.16
port1285	Port Sandwich	Austronesian	Papunesia	174	97	70	72.16
shil1265	Shilluk	Nilotic	Africa	182	97	70	72.16
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	97	70	72.16
uruu1244	Uru	Uru-Chipaya	South America	170	97	70	72.16
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	97	70	72.16
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	97	70	72.16
boru1252	Boruca	Chibchan	North America	117	79	57	72.15
aoua1234	A'ou	Tai-Kadai	Eurasia	187	104	75	72.12
bola1250	Bola	Austronesian	Papunesia	193	104	75	72.12
finn1318	Finnish	Uralic	Eurasia	195	104	75	72.12
ingr1248	Ingrian	Uralic	Eurasia	195	104	75	72.12
livv1243	Livvi	Uralic	Eurasia	195	104	75	72.12
toab1237	To'abaita	Austronesian	Papunesia	193	104	75	72.12
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	104	75	72.12
tang1334	Tangut	Sino-Tibetan	Eurasia	151	86	62	72.09
temo1245	Temoaya Otomi	Otomanguean	North America	146	86	62	72.09
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	68	49	72.06
tuml1238	Tumleo	Austronesian	Papunesia	103	68	49	72.06
saaa1240	Sa'a	Austronesian	Papunesia	145	93	67	72.04
akei1237	Akei	Austronesian	Papunesia	122	75	54	72
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	100	72	72
bugi1244	Buginese	Austronesian	Papunesia	183	100	72	72
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	100	72	72
patp1243	Patpatar	Austronesian	Papunesia	187	100	72	72
saba1263	Sabah Malay	Austronesian	Papunesia	182	100	72	72
sene1264	Seneca	Iroquoian	North America	174	100	72	72
tson1249	Tsonga	Atlantic-Congo	Africa	185	100	72	72
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	75	54	72
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	50	36	72
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	82	59	71.95
tenn1246	Tennet	Surmic	Africa	158	82	59	71.95
baik1238	Baikeno	Austronesian	Papunesia	103	57	41	71.93
araw1273	Araweté	Tupian	South America	148	89	64	71.91
kala1400	Central Kalapuya	Kalapuyan	North America	139	89	64	71.91
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	89	64	71.91
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	64	46	71.88
dobu1241	Dobu	Austronesian	Papunesia	174	96	69	71.88
orok1265	Orok	Tungusic	Eurasia	151	96	69	71.88
pano1255	Panobo	Pano-Tacanan	South America	163	96	69	71.88
sasa1249	Sasak	Austronesian	Papunesia	150	96	69	71.88
tane1237	Tanema	Austronesian	Papunesia	154	96	69	71.88
njan1240	Njanga	Atlantic-Congo	Africa	192	103	74	71.84
nort2690	Northern Uzbek	Turkic	Eurasia	193	103	74	71.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	103	74	71.84
sina1266	Sinaugoro	Austronesian	Papunesia	192	103	74	71.84
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	103	74	71.84
woii1237	Woi	Austronesian	Papunesia	191	103	74	71.84
umaa1242	Uma	Austronesian	Papunesia	123	71	51	71.83
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	85	61	71.76
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	92	66	71.74
chir1283	Chiru	Sino-Tibetan	Eurasia	170	92	66	71.74
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	46	33	71.74
hung1275	Hung	Austroasiatic	Eurasia	142	92	66	71.74
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	92	66	71.74
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	92	66	71.74
caml1239	Camling	Sino-Tibetan	Eurasia	170	99	71	71.72
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	99	71	71.72
hupd1244	Hup	Naduhup	South America	160	99	71	71.72
khan1274	Kháng	Austroasiatic	Eurasia	168	99	71	71.72
nhen1239	Nhengatu	Tupian	South America	181	99	71	71.72
pima1248	Pima Bajo	Uto-Aztecan	North America	163	99	71	71.72
tekt1235	Tektiteko	Mayan	North America	170	99	71	71.72
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	99	71	71.72
daww1239	Dâw	Naduhup	South America	89	53	38	71.7
molo1266	Moloko	Afro-Asiatic	Africa	109	60	43	71.67
iama1237	Iamalele	Austronesian	Papunesia	107	67	48	71.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	81	58	71.6
nort2847	North Tanna	Austronesian	Papunesia	128	81	58	71.6
keig1242	Keiga	Kadugli-Krongo	Africa	148	88	63	71.59
keri1250	Kerinci	Austronesian	Papunesia	127	88	63	71.59
koir1240	Koireng	Sino-Tibetan	Eurasia	155	88	63	71.59
kunj1245	Kunjen	Pama-Nyungan	Australia	163	88	63	71.59
pawn1254	Pawnee	Caddoan	North America	156	88	63	71.59
shas1239	Shasta	Shastan	North America	144	88	63	71.59
maan1238	Ma'anyan	Austronesian	Papunesia	163	95	68	71.58
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	95	68	71.58
nica1252	Nicaragua Creole English	Indo-European	North America	157	95	68	71.58
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	95	68	71.58
qawa1238	Qawasqar	Kawesqar	South America	164	95	68	71.58
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	95	68	71.58
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	102	73	71.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	102	73	71.57
iaai1238	Iaai	Austronesian	Papunesia	178	102	73	71.57
kamm1249	Kam	Atlantic-Congo	Africa	191	102	73	71.57
khas1269	Khasi	Austroasiatic	Eurasia	180	102	73	71.57
kosr1238	Kosraean	Austronesian	Papunesia	188	102	73	71.57
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	102	73	71.57
ward1246	Wardaman	Yangmanic	Australia	164	102	73	71.57
awab1243	Awabakal	Pama-Nyungan	Australia	67	42	30	71.43
buhu1237	Buhutu	Austronesian	Papunesia	134	84	60	71.43
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	98	70	71.43
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	98	70	71.43
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	91	65	71.43
manm1238	Man Met	Austroasiatic	Eurasia	150	91	65	71.43
nati1244	Nati	Austronesian	Papunesia	127	77	55	71.43
pana1307	Panará	Nuclear-Macro-Je	South America	156	98	70	71.43
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	63	45	71.43
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	98	70	71.43
toda1252	Toda	Dravidian	Eurasia	139	91	65	71.43
yinc1238	Yinchia	Austroasiatic	Eurasia	65	42	30	71.43
ahom1240	Ahom	Tai-Kadai	Eurasia	178	101	72	71.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	101	72	71.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	101	72	71.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	101	72	71.29
