Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jita1239	Jita	Atlantic-Congo	Africa	75	69	39	56.52
mosi1247	Akie	Nilotic	Africa	167	138	78	56.52
onon1246	Onondaga	Iroquoian	North America	190	161	91	56.52
safw1238	Safwa	Atlantic-Congo	Africa	48	46	26	56.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	52	56.52
pano1255	Panobo	Pano-Tacanan	South America	163	147	83	56.46
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	83	56.46
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	92	56.44
ital1282	Italian	Indo-European	Eurasia	193	163	92	56.44
mana1298	Manambu	Ndu	Papunesia	194	163	92	56.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	53	56.38
nepa1254	Nepali	Indo-European	Eurasia	162	142	80	56.34
yana1271	Yana		North America	91	87	49	56.32
koro1313	Koromira	South Bougainville	Papunesia	127	119	67	56.3
otta1242	Ottawa	Algic	North America	190	160	90	56.25
namb1293	Nambo	Yam	Papunesia	182	155	87	56.13
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	55	56.12
waur1244	Waurá	Arawakan	South America	86	82	46	56.1
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	88	56.05
maru1252	Marúbo	Pano-Tacanan	South America	126	116	65	56.03
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	28	56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	47	55.95
tain1253	Tainae	Angan	Papunesia	90	84	47	55.95
awtu1239	Awtuw	Sepik	Papunesia	138	118	66	55.93
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	71	55.91
nort2951	Northwest Maidu	Maiduan	North America	142	127	71	55.91
pare1272	Parecís	Arawakan	South America	144	127	71	55.91
czec1258	Czech	Indo-European	Eurasia	191	161	90	55.9
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	86	55.84
paiw1248	Paiwan	Austronesian	Papunesia	92	86	48	55.81
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	39	55.71
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	49	55.68
choc1276	Choctaw	Muskogean	North America	190	160	89	55.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	70	55.56
bura1267	Burarra	Maningrida	Australia	87	81	45	55.56
chac1251	Chácobo	Pano-Tacanan	South America	176	153	85	55.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	35	55.56
esse1238	Esselen		North America	110	99	55	55.56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	30	55.56
lama1288	Lamang	Afro-Asiatic	Africa	143	126	70	55.56
shos1248	Shoshoni	Uto-Aztecan	North America	192	162	90	55.56
bela1254	Belarusian	Indo-European	Eurasia	190	159	88	55.35
mara1378	Marathi	Indo-European	Eurasia	190	159	88	55.35
guar1293	Baniva de Maroa	Arawakan	South America	101	94	52	55.32
enap1235	Panare	Cariban	South America	146	125	69	55.2
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	48	55.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	32	55.17
mara1396	Mararit	Tamaic	Africa	92	87	48	55.17
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	38	55.07
kons1243	Konso	Afro-Asiatic	Africa	87	80	44	55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	66	55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	50	54.95
nucl1302	Georgian	Kartvelian	Eurasia	191	162	89	54.94
wayu1243	Wayuu	Arawakan	South America	117	106	58	54.72
arom1237	Aromanian	Indo-European	Eurasia	165	139	76	54.68
imon1245	Imonda	Border	Papunesia	91	86	47	54.65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	163	89	54.6
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	30	54.55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	78	54.55
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	42	54.55
kash1277	Kashmiri	Indo-European	Eurasia	184	156	85	54.49
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	49	54.44
lith1251	Lithuanian	Indo-European	Eurasia	191	160	87	54.38
shab1252	Shabo		Africa	189	160	87	54.38
burj1242	Burji	Afro-Asiatic	Africa	187	162	88	54.32
gida1247	Gidar	Afro-Asiatic	Africa	80	70	38	54.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	89	54.27
beto1236	Betoi-Jirara		South America	130	118	64	54.24
yama1264	Yámana		South America	136	118	64	54.24
latv1249	Latvian	Indo-European	Eurasia	184	155	84	54.19
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	133	72	54.14
igna1246	Ignaciano	Arawakan	South America	91	85	46	54.12
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	46	54.12
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	53	54.08
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	40	54.05
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	20	54.05
quil1240	Quileute	Chimakuan	North America	165	141	76	53.9
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	42	53.85
makw1236	Makwe	Atlantic-Congo	Africa	86	80	43	53.75
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	22	53.66
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	140	75	53.57
yine1238	Yine	Arawakan	South America	91	86	46	53.49
cube1242	Cubeo	Tucanoan	South America	191	161	86	53.42
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	87	53.37
alam1246	Alamblak	Sepik	Papunesia	98	90	48	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	48	53.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	49	53.26
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	49	53.26
burm1264	Burmeso		Papunesia	65	62	33	53.23
wapi1253	Wapishana	Arawakan	South America	86	79	42	53.16
moro1289	Marori		Papunesia	105	96	51	53.12
nenn1238	Nen	Yam	Papunesia	195	164	87	53.05
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	61	53.04
lamb1269	Lambadi	Indo-European	Eurasia	155	134	71	52.99
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	73	52.9
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	48	52.75
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	48	52.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	39	52.7
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	49	52.69
siri1274	Siriano	Tucanoan	South America	122	114	60	52.63
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	41	52.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	52	52.53
isla1278	Island Carib	Arawakan	North America	85	80	42	52.5
yora1241	Yora	Pano-Tacanan	South America	129	120	63	52.5
lati1261	Latin	Indo-European	Eurasia	193	162	85	52.47
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	44	52.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	46	52.27
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	24	52.17
ngar1283	Ngarnka	Mirndi	Australia	162	138	72	52.17
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	48	52.17
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	49	52.13
maqu1238	Ye'kwana	Cariban	South America	56	48	25	52.08
cham1318	Chamicuro	Arawakan	South America	54	52	27	51.92
dier1241	Dieri	Pama-Nyungan	Australia	66	56	29	51.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	45	51.72
russ1263	Russian	Indo-European	Eurasia	193	163	84	51.53
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	40	51.28
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	42	51.22
paez1247	Páez		South America	45	41	21	51.22
aram1253	Arammba	Yam	Papunesia	92	84	43	51.19
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	44	51.16
meny1245	Menya	Angan	Papunesia	96	88	45	51.14
tere1278	Terei	South Bougainville	Papunesia	60	59	30	50.85
moro1285	Moro	Heibanic	Africa	77	69	35	50.72
giry1241	Giryama	Atlantic-Congo	Africa	83	73	37	50.68
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	41	50.62
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	41	50.62
telu1262	Telugu	Dravidian	Eurasia	127	109	55	50.46
matu1259	Matumbi	Atlantic-Congo	Africa	134	119	60	50.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	25	50
desa1247	Desano	Tucanoan	South America	180	160	80	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
kore1283	Koreguaje	Tucanoan	South America	72	58	29	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	32	50
mach1267	Machiguenga	Arawakan	South America	96	92	46	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
poli1260	Polish	Indo-European	Eurasia	195	164	82	50
soma1255	Somali	Afro-Asiatic	Africa	97	82	41	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	40	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	45	49.45
asha1243	Asháninka	Arawakan	South America	91	85	42	49.41
resi1247	Resígaro	Arawakan	South America	83	79	39	49.37
shek1245	Sheko	Dizoid	Africa	90	79	39	49.37
omah1247	Omaha-Ponca	Siouan	North America	81	73	36	49.32
tira1254	Tira	Heibanic	Africa	77	71	35	49.3
buru1296	Burushaski		Eurasia	159	132	65	49.24
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	26	49.06
yucu1253	Yucuna	Arawakan	South America	64	53	26	49.06
curr1243	Curripaco	Arawakan	South America	101	94	46	48.94
bard1255	Bardi	Nyulnyulan	Australia	94	86	42	48.84
otor1240	Otoro	Heibanic	Africa	88	78	38	48.72
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	38	48.72
moha1258	Mohawk	Iroquoian	North America	127	113	55	48.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	15	48.39
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	40	48.19
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	23	47.92
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	45	47.87
noma1263	Nomatsiguenga	Arawakan	South America	96	90	43	47.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	27	47.37
ando1256	Andoque		South America	38	30	14	46.67
tuca1252	Tucano	Tucanoan	South America	67	54	25	46.3
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	24	46.15
goon1238	Gooniyandi	Bunaban	Australia	99	91	42	46.15
yane1238	Yanesha'	Arawakan	South America	114	104	48	46.15
amha1245	Amharic	Afro-Asiatic	Africa	101	89	41	46.07
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	40	45.98
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	20	45.45
turk1308	Turkana	Nilotic	Africa	99	86	39	45.35
samo1303	Samo	East Strickland	Papunesia	44	40	18	45
inga1252	Colombian Inga	Quechuan	South America	69	58	26	44.83
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
sion1247	Siona-Tetete	Tucanoan	South America	62	54	24	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
beja1238	Beja	Afro-Asiatic	Africa	121	111	49	44.14
sand1273	Sandawe		Africa	76	64	28	43.75
guri1248	Guriaso		Papunesia	24	21	9	42.86
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	29	42.65
puin1248	Puinave		South America	44	38	16	42.11
tari1256	Tariana	Arawakan	South America	161	134	56	41.79
bani1255	Baniwa do Icana	Arawakan	South America	85	82	34	41.46
tima1241	Tima	Katla-Tima	Africa	61	56	23	41.07
masa1300	Masai	Nilotic	Africa	73	66	26	39.39
naas1242	Naasioi	South Bougainville	Papunesia	53	51	20	39.22
rend1243	Rendille	Afro-Asiatic	Africa	44	42	16	38.1
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	8	36.36
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	4	36.36
sara1331	Saraveca	Arawakan	South America	19	19	6	31.58
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
dime1235	Dime	South Omotic	Africa	52	52	15	28.85
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
