Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mpur1239	Mpur		Papunesia	185	147	102	69.39
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	147	102	69.39
popt1235	Popti'	Mayan	North America	188	147	102	69.39
udih1248	Udihe	Tungusic	Eurasia	194	147	102	69.39
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	34	69.39
zarm1239	Zarma	Songhay	Africa	189	147	102	69.39
viet1252	Vietnamese	Austroasiatic	Eurasia	140	111	77	69.37
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	86	69.35
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	43	69.35
agua1253	Aguaruna	Chicham	South America	170	137	95	69.34
chot1239	Chothe	Sino-Tibetan	Eurasia	176	137	95	69.34
muru1274	Murui Huitoto	Huitotoan	South America	182	137	95	69.34
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	52	69.33
molo1266	Moloko	Afro-Asiatic	Africa	109	88	61	69.32
boru1252	Boruca	Chibchan	North America	117	101	70	69.31
gobu1238	Gobu	Atlantic-Congo	Africa	141	101	70	69.31
colo1256	Tsafiki	Barbacoan	South America	144	114	79	69.3
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	114	79	69.3
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	114	79	69.3
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	79	69.3
darm1243	Darma	Sino-Tibetan	Eurasia	179	140	97	69.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	140	97	69.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	140	97	69.29
nort2972	Northern Emberá	Chocoan	South America	167	127	88	69.29
pany1241	Panytyima	Pama-Nyungan	Australia	171	140	97	69.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	140	97	69.29
tekt1235	Tektiteko	Mayan	North America	170	140	97	69.29
avok1242	Avokaya	Central Sudanic	Africa	122	104	72	69.23
cree1270	Creek	Muskogean	North America	185	143	99	69.23
gily1242	Amur Nivkh	Nivkh	Eurasia	183	143	99	69.23
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	104	72	69.23
motu1246	Motu	Austronesian	Papunesia	160	130	90	69.23
tabo1241	Tabo		Papunesia	165	130	90	69.23
waja1259	Waja	Atlantic-Congo	Africa	133	117	81	69.23
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	143	99	69.23
kaqc1270	Kaqchikel	Mayan	North America	183	146	101	69.18
baro1253	Barok	Austronesian	Papunesia	165	133	92	69.17
koka1244	Kokata	Pama-Nyungan	Australia	143	120	83	69.17
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	133	92	69.17
tobe1252	Tobelo	North Halmahera	Papunesia	173	133	92	69.17
toda1252	Toda	Dravidian	Eurasia	139	120	83	69.17
yape1248	Yapese	Austronesian	Papunesia	170	133	92	69.17
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	136	94	69.12
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	136	94	69.12
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	136	94	69.12
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	136	94	69.12
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	123	85	69.11
tora1259	Torau	Austronesian	Papunesia	119	97	67	69.07
alor1247	Alorese	Austronesian	Papunesia	168	139	96	69.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	139	96	69.06
liji1238	Lijili	Atlantic-Congo	Africa	180	139	96	69.06
serr1255	Serrano	Uto-Aztecan	North America	183	139	96	69.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	139	96	69.06
aree1239	Are	Austronesian	Papunesia	157	126	87	69.05
nepa1254	Nepali	Indo-European	Eurasia	162	126	87	69.05
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	126	87	69.05
kunz1244	Kunza		South America	72	71	49	69.01
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	142	98	69.01
yawu1244	Yawuru	Nyulnyulan	Australia	185	142	98	69.01
amas1236	Ama (Sudan)	Nyimang	Africa	166	129	89	68.99
peng1244	Pengo	Dravidian	Eurasia	171	129	89	68.99
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	129	89	68.99
guny1241	Gunya	Pama-Nyungan	Australia	177	145	100	68.97
kala1384	Kalanga	Atlantic-Congo	Africa	164	132	91	68.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	132	91	68.94
sude1239	Sudest	Austronesian	Papunesia	159	132	91	68.94
waiw1244	Waiwai	Cariban	South America	178	132	91	68.94
nyig1240	Nyigina	Nyulnyulan	Australia	128	103	71	68.93
teng1272	Tengger	Austronesian	Papunesia	121	103	71	68.93
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	148	102	68.92
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	148	102	68.92
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	148	102	68.92
wash1253	Washo		North America	152	119	82	68.91
meen1242	Me'en	Surmic	Africa	167	135	93	68.89
port1285	Port Sandwich	Austronesian	Papunesia	174	135	93	68.89
thul1246	Thulung	Sino-Tibetan	Eurasia	175	135	93	68.89
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	73	68.87
buna1276	Bunama	Austronesian	Papunesia	125	106	73	68.87
jehh1245	Jeh	Austroasiatic	Eurasia	139	106	73	68.87
nort2864	Wemale	Austronesian	Papunesia	76	61	42	68.85
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	53	68.83
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	64	68.82
gola1255	Gola	Atlantic-Congo	Africa	150	125	86	68.8
mala1522	Malayo	Chibchan	South America	157	125	86	68.8
raji1240	Raji	Sino-Tibetan	Eurasia	153	125	86	68.8
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	86	68.8
sana1297	San Andres Creole English	Indo-European	North America	168	125	86	68.8
yawa1260	Yawanawa	Pano-Tacanan	South America	148	125	86	68.8
guma1254	Gumawana	Austronesian	Papunesia	176	141	97	68.79
hano1246	Hano	Austronesian	Papunesia	183	141	97	68.79
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	141	97	68.79
tswa1253	Tswana	Atlantic-Congo	Africa	178	141	97	68.79
chic1270	Chickasaw	Muskogean	North America	150	128	88	68.75
east2447	East Futuna	Austronesian	Papunesia	187	144	99	68.75
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	112	77	68.75
kona1242	Konai	East Strickland	Papunesia	188	144	99	68.75
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	88	68.75
nuer1246	Nuer	Nilotic	Africa	158	128	88	68.75
trio1238	Trió	Cariban	South America	188	144	99	68.75
ukra1253	Ukrainian	Indo-European	Eurasia	171	128	88	68.75
waim1251	Waima	Austronesian	Papunesia	186	144	99	68.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	66	68.75
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	147	101	68.71
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	147	101	68.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	147	101	68.71
tutu1241	Tutuba	Austronesian	Papunesia	184	147	101	68.71
unua1237	Unua	Austronesian	Papunesia	192	147	101	68.71
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	147	101	68.71
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	147	101	68.71
kwam1249	Gwama	Koman	Africa	171	131	90	68.7
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	131	90	68.7
west2386	Western Panjabi	Indo-European	Eurasia	150	115	79	68.7
musg1254	Musgu	Afro-Asiatic	Africa	118	99	68	68.69
rade1240	Rade	Austronesian	Eurasia	167	134	92	68.66
araw1273	Araweté	Tupian	South America	148	118	81	68.64
dehu1237	Dehu	Austronesian	Papunesia	150	118	81	68.64
miam1252	Miami	Algic	North America	120	102	70	68.63
pawa1255	Pawaia		Papunesia	110	102	70	68.63
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	137	94	68.61
kolb1240	Kolbila	Atlantic-Congo	Africa	178	137	94	68.61
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	137	94	68.61
nica1252	Nicaragua Creole English	Indo-European	North America	157	121	83	68.6
sata1237	Satawalese	Austronesian	Papunesia	140	121	83	68.6
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	48	68.57
guru1261	Gurung	Sino-Tibetan	Eurasia	174	140	96	68.57
jiba1237	Jiba	Atlantic-Congo	Africa	120	105	72	68.57
maka1311	Makasar	Austronesian	Papunesia	86	70	48	68.57
umot1240	Umotína	Bororoan	South America	73	70	48	68.57
kada1242	Kadar	Dravidian	Eurasia	156	124	85	68.55
pich1237	Pichis Ashéninka	Arawakan	South America	148	124	85	68.55
mara1396	Mararit	Tamaic	Africa	92	89	61	68.54
argo1244	Argobba	Afro-Asiatic	Africa	184	143	98	68.53
elmo1238	El Molo	Afro-Asiatic	Africa	171	143	98	68.53
situ1238	Situ	Sino-Tibetan	Eurasia	185	143	98	68.53
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	143	98	68.53
moki1238	Mokilese	Austronesian	Papunesia	171	146	100	68.49
roto1249	Rotokas	North Bougainville	Papunesia	179	146	100	68.49
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	111	76	68.47
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	111	76	68.47
mini1256	Minica Huitoto	Huitotoan	South America	160	130	89	68.46
pima1248	Pima Bajo	Uto-Aztecan	North America	163	130	89	68.46
gala1264	Galambu	Afro-Asiatic	Africa	79	76	52	68.42
iwal1237	Iwal	Austronesian	Papunesia	134	114	78	68.42
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	133	91	68.42
pura1257	Purari		Papunesia	158	133	91	68.42
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	136	93	68.38
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	136	93	68.38
mara1399	Maragus	Austronesian	Papunesia	174	136	93	68.38
samb1305	Samba Leko	Atlantic-Congo	Africa	172	136	93	68.38
tong1308	Maniq	Austroasiatic	Eurasia	163	136	93	68.38
iama1237	Iamalele	Austronesian	Papunesia	107	98	67	68.37
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	139	95	68.35
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	139	95	68.35
mand1440	Mandara	Austronesian	Papunesia	177	139	95	68.35
taku1257	Takuu	Austronesian	Papunesia	168	139	95	68.35
tuva1244	Tuvalu	Austronesian	Papunesia	179	139	95	68.35
tuge1241	Tugen	Nilotic	Africa	126	101	69	68.32
coma1245	Comanche	Uto-Aztecan	North America	182	142	97	68.31
iliu1237	Ili'uun	Austronesian	Papunesia	168	142	97	68.31
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	142	97	68.31
char1269	Chara	Ta-Ne-Omotic	Africa	149	123	84	68.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	123	84	68.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	123	84	68.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
onaa1245	Selk'nam	Chonan	South America	153	123	84	68.29
tupi1273	Tupinambá	Tupian	South America	163	123	84	68.29
khan1278	Khana	Atlantic-Congo	Africa	187	145	99	68.28
kich1262	K'iche'	Mayan	North America	180	145	99	68.28
sout2956	Southern Haida	Haida	North America	191	145	99	68.28
wara1303	Warao		South America	185	145	99	68.28
amah1246	Amahuaca	Pano-Tacanan	South America	153	126	86	68.25
biwa1243	Biwat	Yuat	Papunesia	153	126	86	68.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	43	68.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	148	101	68.24
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	148	101	68.24
iatm1242	Iatmul	Ndu	Papunesia	191	148	101	68.24
yaku1245	Sakha	Turkic	Eurasia	190	148	101	68.24
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	129	88	68.22
tond1249	Tondi Songway Kiini	Songhay	Africa	172	129	88	68.22
guam1248	Guambiano	Barbacoan	South America	127	110	75	68.18
kari1311	Karitiâna	Tupian	South America	160	132	90	68.18
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	45	68.18
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	135	92	68.15
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	92	68.15
nang1262	Nanggu	Austronesian	Papunesia	162	135	92	68.15
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	62	68.13
yukp1241	Yukpa	Cariban	South America	106	91	62	68.13
khan1274	Kháng	Austroasiatic	Eurasia	168	138	94	68.12
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	138	94	68.12
chey1247	Cheyenne	Algic	North America	139	116	79	68.1
limo1249	Limonese Creole	Indo-European	North America	143	116	79	68.1
akun1241	Akuntsu	Tupian	South America	174	141	96	68.09
chol1284	Cholón	Hibito-Cholon	South America	181	141	96	68.09
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	141	96	68.09
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	141	96	68.09
louu1245	Lou	Austronesian	Papunesia	176	141	96	68.09
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	141	96	68.09
naue1237	Nauete	Austronesian	Papunesia	183	141	96	68.09
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	141	96	68.09
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	96	68.09
tiga1245	Tigak	Austronesian	Papunesia	171	141	96	68.09
west2369	Western Farsi	Indo-European	Eurasia	183	141	96	68.09
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	81	68.07
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	144	98	68.06
marg1265	Marghi Central	Afro-Asiatic	Africa	184	144	98	68.06
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	83	68.03
jurm1239	Jur Modo	Central Sudanic	Africa	159	122	83	68.03
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	147	100	68.03
toab1237	To'abaita	Austronesian	Papunesia	193	147	100	68.03
muna1247	Muna	Austronesian	Papunesia	99	75	51	68
saya1246	Saya	Afro-Asiatic	Africa	121	100	68	68
nubi1253	Nubi	Afro-Asiatic	Africa	168	128	87	67.97
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	53	67.95
klam1254	Klamath-Modoc		North America	164	131	89	67.94
mamb1306	Mambae	Austronesian	Papunesia	169	131	89	67.94
cowl1242	Cowlitz	Salishan	North America	175	134	91	67.91
kolu1245	Koluwawa	Austronesian	Papunesia	163	134	91	67.91
labu1248	Labu	Austronesian	Papunesia	154	134	91	67.91
cata1286	Catawba	Siouan	North America	125	109	74	67.89
niue1239	Niuean	Austronesian	Papunesia	137	109	74	67.89
rama1270	Rama	Chibchan	North America	145	109	74	67.89
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	137	93	67.88
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	137	93	67.88
taba1263	Tabaru	North Halmahera	Papunesia	176	137	93	67.88
wiru1244	Wiru		Papunesia	180	137	93	67.88
kore1280	Korean	Koreanic	Eurasia	185	140	95	67.86
labo1244	Ninde	Austronesian	Papunesia	122	112	76	67.86
orma1241	Orma	Afro-Asiatic	Africa	128	112	76	67.86
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	140	95	67.86
wapp1239	Wappo	Yuki-Wappo	North America	177	140	95	67.86
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	38	67.86
alag1248	Alagwa	Afro-Asiatic	Africa	183	143	97	67.83
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	143	97	67.83
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	78	67.83
cahu1264	Cahuilla	Uto-Aztecan	North America	190	146	99	67.81
dhao1237	Dhao	Austronesian	Papunesia	189	146	99	67.81
otta1242	Ottawa	Algic	North America	190	146	99	67.81
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	146	99	67.81
humb1243	Humburi Senni Songhay	Songhay	Africa	167	124	84	67.74
ngam1268	Ngambay	Central Sudanic	Africa	156	124	84	67.74
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	63	67.74
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	127	86	67.72
ikkk1242	Ik	Kuliak	Africa	167	127	86	67.72
weda1241	Wedau	Austronesian	Papunesia	115	96	65	67.71
boly1239	Bolyu	Austroasiatic	Eurasia	166	130	88	67.69
copa1237	Copala Triqui	Otomanguean	North America	171	130	88	67.69
east2545	Eastern Pomo	Pomoan	North America	163	130	88	67.69
hula1239	Hula	Austronesian	Papunesia	164	130	88	67.69
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	130	88	67.69
ward1246	Wardaman	Yangmanic	Australia	164	130	88	67.69
esse1238	Esselen		North America	110	99	67	67.68
mono1273	Mono-Alu	Austronesian	Papunesia	111	99	67	67.68
bira1253	Ongota		Africa	163	133	90	67.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	133	90	67.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	46	67.65
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	136	92	67.65
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	136	92	67.65
tehu1242	Tehuelche	Chonan	South America	182	136	92	67.65
telu1262	Telugu	Dravidian	Eurasia	127	102	69	67.65
waur1244	Waurá	Arawakan	South America	86	68	46	67.65
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	139	94	67.63
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	139	94	67.63
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	142	96	67.61
kana1288	Kanasi	Dagan	Papunesia	92	71	48	67.61
wari1268	Wari'	Chapacuran	South America	184	145	98	67.59
abun1252	Abun		Papunesia	195	148	100	67.57
ambu1247	Ambulas	Ndu	Papunesia	91	74	50	67.57
daas1238	Daasanach	Afro-Asiatic	Africa	191	148	100	67.57
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	111	75	67.57
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	148	100	67.57
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	75	67.57
saka1289	Wanohe	Austronesian	Papunesia	187	148	100	67.57
thak1245	Thakali	Sino-Tibetan	Eurasia	193	148	100	67.57
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	77	67.54
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	114	77	67.54
pech1241	Pech	Chibchan	North America	144	114	77	67.54
paun1241	Paunaka	Arawakan	South America	99	77	52	67.53
gaaa1244	Ga	Atlantic-Congo	Africa	133	117	79	67.52
loup1243	Loup A	Algic	North America	132	117	79	67.52
peer1241	Peere	Atlantic-Congo	Africa	147	117	79	67.52
ewee1241	Ewe	Atlantic-Congo	Africa	162	120	81	67.5
yako1252	Yakoma	Atlantic-Congo	Africa	143	120	81	67.5
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	123	83	67.48
karn1252	Karnai	Austronesian	Papunesia	142	126	85	67.46
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	126	85	67.46
ngab1239	Ngäbere	Chibchan	North America	165	126	85	67.46
west2632	Western Keres	Keresan	North America	161	126	85	67.46
zani1235	Zaniza Zapotec	Otomanguean	North America	162	126	85	67.46
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	58	67.44
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	129	87	67.44
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	129	87	67.44
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	132	89	67.42
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	132	89	67.42
hali1244	Halia	Austronesian	Papunesia	172	138	93	67.39
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	141	95	67.38
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	141	95	67.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	144	97	67.36
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	144	97	67.36
lote1237	Lote	Austronesian	Papunesia	178	147	99	67.35
mart1255	Martuthunira	Pama-Nyungan	Australia	184	147	99	67.35
matu1261	Matukar	Austronesian	Papunesia	194	147	99	67.35
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
nese1235	Nese	Austronesian	Papunesia	191	147	99	67.35
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	147	99	67.35
nucl1643	Japanese	Japonic	Eurasia	193	147	99	67.35
shos1248	Shoshoni	Uto-Aztecan	North America	192	147	99	67.35
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	68	67.33
tepe1278	Tepecano	Uto-Aztecan	North America	121	101	68	67.33
beel1236	Beele	Afro-Asiatic	Africa	52	52	35	67.31
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	72	67.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	37	67.27
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	37	67.27
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	39	67.24
wole1240	Woleaian	Austronesian	Papunesia	145	119	80	67.23
mari1424	Marithiel	Western Daly	Australia	151	125	84	67.2
mosi1247	Akie	Nilotic	Africa	167	125	84	67.2
ubir1237	Ubir	Austronesian	Papunesia	149	125	84	67.2
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	84	67.2
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	128	86	67.19
kumz1235	Kumzari	Indo-European	Eurasia	171	128	86	67.19
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	43	67.19
orow1242	Orowe	Austronesian	Papunesia	160	131	88	67.18
idun1242	Iduna	Austronesian	Papunesia	179	134	90	67.16
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	45	67.16
ware1253	Warembori	Austronesian	Papunesia	170	134	90	67.16
tang1377	Tangam	Sino-Tibetan	Eurasia	179	137	92	67.15
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	94	67.14
mais1250	Maisin	Austronesian	Papunesia	176	140	94	67.14
namb1293	Nambo	Yam	Papunesia	182	140	94	67.14
nucl1460	Madurese	Austronesian	Papunesia	91	70	47	67.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	70	47	67.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	143	96	67.13
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	143	96	67.13
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	143	96	67.13
papa1265	Papapana	Austronesian	Papunesia	188	143	96	67.13
yale1246	Yale		Papunesia	173	143	96	67.13
east2440	East Makian	Austronesian	Papunesia	95	73	49	67.12
nort3047	North Giziga	Afro-Asiatic	Africa	176	146	98	67.12
bara1361	Barambu	Atlantic-Congo	Africa	128	97	65	67.01
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	100	67	67
abee1242	Abé	Atlantic-Congo	Africa	142	115	77	66.96
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	75	66.96
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	115	77	66.96
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	115	77	66.96
idom1241	Idoma	Atlantic-Congo	Africa	144	118	79	66.95
mort1237	Mortlockese	Austronesian	Papunesia	141	118	79	66.95
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	121	81	66.94
bayb1234	Baybayanon	Austronesian	Papunesia	149	121	81	66.94
bugl1243	Buglere	Chibchan	North America	157	124	83	66.94
taus1253	Taushiro		South America	150	121	81	66.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	121	81	66.94
sanb1242	San Blas Kuna	Chibchan	South America	165	127	85	66.93
nort2839	North Ambrym	Austronesian	Papunesia	174	133	89	66.92
patt1248	Pattani	Sino-Tibetan	Eurasia	172	133	89	66.92
pipi1250	Pipil	Uto-Aztecan	North America	170	133	89	66.92
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	133	89	66.92
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	136	91	66.91
hame1242	Hamer-Banna	South Omotic	Africa	173	136	91	66.91
hone1235	Hõne	Atlantic-Congo	Africa	177	136	91	66.91
zagh1240	Beria	Saharan	Africa	183	139	93	66.91
boro1282	Bororo	Bororoan	South America	184	142	95	66.9
chak1271	Chakali	Atlantic-Congo	Africa	191	145	97	66.9
fonn1241	Fon	Atlantic-Congo	Africa	189	142	95	66.9
hadz1240	Hadza		Africa	190	145	97	66.9
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	142	95	66.9
mait1250	Maithili	Indo-European	Eurasia	180	142	95	66.9
nawu1242	Nawuri	Atlantic-Congo	Africa	182	145	97	66.9
nucl1305	Kannada	Dravidian	Eurasia	191	145	97	66.9
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	142	95	66.9
waya1269	Wayana	Cariban	South America	178	142	95	66.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	142	95	66.9
ashe1272	Ashéninka Perené	Arawakan	South America	193	148	99	66.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	148	99	66.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	148	99	66.89
west2516	West Uvean	Austronesian	Papunesia	189	148	99	66.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	144	96	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	147	98	66.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	135	90	66.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	46	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	141	94	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	120	80	66.67
buhu1237	Buhutu	Austronesian	Papunesia	134	111	74	66.67
cher1273	Cherokee	Iroquoian	North America	184	144	96	66.67
cogu1240	Cogui	Chibchan	South America	141	117	78	66.67
dadi1250	Dadibi	Teberan	Papunesia	164	132	88	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	129	86	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	108	72	66.67
fasu1242	Fasu		Papunesia	120	105	70	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	120	80	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	123	82	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	135	90	66.67
guan1269	Kotiria	Tucanoan	South America	157	132	88	66.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	135	90	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	123	82	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	94	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	141	94	66.67
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	144	96	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	44	66.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	135	90	66.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	141	94	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	52	66.67
