Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	97	64	65.98
honi1244	Honi	Sino-Tibetan	Eurasia	165	94	62	65.96
madi1260	Ma'di	Central Sudanic	Africa	185	94	62	65.96
murl1244	Murle	Surmic	Africa	175	94	62	65.96
taus1251	Tausug	Austronesian	Papunesia	179	94	62	65.96
bang1363	Bangime		Africa	127	91	60	65.93
coat1243	Coatlán Zapotec	Otomanguean	North America	166	91	60	65.93
lach1248	Lachi	Tai-Kadai	Eurasia	167	91	60	65.93
meta1238	Meta'	Atlantic-Congo	Africa	159	91	60	65.93
tara1313	Tarao	Sino-Tibetan	Eurasia	166	91	60	65.93
amis1246	Amis	Austronesian	Papunesia	151	88	58	65.91
dyul1238	Dyula	Mande	Africa	157	85	56	65.88
poko1263	Pökoot	Nilotic	Africa	153	85	56	65.88
bayb1234	Baybayanon	Austronesian	Papunesia	149	82	54	65.85
emae1237	Emae	Austronesian	Papunesia	156	82	54	65.85
cham1315	Chamacoco	Zamucoan	South America	143	79	52	65.82
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	79	52	65.82
awji1241	Awjilah	Afro-Asiatic	Africa	145	76	50	65.79
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	76	50	65.79
geru1240	Geruma	Afro-Asiatic	Africa	66	38	25	65.79
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	25	65.79
keig1242	Keiga	Kadugli-Krongo	Africa	148	76	50	65.79
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	73	48	65.75
buna1276	Bunama	Austronesian	Papunesia	125	70	46	65.71
abun1252	Abun		Papunesia	195	102	67	65.69
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	102	67	65.69
arak1252	Araki	Austronesian	Papunesia	194	102	67	65.69
axam1237	Axamb	Austronesian	Papunesia	195	102	67	65.69
bert1248	Berta		Africa	119	67	44	65.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	99	65	65.66
stan1306	Standard Malay	Austronesian	Eurasia	190	99	65	65.66
vera1241	Vera'a	Austronesian	Papunesia	191	99	65	65.66
mose1249	Mosetén-Chimané		South America	179	96	63	65.62
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	96	63	65.62
soni1259	Soninke	Mande	Africa	127	96	63	65.62
yape1248	Yapese	Austronesian	Papunesia	170	96	63	65.62
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	93	61	65.59
gara1269	Garrwa	Garrwan	Australia	94	93	61	65.59
mang1401	Mangareva	Austronesian	Papunesia	173	93	61	65.59
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	61	65.59
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	93	61	65.59
cent2058	Central Maewo	Austronesian	Papunesia	110	61	40	65.57
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	40	65.57
iliu1237	Ili'uun	Austronesian	Papunesia	168	90	59	65.56
pamo1252	Pamona	Austronesian	Papunesia	148	87	57	65.52
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	87	57	65.52
amar1272	Amara	Austronesian	Papunesia	148	84	55	65.48
kawi1241	Kawi	Austronesian	Papunesia	128	84	55	65.48
luse1252	Lusengo	Atlantic-Congo	Africa	131	84	55	65.48
misi1243	Misima-Paneati	Austronesian	Papunesia	144	84	55	65.48
remo1247	Hatang Kayi	Austronesian	Papunesia	135	84	55	65.48
maro1244	Marovo	Austronesian	Papunesia	84	55	36	65.45
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	81	53	65.43
mala1479	Colloquial Malay	Austronesian	Eurasia	153	81	53	65.43
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	53	65.43
romb1245	Romblomanon	Austronesian	Papunesia	155	81	53	65.43
teng1272	Tengger	Austronesian	Papunesia	121	78	51	65.38
cent2314	Central Chong	Austroasiatic	Eurasia	187	101	66	65.35
dusn1237	Dusner	Austronesian	Papunesia	186	101	66	65.35
maib1239	Maybrat-Karon		Papunesia	174	101	66	65.35
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	101	66	65.35
tahi1242	Tahitian	Austronesian	Papunesia	188	101	66	65.35
keng1240	Kenga	Central Sudanic	Africa	124	75	49	65.33
lamo1244	Lamogai	Austronesian	Papunesia	135	75	49	65.33
west2397	Western Bru	Austroasiatic	Eurasia	157	75	49	65.33
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	98	64	65.31
avok1242	Avokaya	Central Sudanic	Africa	122	72	47	65.28
siku1242	Sikule	Austronesian	Papunesia	140	72	47	65.28
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	95	62	65.26
mato1252	Mato	Austronesian	Papunesia	169	95	62	65.26
maza1304	Mazagway	Afro-Asiatic	Africa	182	95	62	65.26
waig1244	Waigeo	Austronesian	Papunesia	176	95	62	65.26
chek1238	Cheke Holo	Austronesian	Papunesia	167	92	60	65.22
idaa1241	Ida'an	Austronesian	Papunesia	93	92	60	65.22
kera1248	Keerak	Atlantic-Congo	Africa	128	92	60	65.22
kunj1245	Kunjen	Pama-Nyungan	Australia	163	92	60	65.22
sher1258	Sherbro	Atlantic-Congo	Africa	118	69	45	65.22
kaga1256	Kagayanen	Austronesian	Papunesia	167	89	58	65.17
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	89	58	65.17
rotu1241	Rotuman	Austronesian	Papunesia	163	89	58	65.17
ngam1268	Ngambay	Central Sudanic	Africa	156	86	56	65.12
nisg1240	Nisga'a	Tsimshian	North America	162	86	56	65.12
west2417	Western Muya	Sino-Tibetan	Eurasia	112	63	41	65.08
isin1239	Isinai	Austronesian	Papunesia	152	83	54	65.06
tali1259	Talise	Austronesian	Papunesia	142	83	54	65.06
uuuu1243	U	Austroasiatic	Eurasia	139	83	54	65.06
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	100	65	65
avat1244	Avatime	Atlantic-Congo	Africa	130	100	65	65
bara1361	Barambu	Atlantic-Congo	Africa	128	80	52	65
buga1247	Bugan	Austroasiatic	Eurasia	190	100	65	65
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	100	65	65
miju1243	Kman	Sino-Tibetan	Eurasia	192	100	65	65
paco1243	Pacoh	Austroasiatic	Eurasia	188	100	65	65
sata1237	Satawalese	Austronesian	Papunesia	140	80	52	65
unua1237	Unua	Austronesian	Papunesia	192	100	65	65
gang1266	Gangte	Sino-Tibetan	Eurasia	184	97	63	64.95
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	97	63	64.95
mina1268	Minangkabau	Austronesian	Papunesia	164	97	63	64.95
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	97	63	64.95
taji1246	Tajio	Austronesian	Papunesia	184	97	63	64.95
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	97	63	64.95
dizi1235	Dizin	Dizoid	Africa	57	57	37	64.91
arop1243	Arop-Lokep	Austronesian	Papunesia	161	94	61	64.89
ghan1242	Ghanongga	Austronesian	Papunesia	166	94	61	64.89
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	94	61	64.89
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	94	61	64.89
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	94	61	64.89
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	91	59	64.84
huaa1248	East Taa	Tuu	Africa	164	91	59	64.84
waga1260	Wagaya	Pama-Nyungan	Australia	134	71	46	64.79
yong1270	Narua	Sino-Tibetan	Eurasia	160	88	57	64.77
arig1246	Arigidi	Atlantic-Congo	Africa	142	85	55	64.71
bola1250	Bola	Austronesian	Papunesia	193	102	66	64.71
labo1244	Ninde	Austronesian	Papunesia	122	68	44	64.71
pela1242	Pela	Sino-Tibetan	Eurasia	194	102	66	64.71
rung1259	Rungus	Austronesian	Papunesia	137	85	55	64.71
sapu1248	Sapuan	Austroasiatic	Eurasia	152	85	55	64.71
seme1247	Semelai	Austroasiatic	Eurasia	195	102	66	64.71
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	85	55	64.71
susu1250	Susu	Mande	Africa	96	68	44	64.71
tern1247	Ternate	North Halmahera	Papunesia	190	102	66	64.71
abar1238	Mungbam	Atlantic-Congo	Africa	180	99	64	64.65
anei1239	Aneityum	Austronesian	Papunesia	180	99	64	64.65
auuu1241	Au	Nuclear Torricelli	Papunesia	159	99	64	64.65
bugi1244	Buginese	Austronesian	Papunesia	183	99	64	64.65
etru1241	Etruscan		Eurasia	130	82	53	64.63
hawa1245	Hawaiian	Austronesian	Papunesia	181	96	62	64.58
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	62	64.58
isna1241	Isnag	Austronesian	Papunesia	163	96	62	64.58
nucl1633	Nimboran	Nimboranic	Papunesia	171	96	62	64.58
trum1247	Trumai		South America	172	96	62	64.58
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	93	60	64.52
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	93	60	64.52
dadi1250	Dadibi	Teberan	Papunesia	164	93	60	64.52
guru1261	Gurung	Sino-Tibetan	Eurasia	174	93	60	64.52
kweg1241	Kwegu	Surmic	Africa	162	93	60	64.52
birr1240	Birri	Central Sudanic	Africa	120	76	49	64.47
land1256	Landoma	Atlantic-Congo	Africa	137	76	49	64.47
siam1242	Siamou		Africa	134	76	49	64.47
tuge1241	Tugen	Nilotic	Africa	126	76	49	64.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	90	58	64.44
mala1463	Malavedan	Dravidian	Eurasia	163	90	58	64.44
moni1237	Mangue	Otomanguean	North America	84	45	29	64.44
oldm1242	Old Mon	Austroasiatic	Eurasia	171	90	58	64.44
orow1242	Orowe	Austronesian	Papunesia	160	90	58	64.44
paiw1248	Paiwan	Austronesian	Papunesia	92	90	58	64.44
peer1241	Peere	Atlantic-Congo	Africa	147	90	58	64.44
sout2918	Southern Sama	Austronesian	Papunesia	159	90	58	64.44
mafe1237	Mafea	Austronesian	Papunesia	134	73	47	64.38
lihi1237	Lihir	Austronesian	Papunesia	143	87	56	64.37
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	87	56	64.37
apma1240	Apma	Austronesian	Papunesia	194	101	65	64.36
kosr1238	Kosraean	Austronesian	Papunesia	188	101	65	64.36
kwai1243	Kwaio	Austronesian	Papunesia	191	101	65	64.36
vure1239	Vurës	Austronesian	Papunesia	194	101	65	64.36
bube1242	Bube	Atlantic-Congo	Africa	135	70	45	64.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	98	63	64.29
kamb1299	Kambera	Austronesian	Papunesia	175	98	63	64.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	9	64.29
lund1271	Lundayeh	Austronesian	Papunesia	141	84	54	64.29
maru1249	Maru	Sino-Tibetan	Eurasia	191	98	63	64.29
nese1235	Nese	Austronesian	Papunesia	191	98	63	64.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	54	64.29
saaa1240	Sa'a	Austronesian	Papunesia	145	84	54	64.29
tune1261	Tunen	Atlantic-Congo	Africa	98	56	36	64.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	27	64.29
beta1252	Betawi	Austronesian	Papunesia	170	95	61	64.21
dumb1241	Dumbea	Austronesian	Papunesia	173	95	61	64.21
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	95	61	64.21
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	95	61	64.21
luan1263	Luang	Austronesian	Papunesia	173	95	61	64.21
qima1242	Qimant	Afro-Asiatic	Africa	166	95	61	64.21
iran1262	Iranun	Austronesian	Papunesia	138	81	52	64.2
vano1237	Lovono	Austronesian	Papunesia	146	81	52	64.2
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	34	64.15
bali1278	Balinese	Austronesian	Papunesia	167	92	59	64.13
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	59	64.13
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	92	59	64.13
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	92	59	64.13
wels1247	Welsh	Indo-European	Eurasia	173	92	59	64.13
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	59	64.13
jehh1245	Jeh	Austroasiatic	Eurasia	139	78	50	64.1
keri1250	Kerinci	Austronesian	Papunesia	127	78	50	64.1
kaul1240	Kaulong	Austronesian	Papunesia	90	89	57	64.04
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	89	57	64.04
bari1286	Bariai	Austronesian	Papunesia	176	100	64	64
buwa1243	Buwal	Afro-Asiatic	Africa	191	100	64	64
cani1243	Canichana		South America	50	25	16	64
east2332	Eastern Bru	Austroasiatic	Eurasia	134	75	48	64
fili1244	Filipino	Austronesian	Papunesia	186	100	64	64
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	48	64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	100	64	64
lama1288	Lamang	Afro-Asiatic	Africa	143	86	55	63.95
mari1428	Marik	Austronesian	Papunesia	153	86	55	63.95
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	55	63.95
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	86	55	63.95
bahn1262	Bahnar	Austroasiatic	Eurasia	117	61	39	63.93
sooo1256	Soo	Kuliak	Africa	82	61	39	63.93
bign1238	Big Nambas	Austronesian	Papunesia	181	97	62	63.92
gilb1244	Gilbertese	Austronesian	Papunesia	171	97	62	63.92
iaai1238	Iaai	Austronesian	Papunesia	178	97	62	63.92
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	97	62	63.92
koda1255	Kodava	Dravidian	Eurasia	182	97	62	63.92
koho1244	Koho	Austroasiatic	Eurasia	182	97	62	63.92
kove1237	Kove	Austronesian	Papunesia	180	97	62	63.92
mand1440	Mandara	Austronesian	Papunesia	177	97	62	63.92
pohn1238	Pohnpeian	Austronesian	Papunesia	182	97	62	63.92
tunn1238	Tunni	Afro-Asiatic	Africa	184	97	62	63.92
atay1247	Atayal	Austronesian	Papunesia	129	72	46	63.89
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	72	46	63.89
mara1404	Maranao	Austronesian	Papunesia	128	72	46	63.89
bala1316	Balade	Austronesian	Papunesia	152	83	53	63.86
bord1248	Border Kuna	Chibchan	South America	162	94	60	63.83
buta1242	Butam	Taulil-Butam	Papunesia	76	47	30	63.83
dobu1241	Dobu	Austronesian	Papunesia	174	94	60	63.83
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	94	60	63.83
kima1246	Kimaama	Kolopom	Papunesia	92	47	30	63.83
thao1240	Thao	Austronesian	Papunesia	170	94	60	63.83
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	58	37	63.79
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	58	37	63.79
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	80	51	63.75
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	80	51	63.75
kips1239	Kipsigis	Nilotic	Africa	156	91	58	63.74
kwam1249	Gwama	Koman	Africa	171	91	58	63.74
moun1252	Mountain Koiali	Koiarian	Papunesia	168	91	58	63.74
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	91	58	63.74
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	91	58	63.74
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	102	65	63.73
samo1305	Samoan	Austronesian	Papunesia	193	102	65	63.73
west2516	West Uvean	Austronesian	Papunesia	189	102	65	63.73
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	102	65	63.73
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	88	56	63.64
cent2100	Central Dusun	Austronesian	Papunesia	138	77	49	63.64
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	42	63.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	99	63	63.64
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	77	49	63.64
simb1256	Simbo	Austronesian	Papunesia	95	55	35	63.64
viem1243	Viemo	Atlantic-Congo	Africa	151	88	56	63.64
vinm1237	Neve'ei	Austronesian	Papunesia	143	77	49	63.64
wara1292	Samue	Atlantic-Congo	Africa	65	44	28	63.64
zani1235	Zaniza Zapotec	Otomanguean	North America	162	88	56	63.64
malu1245	Malua Bay	Austronesian	Papunesia	173	96	61	63.54
orok1267	Orokolo	Eleman	Papunesia	181	96	61	63.54
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	85	54	63.53
ubir1237	Ubir	Austronesian	Papunesia	149	85	54	63.53
baba1268	Babatana	Austronesian	Papunesia	138	74	47	63.51
taro1264	Seediq	Austronesian	Papunesia	75	74	47	63.51
liki1240	Balobo	Atlantic-Congo	Africa	99	63	40	63.49
arop1242	Arop-Sissano	Austronesian	Papunesia	164	93	59	63.44
chit1248	Chitimacha		North America	167	93	59	63.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	93	59	63.44
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	41	26	63.41
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	82	52	63.41
sout2895	South Nuaulu	Austronesian	Papunesia	158	82	52	63.41
tang1334	Tangut	Sino-Tibetan	Eurasia	151	82	52	63.41
tata1257	Tatana	Austronesian	Papunesia	155	82	52	63.41
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	71	45	63.38
musg1254	Musgu	Afro-Asiatic	Africa	118	71	45	63.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	101	64	63.37
faro1244	Faroese	Indo-European	Eurasia	194	101	64	63.37
lill1248	Lillooet	Salishan	North America	190	101	64	63.37
matu1261	Matukar	Austronesian	Papunesia	194	101	64	63.37
woii1237	Woi	Austronesian	Papunesia	191	101	64	63.37
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	101	64	63.37
baga1273	Baga Koga	Atlantic-Congo	Africa	104	60	38	63.33
coeu1236	Coeur d'Alene	Salishan	North America	157	90	57	63.33
molo1266	Moloko	Afro-Asiatic	Africa	109	60	38	63.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	90	57	63.33
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	98	62	63.27
chak1270	Chak	Sino-Tibetan	Eurasia	188	98	62	63.27
gala1264	Galambu	Afro-Asiatic	Africa	79	49	31	63.27
icel1247	Icelandic	Indo-European	Eurasia	184	98	62	63.27
jams1239	Jamsay Dogon	Dogon	Africa	169	98	62	63.27
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	98	62	63.27
sout2857	Nahavaq	Austronesian	Papunesia	180	98	62	63.27
uduk1239	Uduk	Koman	Africa	135	98	62	63.27
yasa1242	Yasa	Atlantic-Congo	Africa	101	49	31	63.27
bamw1238	Bamwe	Atlantic-Congo	Africa	102	68	43	63.24
tolo1255	Tolomako	Austronesian	Papunesia	120	68	43	63.24
band1340	Bandial	Atlantic-Congo	Africa	87	87	55	63.22
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	95	60	63.16
iama1237	Iamalele	Austronesian	Papunesia	107	57	36	63.16
khan1274	Kháng	Austroasiatic	Eurasia	168	95	60	63.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	12	63.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	60	63.16
pamb1243	Pambia	Atlantic-Congo	Africa	131	76	48	63.16
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	95	60	63.16
gola1255	Gola	Atlantic-Congo	Africa	150	84	53	63.1
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	84	53	63.1
para1302	Para Naga	Sino-Tibetan	Eurasia	157	84	53	63.1
moch1257	Mocho	Mayan	North America	163	92	58	63.04
taki1248	Takia	Austronesian	Papunesia	93	92	58	63.04
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	92	58	63.04
waro1242	Waropen	Austronesian	Papunesia	137	73	46	63.01
east2443	East Ambae	Austronesian	Papunesia	182	100	63	63
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	100	63	63
papa1265	Papapana	Austronesian	Papunesia	188	100	63	63
toab1237	To'abaita	Austronesian	Papunesia	193	100	63	63
west2644	Western Highland Chatino	Otomanguean	North America	188	100	63	63
hyam1245	Hyam	Atlantic-Congo	Africa	93	54	34	62.96
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	89	56	62.92
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	89	56	62.92
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	56	62.92
lito1235	Litoka	Atlantic-Congo	Africa	97	62	39	62.9
shix1238	Shixing	Sino-Tibetan	Eurasia	182	97	61	62.89
sons1242	Sonsorol	Austronesian	Papunesia	181	97	61	62.89
bira1253	Ongota		Africa	163	86	54	62.79
bitt1240	Bit	Austroasiatic	Eurasia	153	86	54	62.79
chip1241	Chippewa	Algic	North America	171	86	54	62.79
tetu1245	Tetum	Austronesian	Papunesia	87	86	54	62.79
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	94	59	62.77
paul1238	Paulohi	Austronesian	Papunesia	170	94	59	62.77
akan1250	Akan	Atlantic-Congo	Africa	57	51	32	62.75
hoaa1235	Amkoe	Kxa	Africa	193	102	64	62.75
maee1241	Tirax	Austronesian	Papunesia	188	102	64	62.75
mana1295	Manam	Austronesian	Papunesia	175	102	64	62.75
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	102	64	62.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	67	42	62.69
karn1252	Karnai	Austronesian	Papunesia	142	83	52	62.65
keda1252	Kedang	Austronesian	Papunesia	162	83	52	62.65
lugb1240	Lugbara	Central Sudanic	Africa	165	83	52	62.65
nucl1594	Mairasi	Mairasic	Papunesia	84	83	52	62.65
sema1266	Semai	Austroasiatic	Eurasia	141	83	52	62.65
west2600	West Makian	North Halmahera	Papunesia	151	83	52	62.65
loka1252	Lokaa	Atlantic-Congo	Africa	162	91	57	62.64
nort2839	North Ambrym	Austronesian	Papunesia	174	91	57	62.64
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	91	57	62.64
biak1248	Biak	Austronesian	Papunesia	100	99	62	62.63
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	99	62	62.63
hoav1238	Hoava	Austronesian	Papunesia	176	99	62	62.63
ibal1244	Ibaloi	Austronesian	Papunesia	169	99	62	62.63
khas1269	Khasi	Austroasiatic	Eurasia	180	99	62	62.63
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	99	62	62.63
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	99	62	62.63
abad1241	Abadi	Austronesian	Papunesia	118	64	40	62.5
apma1241	Ap Ma	Keram	Papunesia	126	88	55	62.5
bang1369	Bangru	Sino-Tibetan	Eurasia	151	72	45	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	72	45	62.5
chuu1238	Chuukese	Austronesian	Papunesia	132	80	50	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	15	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	20	62.5
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	96	60	62.5
katb1237	Avava	Austronesian	Papunesia	183	96	60	62.5
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	96	60	62.5
lama1277	Lamaholot	Austronesian	Papunesia	182	96	60	62.5
lash1243	Lashi	Sino-Tibetan	Eurasia	188	96	60	62.5
maga1260	Magahi	Indo-European	Eurasia	136	80	50	62.5
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	96	60	62.5
mayo1264	Mayo	Uto-Aztecan	North America	168	88	55	62.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	48	30	62.5
nort2864	Wemale	Austronesian	Papunesia	76	40	25	62.5
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	56	35	62.5
sara1340	Saramaccan	Indo-European	South America	183	96	60	62.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	88	55	62.5
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	88	55	62.5
yona1241	Yonaguni	Japonic	Eurasia	164	88	55	62.5
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	101	63	62.38
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	93	58	62.37
cent2150	Central Tunebo	Chibchan	South America	159	93	58	62.37
iban1267	Ibanag	Austronesian	Papunesia	177	93	58	62.37
term1237	Termanu	Austronesian	Papunesia	172	93	58	62.37
baba1264	Baba	Atlantic-Congo	Africa	147	85	53	62.35
bong1289	Bonggi	Austronesian	Papunesia	150	85	53	62.35
damp1237	Dampelas	Austronesian	Papunesia	159	85	53	62.35
lule1238	Lule		South America	146	85	53	62.35
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	77	48	62.34
amii1238	Ami	Western Daly	Australia	174	98	61	62.24
bwat1240	Bwatoo	Austronesian	Papunesia	188	98	61	62.24
kwar1239	Kwara'ae	Austronesian	Papunesia	186	98	61	62.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	98	61	62.24
wotu1240	Wotu	Austronesian	Papunesia	180	98	61	62.24
epen1239	Epena	Chocoan	South America	157	90	56	62.22
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	90	56	62.22
lusi1240	Lusi	Austronesian	Papunesia	144	90	56	62.22
nand1266	Nandi	Nilotic	Africa	156	90	56	62.22
taku1257	Takuu	Austronesian	Papunesia	168	90	56	62.22
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	90	56	62.22
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	82	51	62.2
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	82	51	62.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	23	62.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	74	46	62.16
turk1308	Turkana	Nilotic	Africa	99	74	46	62.16
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	59	62.11
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	95	59	62.11
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	95	59	62.11
reng1252	Rengao	Austroasiatic	Eurasia	172	95	59	62.11
bwai1242	Bwaidoka	Austronesian	Papunesia	153	87	54	62.07
ghad1239	Ghadames	Afro-Asiatic	Africa	160	87	54	62.07
moro1287	Moronene	Austronesian	Papunesia	106	58	36	62.07
kava1241	Kavalan	Austronesian	Papunesia	148	79	49	62.03
lamb1273	Lamboya	Austronesian	Papunesia	139	79	49	62.03
achi1257	Acehnese	Austronesian	Papunesia	192	100	62	62
aghe1239	Aghem	Atlantic-Congo	Africa	180	100	62	62
daas1238	Daasanach	Afro-Asiatic	Africa	191	100	62	62
kona1242	Konai	East Strickland	Papunesia	188	100	62	62
mara1378	Marathi	Indo-European	Eurasia	190	100	62	62
mual1241	Mualang	Austronesian	Papunesia	189	100	62	62
mund1325	Mundang	Atlantic-Congo	Africa	190	100	62	62
nort2994	Northern Roglai	Austronesian	Eurasia	90	50	31	62
pnar1238	Pnar	Austroasiatic	Eurasia	183	100	62	62
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	100	62	62
twan1247	Twana	Salishan	North America	87	50	31	62
iwal1237	Iwal	Austronesian	Papunesia	134	71	44	61.97
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	71	44	61.97
