Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
java1254	Javanese	Austronesian	Papunesia	84	84	61	72.62
bobo1255	Bobongko	Austronesian	Papunesia	73	73	53	72.6
lule1238	Lule		South America	146	146	106	72.6
toar1246	Toaripi	Eleman	Papunesia	186	186	135	72.58
huuu1240	Hu	Austroasiatic	Eurasia	175	175	127	72.57
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	37	72.55
ahom1240	Ahom	Tai-Kadai	Eurasia	178	178	129	72.47
yaka1277	Yakan	Austronesian	Papunesia	178	178	129	72.47
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	167	121	72.46
kola1285	Kola	Austronesian	Papunesia	156	156	113	72.44
ngam1268	Ngambay	Central Sudanic	Africa	156	156	113	72.44
maku1277	Maku'a	Austronesian	Papunesia	29	29	21	72.41
unea1237	Uneapa	Austronesian	Papunesia	87	87	63	72.41
buhu1237	Buhutu	Austronesian	Papunesia	134	134	97	72.39
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	76	72.38
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	181	131	72.38
sons1242	Sonsorol	Austronesian	Papunesia	181	181	131	72.38
bala1316	Balade	Austronesian	Papunesia	152	152	110	72.37
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	152	110	72.37
mars1254	Marshallese	Austronesian	Papunesia	152	152	110	72.37
nort2864	Wemale	Austronesian	Papunesia	76	76	55	72.37
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	170	123	72.35
ware1253	Warembori	Austronesian	Papunesia	170	170	123	72.35
gobu1238	Gobu	Atlantic-Congo	Africa	141	141	102	72.34
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	68	72.34
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	115	72.33
baba1266	Babanki	Atlantic-Congo	Africa	159	159	115	72.33
hone1235	Hõne	Atlantic-Congo	Africa	177	177	128	72.32
beli1260	Belize Kriol English	Indo-European	North America	130	130	94	72.31
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	148	107	72.3
chra1242	Chrau	Austroasiatic	Eurasia	166	166	120	72.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	73	72.28
niue1239	Niuean	Austronesian	Papunesia	137	137	99	72.26
dumb1241	Dumbea	Austronesian	Papunesia	173	173	125	72.25
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	191	138	72.25
loka1252	Lokaa	Atlantic-Congo	Africa	162	162	117	72.22
caac1237	Caac	Austronesian	Papunesia	151	151	109	72.19
mamb1306	Mambae	Austronesian	Papunesia	169	169	122	72.19
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	151	109	72.19
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	96	72.18
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	70	72.16
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	57	72.15
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	101	72.14
tang1348	Tangga	Austronesian	Papunesia	140	140	101	72.14
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	147	106	72.11
leng1259	Lengo	Austronesian	Papunesia	172	172	124	72.09
samb1305	Samba Leko	Atlantic-Congo	Africa	172	172	124	72.09
labu1248	Labu	Austronesian	Papunesia	154	154	111	72.08
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	143	103	72.03
koka1244	Kokata	Pama-Nyungan	Australia	143	143	103	72.03
bola1250	Bola	Austronesian	Papunesia	193	193	139	72.02
mang1405	Manggarai	Austronesian	Papunesia	168	168	121	72.02
tugu1245	Tugun	Austronesian	Papunesia	168	168	121	72.02
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	175	126	72
buna1276	Bunama	Austronesian	Papunesia	125	125	90	72
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	90	72
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	164	118	71.95
mina1268	Minangkabau	Austronesian	Papunesia	164	164	118	71.95
cori1240	Cori	Atlantic-Congo	Africa	139	139	100	71.94
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	105	71.92
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	110	71.9
indo1316	Indonesian	Austronesian	Papunesia	96	96	69	71.88
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	192	138	71.88
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	192	138	71.88
nort2847	North Tanna	Austronesian	Papunesia	128	128	92	71.88
mama1275	Mamanwa	Austronesian	Papunesia	149	149	107	71.81
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	107	71.81
marg1265	Marghi Central	Afro-Asiatic	Africa	184	184	132	71.74
buga1250	Bugawac	Austronesian	Papunesia	191	191	137	71.73
chak1271	Chakali	Atlantic-Congo	Africa	191	191	137	71.73
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	145	104	71.72
teun1241	Te'un	Austronesian	Papunesia	53	53	38	71.7
lewo1242	Lewo	Austronesian	Papunesia	173	173	124	71.68
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	173	124	71.68
aghe1239	Aghem	Atlantic-Congo	Africa	180	180	129	71.67
tami1290	Tami	Austronesian	Papunesia	120	120	86	71.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	187	134	71.66
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	194	139	71.65
iwal1237	Iwal	Austronesian	Papunesia	134	134	96	71.64
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	148	106	71.62
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	53	71.62
mato1252	Mato	Austronesian	Papunesia	169	169	121	71.6
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	162	116	71.6
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	63	71.59
bafu1246	Bafut	Atlantic-Congo	Africa	190	190	136	71.58
haro1237	Haroi	Austronesian	Eurasia	95	95	68	71.58
esan1238	Esan	Atlantic-Congo	Africa	123	123	88	71.54
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	88	71.54
bang1369	Bangru	Sino-Tibetan	Eurasia	151	151	108	71.52
dusn1237	Dusner	Austronesian	Papunesia	186	186	133	71.51
hani1248	Hani	Sino-Tibetan	Eurasia	186	186	133	71.51
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	172	123	71.51
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	186	133	71.51
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	172	123	71.51
enuu1235	Enu	Sino-Tibetan	Eurasia	193	193	138	71.5
gayo1244	Gayo	Austronesian	Papunesia	193	193	138	71.5
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	193	138	71.5
apma1241	Ap Ma	Keram	Papunesia	126	126	90	71.43
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	147	105	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
koit1244	Koitabu	Koiarian	Papunesia	168	168	120	71.43
meng1267	Mengen	Austronesian	Papunesia	98	98	70	71.43
monz1249	Monzombo	Atlantic-Congo	Africa	119	119	85	71.43
oldm1243	Old Malay	Austronesian	Papunesia	119	119	85	71.43
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	95	71.43
gilb1244	Gilbertese	Austronesian	Papunesia	171	171	122	71.35
arop1242	Arop-Sissano	Austronesian	Papunesia	164	164	117	71.34
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	117	71.34
kosr1238	Kosraean	Austronesian	Papunesia	188	188	134	71.28
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	188	134	71.28
bagi1246	Bagirmi	Central Sudanic	Africa	167	167	119	71.26
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	114	71.25
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	160	114	71.25
mari1428	Marik	Austronesian	Papunesia	153	153	109	71.24
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	52	71.23
buwa1243	Buwal	Afro-Asiatic	Africa	191	191	136	71.2
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	184	131	71.2
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	184	131	71.2
cent1989	Central Khmer	Austroasiatic	Eurasia	177	177	126	71.19
sham1280	Shambala	Atlantic-Congo	Africa	118	118	84	71.19
sira1267	Sirayaic	Austronesian	Papunesia	177	177	126	71.19
sout2782	South Fali	Atlantic-Congo	Africa	177	177	126	71.19
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	64	71.11
mara1386	Maranunggu	Western Daly	Australia	173	173	123	71.1
boly1239	Bolyu	Austroasiatic	Eurasia	166	166	118	71.08
siee1239	Sie	Austronesian	Papunesia	166	166	118	71.08
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	159	113	71.07
saya1246	Saya	Afro-Asiatic	Africa	121	121	86	71.07
kari1306	Kari	Atlantic-Congo	Africa	76	76	54	71.05
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	76	71.03
mais1250	Maisin	Austronesian	Papunesia	176	176	125	71.02
iran1262	Iranun	Austronesian	Papunesia	138	138	98	71.01
biak1248	Biak	Austronesian	Papunesia	100	100	71	71
hoaa1235	Amkoe	Kxa	Africa	193	193	137	70.98
kats1235	Katso	Sino-Tibetan	Eurasia	186	186	132	70.97
sela1259	Selaru	Austronesian	Papunesia	186	186	132	70.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	83	70.94
luya1241	Luyi	Atlantic-Congo	Africa	172	172	122	70.93
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	165	117	70.91
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	189	134	70.9
gala1264	Galambu	Afro-Asiatic	Africa	79	79	56	70.89
nawu1242	Nawuri	Atlantic-Congo	Africa	182	182	129	70.88
furu1242	Furu	Central Sudanic	Africa	127	127	90	70.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	34	70.83
khan1274	Kháng	Austroasiatic	Eurasia	168	168	119	70.83
mamb1294	Mambai	Atlantic-Congo	Africa	168	168	119	70.83
moun1252	Mountain Koiali	Koiarian	Papunesia	168	168	119	70.83
tido1248	Tidore	North Halmahera	Papunesia	96	96	68	70.83
agut1237	Agutaynen	Austronesian	Papunesia	161	161	114	70.81
iray1237	Iraya	Austronesian	Papunesia	113	113	80	70.8
rung1259	Rungus	Austronesian	Papunesia	137	137	97	70.8
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	97	70.8
kera1255	Kera	Afro-Asiatic	Africa	178	178	126	70.79
laal1242	Laal		Africa	154	154	109	70.78
abun1252	Abun		Papunesia	195	195	138	70.77
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	46	70.77
malg1251	Malgwa	Afro-Asiatic	Africa	171	171	121	70.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	188	133	70.74
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	116	70.73
tega1236	Tegali	Rashad	Africa	82	82	58	70.73
mask1242	Maskelynes	Austronesian	Papunesia	157	157	111	70.7
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	157	111	70.7
nica1252	Nicaragua Creole English	Indo-European	North America	157	157	111	70.7
obok1239	Obokuitai	Lakes Plain	Papunesia	157	157	111	70.7
maib1239	Maybrat-Karon		Papunesia	174	174	123	70.69
bong1289	Bonggi	Austronesian	Papunesia	150	150	106	70.67
gola1255	Gola	Atlantic-Congo	Africa	150	150	106	70.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	53	70.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	167	118	70.66
tula1252	Tula	Atlantic-Congo	Africa	167	167	118	70.66
matu1261	Matukar	Austronesian	Papunesia	194	194	137	70.62
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	194	137	70.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	72	70.59
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	24	70.59
suru1261	Suruí Do Pará	Tupian	South America	68	68	48	70.59
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	190	134	70.53
mapo1242	Mapos Buang	Austronesian	Papunesia	173	173	122	70.52
jara1266	Jarai	Austronesian	Eurasia	156	156	110	70.51
sara1340	Saramaccan	Indo-European	South America	183	183	129	70.49
kaba1281	Kaba	Central Sudanic	Africa	166	166	117	70.48
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	193	136	70.47
lotu1250	Lotud	Austronesian	Papunesia	132	132	93	70.45
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	93	70.45
yare1248	Yareba	Yareban	Papunesia	159	159	112	70.44
cata1286	Catawba	Siouan	North America	125	125	88	70.4
acol1236	Acoli	Nilotic	Africa	179	179	126	70.39
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	95	70.37
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	83	70.34
bian1252	Biangai	Goilalan	Papunesia	155	155	109	70.32
kawi1241	Kawi	Austronesian	Papunesia	128	128	90	70.31
meke1243	Mekeo	Austronesian	Papunesia	192	192	135	70.31
mana1295	Manam	Austronesian	Papunesia	175	175	123	70.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	52	70.27
area1240	'Are'are	Austronesian	Papunesia	195	195	137	70.26
samb1311	Samba Daka	Atlantic-Congo	Africa	158	158	111	70.25
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	99	70.21
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	188	132	70.21
kwam1249	Gwama	Koman	Africa	171	171	120	70.18
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	181	127	70.17
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	191	134	70.16
mann1248	Mann	Mande	Africa	124	124	87	70.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	47	70.15
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	115	70.12
pala1344	Palauan	Austronesian	Papunesia	184	184	129	70.11
taji1246	Tajio	Austronesian	Papunesia	184	184	129	70.11
budu1265	Buduma	Afro-Asiatic	Africa	137	137	96	70.07
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	110	70.06
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	177	124	70.06
cani1243	Canichana		South America	50	50	35	70
elem1253	Eleme	Atlantic-Congo	Africa	140	140	98	70
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	98	70
khas1269	Khasi	Austroasiatic	Eurasia	180	180	126	70
liji1238	Lijili	Atlantic-Congo	Africa	180	180	126	70
mund1325	Mundang	Atlantic-Congo	Africa	190	190	133	70
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	91	70
okuu1243	Oku	Atlantic-Congo	Africa	110	110	77	70
sund1252	Sundanese	Austronesian	Papunesia	170	170	119	70
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	77	70
maja1242	Majang	Surmic	Africa	163	163	114	69.94
west2548	West Damar	Austronesian	Papunesia	163	163	114	69.94
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	107	69.93
pagu1249	Pagu	North Halmahera	Papunesia	153	153	107	69.93
konz1239	Konzo	Atlantic-Congo	Africa	133	133	93	69.92
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	93	69.92
bier1244	Bierebo	Austronesian	Papunesia	186	186	130	69.89
gude1246	Gude	Afro-Asiatic	Africa	176	176	123	69.89
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	186	130	69.89
rata1244	Ratahan	Austronesian	Papunesia	166	166	116	69.88
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	166	116	69.88
umot1240	Umotína	Bororoan	South America	73	73	51	69.86
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	189	132	69.84
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	81	69.83
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	81	69.83
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	169	118	69.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	67	69.79
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	192	134	69.79
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	192	134	69.79
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	192	134	69.79
koho1244	Koho	Austroasiatic	Eurasia	182	182	127	69.78
ayiw1239	Äiwoo	Austronesian	Papunesia	172	172	120	69.77
jalk1242	Jalkunan	Mande	Africa	172	172	120	69.77
logo1259	Logo	Central Sudanic	Africa	172	172	120	69.77
ewee1241	Ewe	Atlantic-Congo	Africa	162	162	113	69.75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	162	113	69.75
buta1242	Butam	Taulil-Butam	Papunesia	76	76	53	69.74
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	195	136	69.74
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	195	136	69.74
mayk1239	Maykulan	Pama-Nyungan	Australia	152	152	106	69.74
touo1238	Touo		Papunesia	109	109	76	69.72
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	175	122	69.71
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	165	115	69.7
nalo1235	Nalögo	Austronesian	Papunesia	33	33	23	69.7
nara1262	Nara		Africa	132	132	92	69.7
paun1241	Paunaka	Arawakan	South America	99	99	69	69.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	69	69.7
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	46	69.7
lash1243	Lashi	Sino-Tibetan	Eurasia	188	188	131	69.68
kolb1240	Kolbila	Atlantic-Congo	Africa	178	178	124	69.66
sani1269	Sani	Sino-Tibetan	Eurasia	168	168	117	69.64
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	55	69.62
jamb1236	Jambi Malay	Austronesian	Papunesia	181	181	126	69.61
baba1268	Babatana	Austronesian	Papunesia	138	138	96	69.57
kima1246	Kimaama	Kolopom	Papunesia	92	92	64	69.57
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	80	69.57
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	80	69.57
huba1236	Huba	Afro-Asiatic	Africa	151	151	105	69.54
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	174	121	69.54
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	174	121	69.54
sooo1256	Soo	Kuliak	Africa	82	82	57	69.51
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	141	98	69.5
cent1992	Central Mnong	Austroasiatic	Eurasia	190	190	132	69.47
east2440	East Makian	Austronesian	Papunesia	95	95	66	69.47
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	91	69.47
yabe1254	Yabem	Austronesian	Papunesia	95	95	66	69.47
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	25	69.44
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	100	69.44
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	193	134	69.43
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	183	127	69.4
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	93	69.4
kana1286	Kanakanavu	Austronesian	Papunesia	147	147	102	69.39
kari1311	Karitiâna	Tupian	South America	160	160	111	69.38
motu1246	Motu	Austronesian	Papunesia	160	160	111	69.38
elip1238	Elip	Atlantic-Congo	Africa	111	111	77	69.37
naur1243	Nauru	Austronesian	Papunesia	173	173	120	69.36
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	86	69.35
fili1244	Filipino	Austronesian	Papunesia	186	186	129	69.35
mbaa1245	Mba	Atlantic-Congo	Africa	137	137	95	69.34
kunj1245	Kunjen	Pama-Nyungan	Australia	163	163	113	69.33
nort3047	North Giziga	Afro-Asiatic	Africa	176	176	122	69.32
bang1363	Bangime		Africa	127	127	88	69.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	97	69.29
muyu1244	Muyuw	Austronesian	Papunesia	140	140	97	69.29
sata1237	Satawalese	Austronesian	Papunesia	140	140	97	69.29
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	166	115	69.28
anem1249	Anem		Papunesia	91	91	63	69.23
beel1236	Beele	Afro-Asiatic	Africa	52	52	36	69.23
chas1234	Chashan	Sino-Tibetan	Eurasia	169	169	117	69.23
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	130	90	69.23
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	172	119	69.19
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	185	128	69.19
madi1260	Ma'di	Central Sudanic	Africa	185	185	128	69.19
sabu1255	Hawu	Austronesian	Papunesia	172	172	119	69.19
term1237	Termanu	Austronesian	Papunesia	172	172	119	69.19
maka1304	Makaa	Atlantic-Congo	Africa	159	159	110	69.18
miam1252	Miami	Algic	North America	120	120	83	69.17
wawa1246	Wawa	Atlantic-Congo	Africa	188	188	130	69.15
awad1244	Awad Bing	Austronesian	Papunesia	162	162	112	69.14
kweg1241	Kwegu	Surmic	Africa	162	162	112	69.14
ubir1237	Ubir	Austronesian	Papunesia	149	149	103	69.13
haru1245	Haruai	Piawi	Papunesia	178	178	123	69.1
nort2845	North Marquesan	Austronesian	Papunesia	178	178	123	69.1
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	178	123	69.1
kuna1268	Kunama		Africa	165	165	114	69.09
lamb1273	Lamboya	Austronesian	Papunesia	139	139	96	69.06
orok1267	Orokolo	Eleman	Papunesia	181	181	125	69.06
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	184	127	69.02
irar1238	Irarutu	Austronesian	Papunesia	184	184	127	69.02
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	158	109	68.99
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	187	129	68.98
miya1266	Miya	Afro-Asiatic	Africa	187	187	129	68.98
fare1241	Farefare	Atlantic-Congo	Africa	174	174	120	68.97
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	40	68.97
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	174	120	68.97
gyel1242	Gyele	Atlantic-Congo	Africa	190	190	131	68.95
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	190	131	68.95
gros1243	Gros Ventre	Algic	North America	161	161	111	68.94
owaa1237	Owa	Austronesian	Papunesia	161	161	111	68.94
pamo1252	Pamona	Austronesian	Papunesia	148	148	102	68.92
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	164	113	68.9
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	93	68.89
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	135	93	68.89
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	151	104	68.87
tang1334	Tangut	Sino-Tibetan	Eurasia	151	151	104	68.87
temi1246	Temiar	Austroasiatic	Eurasia	167	167	115	68.86
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	42	68.85
serr1255	Serrano	Uto-Aztecan	North America	183	183	126	68.85
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	154	106	68.83
nucl1240	Mumuye	Atlantic-Congo	Africa	170	170	117	68.82
pagi1243	Pagibete	Atlantic-Congo	Africa	170	170	117	68.82
tekt1235	Tektiteko	Mayan	North America	170	170	117	68.82
yape1248	Yapese	Austronesian	Papunesia	170	170	117	68.82
nort2961	Northwestern Ojibwa	Algic	North America	189	189	130	68.78
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	144	99	68.75
marg1253	Margany	Pama-Nyungan	Australia	144	144	99	68.75
meya1236	Meyah	East Bird's Head	Papunesia	96	96	66	68.75
njan1240	Njanga	Atlantic-Congo	Africa	192	192	132	68.75
taba1263	Tabaru	North Halmahera	Papunesia	176	176	121	68.75
baba1264	Baba	Atlantic-Congo	Africa	147	147	101	68.71
atii1237	Ati	Austronesian	Papunesia	115	115	79	68.7
cayu1262	Cayubaba		South America	131	131	90	68.7
liki1240	Balobo	Atlantic-Congo	Africa	99	99	68	68.69
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	182	125	68.68
budz1238	Budza	Atlantic-Congo	Africa	166	166	114	68.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	150	103	68.67
bila1255	Bila	Atlantic-Congo	Africa	134	134	92	68.66
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	92	68.66
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	116	68.64
musg1254	Musgu	Afro-Asiatic	Africa	118	118	81	68.64
bala1311	Balangingi	Austronesian	Papunesia	153	153	105	68.63
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	137	94	68.61
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	191	131	68.59
baba1267	Baba Malay	Austronesian	Eurasia	191	191	131	68.59
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	140	96	68.57
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	194	133	68.56
bant1288	Bantoanon	Austronesian	Papunesia	124	124	85	68.55
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	124	85	68.55
meta1238	Meta'	Atlantic-Congo	Africa	159	159	109	68.55
bala1315	Balantak	Austronesian	Papunesia	178	178	122	68.54
tswa1253	Tswana	Atlantic-Congo	Africa	178	178	122	68.54
para1311	Paraguayan Guaraní	Tupian	South America	54	54	37	68.52
wari1268	Wari'	Chapacuran	South America	184	184	126	68.48
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	89	68.46
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	91	68.42
dizi1235	Dizin	Dizoid	Africa	57	57	39	68.42
juho1239	South-Eastern Ju	Kxa	Africa	57	57	39	68.42
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	39	68.42
kuot1243	Kuot		Papunesia	174	174	119	68.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	80	68.38
mamv1243	Mamvu	Central Sudanic	Africa	136	136	93	68.38
loba1239	Lobala	Atlantic-Congo	Africa	98	98	67	68.37
tune1261	Tunen	Atlantic-Congo	Africa	98	98	67	68.37
bini1246	Bini	Atlantic-Congo	Africa	177	177	121	68.36
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	177	121	68.36
tenn1246	Tennet	Surmic	Africa	158	158	108	68.35
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	82	68.33
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	101	69	68.32
jina1244	Jina	Afro-Asiatic	Africa	161	161	110	68.32
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	69	68.32
karo1304	Karok		North America	164	164	112	68.29
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	112	68.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	186	127	68.28
rama1270	Rama	Chibchan	North America	145	145	99	68.28
tiru1241	Tiruray	Austronesian	Papunesia	145	145	99	68.28
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	71	68.27
humb1243	Humburi Senni Songhay	Songhay	Africa	167	167	114	68.26
zarm1239	Zarma	Songhay	Africa	189	189	129	68.25
beta1252	Betawi	Austronesian	Papunesia	170	170	116	68.24
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	58	68.24
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	58	68.24
