Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fonn1241	Fon	Atlantic-Congo	Africa	189	153	101	66.01
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	150	99	66
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	150	99	66
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	147	97	65.99
biaf1240	Biafada	Atlantic-Congo	Africa	123	97	64	65.98
logo1259	Logo	Central Sudanic	Africa	172	144	95	65.97
mait1250	Maithili	Indo-European	Eurasia	180	144	95	65.97
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	144	95	65.97
beel1236	Beele	Afro-Asiatic	Africa	52	47	31	65.96
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	141	93	65.96
tswa1253	Tswana	Atlantic-Congo	Africa	178	141	93	65.96
yukp1241	Yukpa	Cariban	South America	106	94	62	65.96
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	89	65.93
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	135	89	65.93
tata1257	Tatana	Austronesian	Papunesia	155	135	89	65.93
tond1249	Tondi Songway Kiini	Songhay	Africa	172	135	89	65.93
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	91	60	65.93
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	87	65.91
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	132	87	65.91
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	132	87	65.91
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	58	65.91
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	56	65.88
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	126	83	65.87
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	83	65.87
lele1267	Lelepa	Austronesian	Papunesia	149	126	83	65.87
manm1238	Man Met	Austroasiatic	Eurasia	150	126	83	65.87
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	83	65.87
bela1260	Lemeting	Austronesian	Papunesia	92	82	54	65.85
ngam1268	Ngambay	Central Sudanic	Africa	156	123	81	65.85
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	81	65.85
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	81	65.85
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	79	65.83
sema1266	Semai	Austroasiatic	Eurasia	141	120	79	65.83
nucl1460	Madurese	Austronesian	Papunesia	91	79	52	65.82
miju1243	Kman	Sino-Tibetan	Eurasia	192	155	102	65.81
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	155	102	65.81
toab1237	To'abaita	Austronesian	Papunesia	193	155	102	65.81
vinm1237	Neve'ei	Austronesian	Papunesia	143	117	77	65.81
cent2322	Central Mansi	Uralic	Eurasia	185	152	100	65.79
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	114	75	65.79
mand1436	Mandinka	Mande	Africa	137	114	75	65.79
phai1238	Prai	Austroasiatic	Eurasia	186	152	100	65.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	152	100	65.79
waya1269	Wayana	Cariban	South America	178	152	100	65.79
gily1242	Amur Nivkh	Nivkh	Eurasia	183	149	98	65.77
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	149	98	65.77
marg1265	Marghi Central	Afro-Asiatic	Africa	184	149	98	65.77
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	48	65.75
guah1255	Guahibo	Guahiboan	South America	179	146	96	65.75
leme1238	Lemerig	Austronesian	Papunesia	164	146	96	65.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	96	65.75
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	143	94	65.73
mana1295	Manam	Austronesian	Papunesia	175	143	94	65.73
avok1242	Avokaya	Central Sudanic	Africa	122	105	69	65.71
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	140	92	65.71
kala1384	Kalanga	Atlantic-Congo	Africa	164	137	90	65.69
sume1241	Sumerian		Eurasia	167	137	90	65.69
lend1245	Lendu	Central Sudanic	Africa	159	134	88	65.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	88	65.67
sund1252	Sundanese	Austronesian	Papunesia	170	134	88	65.67
zuni1245	Zuni		North America	156	134	88	65.67
iqui1243	Iquito	Zaparoan	South America	116	99	65	65.66
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	96	63	65.62
woun1238	Woun Meu	Chocoan	South America	150	128	84	65.62
yane1238	Yanesha'	Arawakan	South America	114	96	63	65.62
maee1241	Tirax	Austronesian	Papunesia	188	157	103	65.61
njan1240	Njanga	Atlantic-Congo	Africa	192	157	103	65.61
dobe1238	Dobel	Austronesian	Papunesia	145	125	82	65.6
ping1243	Pingelapese	Austronesian	Papunesia	152	125	82	65.6
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	122	80	65.57
tiwi1244	Tiwi		Australia	102	90	59	65.56
sanm1289	San Martín Quechua	Quechuan	South America	171	148	97	65.54
wage1238	Wageman		Australia	175	148	97	65.54
cusc1236	Cusco Quechua	Quechuan	South America	167	145	95	65.52
meng1267	Mengen	Austronesian	Papunesia	98	87	57	65.52
muna1247	Muna	Austronesian	Papunesia	99	87	57	65.52
mamb1294	Mambai	Atlantic-Congo	Africa	168	142	93	65.49
tang1377	Tangam	Sino-Tibetan	Eurasia	179	142	93	65.49
amas1236	Ama (Sudan)	Nyimang	Africa	166	139	91	65.47
kwin1241	Kwini	Worrorran	Australia	160	139	91	65.47
beli1260	Belize Kriol English	Indo-European	North America	130	110	72	65.45
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	110	72	65.45
hote1245	Hote	Austronesian	Papunesia	162	136	89	65.44
maja1242	Majang	Surmic	Africa	163	136	89	65.44
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	53	65.43
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	133	87	65.41
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	156	102	65.38
kimm1246	Kim	Atlantic-Congo	Africa	129	104	68	65.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	85	65.38
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	51	65.38
vure1239	Vurës	Austronesian	Papunesia	194	156	102	65.38
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	156	102	65.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	153	100	65.36
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	153	100	65.36
even1259	Evenki	Tungusic	Eurasia	158	127	83	65.35
kwaz1243	Kwaza		South America	159	127	83	65.35
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	127	83	65.35
yawa1260	Yawanawa	Pano-Tacanan	South America	148	127	83	65.35
anta1255	Antankarana Malagasy	Austronesian	Africa	102	75	49	65.33
lala1268	Lala	Austronesian	Papunesia	187	150	98	65.33
madi1260	Ma'di	Central Sudanic	Africa	185	150	98	65.33
cham1318	Chamicuro	Arawakan	South America	54	49	32	65.31
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	79	65.29
jaqa1244	Jaqaru	Aymaran	South America	150	121	79	65.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	144	94	65.28
nucl1240	Mumuye	Atlantic-Congo	Africa	170	144	94	65.28
shan1283	Shanenawa	Pano-Tacanan	South America	171	144	94	65.28
bamb1269	Bambara	Mande	Africa	104	95	62	65.26
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	141	92	65.25
loup1243	Loup A	Algic	North America	132	118	77	65.25
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	88	65.19
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	73	65.18
siam1242	Siamou		Africa	134	112	73	65.18
curr1243	Curripaco	Arawakan	South America	101	89	58	65.17
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	101	65.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	155	101	65.16
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	155	101	65.16
anuf1239	Anufo	Atlantic-Congo	Africa	162	132	86	65.15
nubi1253	Nubi	Afro-Asiatic	Africa	168	132	86	65.15
tiko1237	Tikopia	Austronesian	Papunesia	159	132	86	65.15
jiba1237	Jiba	Atlantic-Congo	Africa	120	109	71	65.14
erzy1239	Erzya	Uralic	Eurasia	190	152	99	65.13
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	152	99	65.13
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	152	99	65.13
saka1289	Wanohe	Austronesian	Papunesia	187	152	99	65.13
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	84	65.12
biri1256	Biri	Pama-Nyungan	Australia	146	129	84	65.12
mika1239	Mikasuki	Muskogean	North America	147	129	84	65.12
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	149	97	65.1
sout2857	Nahavaq	Austronesian	Papunesia	180	149	97	65.1
ahom1240	Ahom	Tai-Kadai	Eurasia	178	146	95	65.07
nucl1633	Nimboran	Nimboranic	Papunesia	171	146	95	65.07
chac1249	Cha'palaa	Barbacoan	South America	91	83	54	65.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	143	93	65.03
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	143	93	65.03
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	143	93	65.03
kren1239	Krenak	Nuclear-Macro-Je	South America	111	100	65	65
labe1239	Label	Austronesian	Papunesia	70	60	39	65
lach1248	Lachi	Tai-Kadai	Eurasia	167	140	91	65
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	140	91	65
paam1238	Paama	Austronesian	Papunesia	117	100	65	65
tami1290	Tami	Austronesian	Papunesia	120	100	65	65
gros1243	Gros Ventre	Algic	North America	161	137	89	64.96
mamv1243	Mamvu	Central Sudanic	Africa	136	117	76	64.96
pano1255	Panobo	Pano-Tacanan	South America	163	137	89	64.96
tuni1252	Tunica		North America	162	137	89	64.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	76	64.96
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	63	64.95
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	154	100	64.94
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	154	100	64.94
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	87	64.93
amah1246	Amahuaca	Pano-Tacanan	South America	153	134	87	64.93
boly1239	Bolyu	Austroasiatic	Eurasia	166	134	87	64.93
sanb1242	San Blas Kuna	Chibchan	South America	165	134	87	64.93
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	114	74	64.91
kork1243	Korku	Austroasiatic	Eurasia	133	114	74	64.91
cent2314	Central Chong	Austroasiatic	Eurasia	187	151	98	64.9
hani1248	Hani	Sino-Tibetan	Eurasia	186	151	98	64.9
sela1259	Selaru	Austronesian	Papunesia	186	151	98	64.9
yawu1244	Yawuru	Nyulnyulan	Australia	185	151	98	64.9
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	131	85	64.89
pura1257	Purari		Papunesia	158	131	85	64.89
toto1302	Toto	Sino-Tibetan	Eurasia	155	131	85	64.89
hano1246	Hano	Austronesian	Papunesia	183	148	96	64.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	83	64.84
dara1250	Darai	Indo-European	Eurasia	178	145	94	64.83
mato1252	Mato	Austronesian	Papunesia	169	145	94	64.83
gura1251	Gurani	Indo-European	Eurasia	128	108	70	64.81
azha1235	Azha	Sino-Tibetan	Eurasia	151	125	81	64.8
baki1244	Baki	Austronesian	Papunesia	152	125	81	64.8
huba1236	Huba	Afro-Asiatic	Africa	151	125	81	64.8
hrus1242	Hruso		Eurasia	89	71	46	64.79
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	92	64.79
baro1253	Barok	Austronesian	Papunesia	165	139	90	64.75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	139	90	64.75
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	156	101	64.74
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	156	101	64.74
mila1245	Milang	Sino-Tibetan	Eurasia	193	156	101	64.74
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	156	101	64.74
nucl1622	Marind	Anim	Papunesia	194	156	101	64.74
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	156	101	64.74
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	153	99	64.71
hala1252	Halang	Austroasiatic	Eurasia	82	68	44	64.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	44	64.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	153	99	64.71
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	150	97	64.67
litz1237	Naman	Austronesian	Papunesia	185	150	97	64.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	97	64.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	150	97	64.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	86	64.66
hyam1245	Hyam	Atlantic-Congo	Africa	93	82	53	64.63
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	144	93	64.58
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	93	64.58
koka1244	Kokata	Pama-Nyungan	Australia	143	127	82	64.57
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	51	64.56
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	141	91	64.54
isco1239	Isconahua	Pano-Tacanan	South America	192	155	100	64.52
poko1263	Pökoot	Nilotic	Africa	153	124	80	64.52
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	80	64.52
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	155	100	64.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	40	64.52
agua1253	Aguaruna	Chicham	South America	170	138	89	64.49
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	138	89	64.49
mban1263	Mbandja	Atlantic-Congo	Africa	162	138	89	64.49
urua1242	Uruava	Austronesian	Papunesia	121	107	69	64.49
esee1248	Ese Ejja	Pano-Tacanan	South America	189	152	98	64.47
sout2994	Southern Nambikuára	Nambiquaran	South America	186	152	98	64.47
safw1238	Safwa	Atlantic-Congo	Africa	48	45	29	64.44
yucu1253	Yucuna	Arawakan	South America	64	45	29	64.44
khas1269	Khasi	Austroasiatic	Eurasia	180	149	96	64.43
mezq1235	Mezquital Otomi	Otomanguean	North America	185	149	96	64.43
shix1238	Shixing	Sino-Tibetan	Eurasia	182	149	96	64.43
bong1285	Bongo	Central Sudanic	Africa	146	118	76	64.41
chib1270	Chibcha	Chibchan	South America	148	118	76	64.41
waja1259	Waja	Atlantic-Congo	Africa	133	118	76	64.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	132	85	64.39
embe1260	Emberá-Catío	Chocoan	South America	164	132	85	64.39
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	132	85	64.39
rere1240	Rerep	Austronesian	Papunesia	147	132	85	64.39
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	146	94	64.38
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	146	94	64.38
hida1246	Hidatsa	Siouan	North America	177	146	94	64.38
kwom1262	Kwoma	Sepik	Papunesia	174	146	94	64.38
paun1241	Paunaka	Arawakan	South America	99	87	56	64.37
thay1249	Thayore	Pama-Nyungan	Australia	99	87	56	64.37
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	115	74	64.35
maga1260	Magahi	Indo-European	Eurasia	136	115	74	64.35
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	74	64.35
apur1254	Apurinã	Arawakan	South America	155	129	83	64.34
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	143	92	64.34
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	157	101	64.33
esto1258	Estonian	Uralic	Eurasia	195	157	101	64.33
kemb1249	Mateq	Austronesian	Papunesia	195	157	101	64.33
kosr1238	Kosraean	Austronesian	Papunesia	188	157	101	64.33
pite1240	Pite Saami	Uralic	Eurasia	195	157	101	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
asur1254	Asuri	Austroasiatic	Eurasia	149	126	81	64.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	140	90	64.29
buga1250	Bugawac	Austronesian	Papunesia	191	154	99	64.29
hung1275	Hung	Austroasiatic	Eurasia	142	126	81	64.29
indo1316	Indonesian	Austronesian	Papunesia	96	84	54	64.29
meta1238	Meta'	Atlantic-Congo	Africa	159	140	90	64.29
tean1237	Teanu	Austronesian	Papunesia	147	126	81	64.29
tega1236	Tegali	Rashad	Africa	82	70	45	64.29
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	140	90	64.29
wand1278	Wandala	Afro-Asiatic	Africa	188	154	99	64.29
waro1242	Waropen	Austronesian	Papunesia	137	112	72	64.29
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	154	99	64.29
xara1244	Xârâcùù	Austronesian	Papunesia	189	154	99	64.29
anei1239	Aneityum	Austronesian	Papunesia	180	151	97	64.24
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	151	97	64.24
geda1237	Gedaged	Austronesian	Papunesia	151	123	79	64.23
kumz1235	Kumzari	Indo-European	Eurasia	171	137	88	64.23
sanu1240	Sanumá	Yanomamic	South America	150	123	79	64.23
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	79	64.23
huar1255	Huarijio	Uto-Aztecan	North America	181	148	95	64.19
toar1246	Toaripi	Eleman	Papunesia	186	148	95	64.19
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	148	95	64.19
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	86	64.18
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	134	86	64.18
mosi1247	Akie	Nilotic	Africa	167	134	86	64.18
sius1254	Siuslaw		North America	165	134	86	64.18
taro1264	Seediq	Austronesian	Papunesia	75	67	43	64.18
keng1240	Kenga	Central Sudanic	Africa	124	106	68	64.15
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	106	68	64.15
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	93	64.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	145	93	64.14
rade1240	Rade	Austronesian	Eurasia	167	145	93	64.14
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	93	64.14
enuu1235	Enu	Sino-Tibetan	Eurasia	193	156	100	64.1
matu1261	Matukar	Austronesian	Papunesia	194	156	100	64.1
ngan1291	Nganasan	Uralic	Eurasia	194	156	100	64.1
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	142	91	64.08
nort2952	Northeast Maidu	Maiduan	North America	161	142	91	64.08
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	91	64.08
epen1239	Epena	Chocoan	South America	157	128	82	64.06
gata1239	Gata'	Austroasiatic	Eurasia	156	128	82	64.06
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	82	64.06
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	153	98	64.05
hung1274	Hungarian	Uralic	Eurasia	189	153	98	64.05
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	153	98	64.05
nucl1302	Georgian	Kartvelian	Eurasia	191	153	98	64.05
busa1253	Busa	Mande	Africa	171	139	89	64.03
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	48	64
mala1522	Malayo	Chibchan	South America	157	125	80	64
mars1254	Marshallese	Austronesian	Papunesia	152	125	80	64
mbul1263	Mbula	Austronesian	Papunesia	183	150	96	64
mund1326	Mündü	Atlantic-Congo	Africa	120	100	64	64
surg1248	Surgut Khanty	Uralic	Eurasia	186	150	96	64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	64	64
cams1241	Camsá		South America	124	111	71	63.96
mill1237	Millcayac	Huarpean	South America	122	111	71	63.96
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	111	71	63.96
chot1239	Chothe	Sino-Tibetan	Eurasia	176	147	94	63.95
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	147	94	63.95
west2369	Western Farsi	Indo-European	Eurasia	183	147	94	63.95
pate1247	Patep	Austronesian	Papunesia	142	122	78	63.93
opat1246	Teguima	Uto-Aztecan	North America	120	97	62	63.92
humb1243	Humburi Senni Songhay	Songhay	Africa	167	133	85	63.91
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	69	63.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	23	63.89
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	92	63.89
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	92	63.89
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	92	63.89
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	155	99	63.87
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	119	76	63.87
crow1244	Crow	Siouan	North America	192	155	99	63.87
oriy1255	Odia	Indo-European	Eurasia	193	155	99	63.87
honi1244	Honi	Sino-Tibetan	Eurasia	165	141	90	63.83
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	152	97	63.82
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	58	37	63.79
ubir1237	Ubir	Austronesian	Papunesia	149	127	81	63.78
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	88	63.77
umes1235	Ume Saami	Uralic	Eurasia	183	149	95	63.76
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	65	63.73
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	124	79	63.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	135	86	63.7
seri1257	Seri		North America	181	146	93	63.7
lena1238	Lenakel	Austronesian	Papunesia	195	157	100	63.69
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	157	100	63.69
pela1242	Pela	Sino-Tibetan	Eurasia	194	157	100	63.69
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	49	63.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	77	63.64
kwam1249	Gwama	Koman	Africa	171	143	91	63.64
lumu1239	Lumun	Narrow Talodi	Africa	187	154	98	63.64
nese1235	Nese	Austronesian	Papunesia	191	154	98	63.64
niha1238	Nihali		Eurasia	164	132	84	63.64
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	49	63.64
saaa1240	Sa'a	Austronesian	Papunesia	145	121	77	63.64
west2650	Western Cham	Austronesian	Eurasia	151	132	84	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	151	96	63.58
ngas1240	Ngas	Afro-Asiatic	Africa	176	140	89	63.57
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	118	75	63.56
diga1241	Tawra	Sino-Tibetan	Eurasia	178	148	94	63.51
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	148	94	63.51
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	148	94	63.51
mbay1241	Mbay	Central Sudanic	Africa	173	137	87	63.5
omie1241	Ömie	Koiarian	Papunesia	156	137	87	63.5
quil1240	Quileute	Chimakuan	North America	165	137	87	63.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	87	63.5
lule1238	Lule		South America	146	115	73	63.48
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	73	63.48
arao1248	Araona	Pano-Tacanan	South America	193	156	99	63.46
skol1241	Skolt Saami	Uralic	Eurasia	192	156	99	63.46
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	145	92	63.45
cent1989	Central Khmer	Austroasiatic	Eurasia	177	145	92	63.45
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	145	92	63.45
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	145	92	63.45
kusu1250	Kusunda		Eurasia	173	145	92	63.45
mpot1240	Mpoto	Atlantic-Congo	Africa	173	145	92	63.45
natc1249	Natchez		North America	108	93	59	63.44
arhu1242	Arhuaco	Chibchan	South America	156	123	78	63.41
furr1244	Fur	Furan	Africa	182	153	97	63.4
kagu1239	Kagulu	Atlantic-Congo	Africa	186	153	97	63.4
lewo1244	Lewotobi	Austronesian	Papunesia	189	153	97	63.4
masa1322	Masana	Afro-Asiatic	Africa	188	153	97	63.4
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	71	63.39
capa1241	Capanahua	Pano-Tacanan	South America	171	142	90	63.38
timn1235	Timne	Atlantic-Congo	Africa	166	142	90	63.38
nuer1246	Nuer	Nilotic	Africa	158	131	83	63.36
para1302	Para Naga	Sino-Tibetan	Eurasia	157	131	83	63.36
amha1245	Amharic	Afro-Asiatic	Africa	101	90	57	63.33
anua1242	Anuak	Nilotic	Africa	71	60	38	63.33
bilu1245	Bilua		Papunesia	102	90	57	63.33
dana1252	Danau	Austroasiatic	Eurasia	179	150	95	63.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	38	63.33
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	38	63.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	19	63.33
suku1272	Sukur	Afro-Asiatic	Africa	102	90	57	63.33
warr1258	Warrwa	Nyulnyulan	Australia	137	120	76	63.33
wawa1246	Wawa	Atlantic-Congo	Africa	188	150	95	63.33
hula1239	Hula	Austronesian	Papunesia	164	139	88	63.31
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	139	88	63.31
kuot1243	Kuot		Papunesia	174	139	88	63.31
lika1243	Liko	Atlantic-Congo	Africa	165	128	81	63.28
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	93	63.27
swah1253	Swahili	Atlantic-Congo	Africa	178	147	93	63.27
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	136	86	63.24
thak1245	Thakali	Sino-Tibetan	Eurasia	193	155	98	63.23
bata1285	Batanga	Atlantic-Congo	Africa	113	87	55	63.22
bang1363	Bangime		Africa	127	106	67	63.21
bara1361	Barambu	Atlantic-Congo	Africa	128	106	67	63.21
jurm1239	Jur Modo	Central Sudanic	Africa	159	125	79	63.2
peer1241	Peere	Atlantic-Congo	Africa	147	125	79	63.2
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	91	63.19
aree1239	Are	Austronesian	Papunesia	157	133	84	63.16
cald1236	Calderón Highland Quichua	Quechuan	South America	155	133	84	63.16
embe1262	Emberá-Chamí	Chocoan	South America	159	133	84	63.16
gebe1237	Gebe	Austronesian	Papunesia	129	114	72	63.16
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	152	96	63.16
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	152	96	63.16
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	48	63.16
raji1240	Raji	Sino-Tibetan	Eurasia	153	133	84	63.16
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	72	63.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	36	63.16
nort2839	North Ambrym	Austronesian	Papunesia	174	141	89	63.12
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	84	53	63.1
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	149	94	63.09
