Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	107	75.35
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	107	75.35
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	113	75.33
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	113	75.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	116	75.32
east2440	East Makian	Austronesian	Papunesia	95	85	64	75.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	64	75.29
tido1248	Tidore	North Halmahera	Papunesia	96	85	64	75.29
tune1261	Tunen	Atlantic-Congo	Africa	98	93	70	75.27
mota1237	Mota	Austronesian	Papunesia	107	101	76	75.25
suba1238	Suba	Atlantic-Congo	Africa	111	105	79	75.24
avok1242	Avokaya	Central Sudanic	Africa	122	117	88	75.21
nati1244	Nati	Austronesian	Papunesia	127	117	88	75.21
naro1251	Narom	Austronesian	Papunesia	132	125	94	75.2
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	100	75.19
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	97	75.19
siku1242	Sikule	Austronesian	Papunesia	140	129	97	75.19
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	112	75.17
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	149	112	75.17
bini1246	Bini	Atlantic-Congo	Africa	177	161	121	75.16
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	115	75.16
busa1253	Busa	Mande	Africa	171	157	118	75.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	157	118	75.16
kweg1241	Kwegu	Surmic	Africa	162	153	115	75.16
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	161	121	75.16
buru1320	Burunge	Afro-Asiatic	Africa	180	169	127	75.15
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	127	75.15
lote1237	Lote	Austronesian	Papunesia	178	165	124	75.15
madi1260	Ma'di	Central Sudanic	Africa	185	169	127	75.15
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	165	124	75.15
tokp1240	Tok Pisin	Indo-European	Papunesia	184	169	127	75.15
urim1252	Urim	Nuclear Torricelli	Papunesia	185	169	127	75.15
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	173	130	75.14
dhao1237	Dhao	Austronesian	Papunesia	189	173	130	75.14
lash1243	Lashi	Sino-Tibetan	Eurasia	188	173	130	75.14
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	123	75
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	99	75
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	172	129	75
east2443	East Ambae	Austronesian	Papunesia	182	168	126	75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	176	132	75
gaam1241	Gaam	Eastern Jebel	Africa	83	76	57	75
golo1234	Golo	Atlantic-Congo	Africa	82	76	57	75
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	132	99	75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	114	75
kolu1245	Koluwawa	Austronesian	Papunesia	163	152	114	75
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	111	75
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	156	117	75
lito1235	Litoka	Atlantic-Congo	Africa	97	92	69	75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	168	126	75
mamb1294	Mambai	Atlantic-Congo	Africa	168	156	117	75
moba1244	Moba	Atlantic-Congo	Africa	185	172	129	75
mual1241	Mualang	Austronesian	Papunesia	189	172	129	75
nica1252	Nicaragua Creole English	Indo-European	North America	157	148	111	75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	108	75
puni1241	Punic	Afro-Asiatic	Africa	153	144	108	75
seda1262	Sedang	Austroasiatic	Eurasia	178	164	123	75
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	81	75
tain1254	Taino	Arawakan	North America	4	4	3	75
tora1259	Torau	Austronesian	Papunesia	119	112	84	75
waig1244	Waigeo	Austronesian	Papunesia	176	164	123	75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	122	74.85
maza1304	Mazagway	Afro-Asiatic	Africa	182	171	128	74.85
papa1265	Papapana	Austronesian	Papunesia	188	171	128	74.85
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	155	116	74.84
chit1248	Chitimacha		North America	167	159	119	74.84
mamb1306	Mambae	Austronesian	Papunesia	169	155	116	74.84
tond1249	Tondi Songway Kiini	Songhay	Africa	172	159	119	74.84
baki1244	Baki	Austronesian	Papunesia	152	143	107	74.83
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	113	74.83
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	113	74.83
idom1241	Idoma	Atlantic-Congo	Africa	144	135	101	74.81
keri1250	Kerinci	Austronesian	Papunesia	127	119	89	74.79
musg1254	Musgu	Afro-Asiatic	Africa	118	111	83	74.77
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	174	130	74.71
koko1269	Kokota	Austronesian	Papunesia	190	174	130	74.71
loni1238	Loniu	Austronesian	Papunesia	185	170	127	74.71
meng1267	Mengen	Austronesian	Papunesia	98	87	65	74.71
bign1238	Big Nambas	Austronesian	Papunesia	181	166	124	74.7
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	83	62	74.7
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	115	74.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	59	74.68
gida1247	Gidar	Afro-Asiatic	Africa	80	75	56	74.67
jama1262	Jamaican Creole English	Indo-European	North America	157	146	109	74.66
khan1278	Khana	Atlantic-Congo	Africa	187	173	129	74.57
lama1277	Lamaholot	Austronesian	Papunesia	182	169	126	74.56
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	123	74.55
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	161	120	74.53
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	114	74.51
ubir1237	Ubir	Austronesian	Papunesia	149	141	105	74.47
cham1315	Chamacoco	Zamucoan	South America	143	133	99	74.44
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	67	74.44
miju1243	Kman	Sino-Tibetan	Eurasia	192	176	131	74.43
lala1268	Lala	Austronesian	Papunesia	187	172	128	74.42
maee1241	Tirax	Austronesian	Papunesia	188	172	128	74.42
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	93	74.4
mala1481	Manado Malay	Austronesian	Papunesia	178	164	122	74.39
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	122	74.39
tswa1253	Tswana	Atlantic-Congo	Africa	178	164	122	74.39
mapo1242	Mapos Buang	Austronesian	Papunesia	173	160	119	74.38
bara1361	Barambu	Atlantic-Congo	Africa	128	117	87	74.36
sele1249	Selee	Atlantic-Congo	Africa	128	117	87	74.36
tetu1245	Tetum	Austronesian	Papunesia	87	78	58	74.36
nand1266	Nandi	Nilotic	Africa	156	148	110	74.32
teda1241	Tedaga	Saharan	Africa	160	148	110	74.32
bafu1246	Bafut	Atlantic-Congo	Africa	190	175	130	74.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	78	74.29
njan1240	Njanga	Atlantic-Congo	Africa	192	175	130	74.29
tang1334	Tangut	Sino-Tibetan	Eurasia	151	140	104	74.29
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	171	127	74.27
here1253	Herero	Atlantic-Congo	Africa	187	171	127	74.27
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	171	127	74.27
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	171	127	74.27
para1301	South Wa	Austroasiatic	Eurasia	185	171	127	74.27
aros1241	Arosi	Austronesian	Papunesia	141	136	101	74.26
tago1246	Tagoi	Rashad	Africa	107	101	75	74.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	124	74.25
lund1271	Lundayeh	Austronesian	Papunesia	141	132	98	74.24
iran1262	Iranun	Austronesian	Papunesia	138	128	95	74.22
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	92	74.19
tong1308	Maniq	Austroasiatic	Eurasia	163	155	115	74.19
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	89	74.17
kris1246	I'saka	Sko	Papunesia	99	89	66	74.16
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	106	74.13
mari1428	Marik	Austronesian	Papunesia	153	143	106	74.13
muso1238	Musom	Austronesian	Papunesia	150	143	106	74.13
para1302	Para Naga	Sino-Tibetan	Eurasia	157	143	106	74.13
sham1280	Shambala	Atlantic-Congo	Africa	118	112	83	74.11
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	80	74.07
mada1285	Madak	Austronesian	Papunesia	176	162	120	74.07
taba1263	Tabaru	North Halmahera	Papunesia	176	162	120	74.07
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	40	74.07
makh1264	Makhuwa	Atlantic-Congo	Africa	168	158	117	74.05
pate1247	Patep	Austronesian	Papunesia	142	131	97	74.05
samb1305	Samba Leko	Atlantic-Congo	Africa	172	158	117	74.05
tbol1240	Tboli	Austronesian	Papunesia	174	158	117	74.05
melo1242	Melo	Ta-Ne-Omotic	Africa	163	154	114	74.03
waja1259	Waja	Atlantic-Congo	Africa	133	127	94	74.02
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	177	131	74.01
matu1261	Matukar	Austronesian	Papunesia	194	177	131	74.01
pela1242	Pela	Sino-Tibetan	Eurasia	194	177	131	74.01
vure1239	Vurës	Austronesian	Papunesia	194	177	131	74.01
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	177	131	74.01
east2447	East Futuna	Austronesian	Papunesia	187	173	128	73.99
bure1242	Bure	Afro-Asiatic	Africa	124	115	85	73.91
mani1235	Sougb	East Bird's Head	Papunesia	122	115	85	73.91
tolo1255	Tolomako	Austronesian	Papunesia	120	115	85	73.91
hali1244	Halia	Austronesian	Papunesia	172	157	116	73.89
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	176	130	73.86
paun1241	Paunaka	Arawakan	South America	99	88	65	73.86
west2548	West Damar	Austronesian	Papunesia	163	153	113	73.86
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	130	96	73.85
elip1238	Elip	Atlantic-Congo	Africa	111	107	79	73.83
rotu1241	Rotuman	Austronesian	Papunesia	163	149	110	73.83
gang1266	Gangte	Sino-Tibetan	Eurasia	184	168	124	73.81
koho1244	Koho	Austroasiatic	Eurasia	182	168	124	73.81
louu1245	Lou	Austronesian	Papunesia	176	164	121	73.78
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	45	73.77
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	87	73.73
beem1239	Beembe	Atlantic-Congo	Africa	144	137	101	73.72
budz1238	Budza	Atlantic-Congo	Africa	166	156	115	73.72
saaa1240	Sa'a	Austronesian	Papunesia	145	137	101	73.72
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	175	129	73.71
bong1284	Bongili	Atlantic-Congo	Africa	102	95	70	73.68
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	112	73.68
mere1242	Merei	Austronesian	Papunesia	183	171	126	73.68
nama1268	Namakura	Austronesian	Papunesia	120	114	84	73.68
saya1246	Saya	Afro-Asiatic	Africa	121	114	84	73.68
tula1252	Tula	Atlantic-Congo	Africa	167	152	112	73.68
aree1239	Are	Austronesian	Papunesia	157	148	109	73.65
sara1340	Saramaccan	Indo-European	South America	183	167	123	73.65
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	95	73.64
tibe1274	Tibea	Atlantic-Congo	Africa	95	91	67	73.63
apma1240	Apma	Austronesian	Papunesia	194	178	131	73.6
lamb1273	Lamboya	Austronesian	Papunesia	139	125	92	73.6
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	178	131	73.6
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	117	73.58
koit1244	Koitabu	Koiarian	Papunesia	168	159	117	73.58
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	159	117	73.58
dobe1238	Dobel	Austronesian	Papunesia	145	140	103	73.57
akoo1248	Akoose	Atlantic-Congo	Africa	185	170	125	73.53
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	50	73.53
teop1238	Teop	Austronesian	Papunesia	149	136	100	73.53
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	111	73.51
apma1241	Ap Ma	Keram	Papunesia	126	117	86	73.5
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	86	73.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	166	122	73.49
khas1269	Khasi	Austroasiatic	Eurasia	180	166	122	73.49
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	108	73.47
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	108	73.47
arak1252	Araki	Austronesian	Papunesia	194	177	130	73.45
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	83	73.45
jalk1242	Jalkunan	Mande	Africa	172	158	116	73.42
khan1274	Kháng	Austroasiatic	Eurasia	168	158	116	73.42
unea1237	Uneapa	Austronesian	Papunesia	87	79	58	73.42
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	80	73.39
kuna1268	Kunama		Africa	165	154	113	73.38
wala1266	Wala	Austronesian	Papunesia	150	139	102	73.38
bong1285	Bongo	Central Sudanic	Africa	146	135	99	73.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	33	73.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	55	73.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	88	73.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	165	121	73.33
weri1253	Weri	Goilalan	Papunesia	165	157	115	73.25
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	104	73.24
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	93	73.23
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	82	73.21
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	112	82	73.21
anem1249	Anem		Papunesia	91	82	60	73.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	60	73.17
culi1244	Culina	Arawan	South America	179	164	120	73.17
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	164	120	73.17
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	60	73.17
orma1241	Orma	Afro-Asiatic	Africa	128	123	90	73.17
saaa1241	Sa	Austronesian	Papunesia	162	149	109	73.15
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	79	73.15
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	175	128	73.14
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	98	73.13
tugu1245	Tugun	Austronesian	Papunesia	168	160	117	73.12
kips1239	Kipsigis	Nilotic	Africa	156	145	106	73.1
band1340	Bandial	Atlantic-Congo	Africa	87	78	57	73.08
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	38	73.08
ware1253	Warembori	Austronesian	Papunesia	170	156	114	73.08
hano1246	Hano	Austronesian	Papunesia	183	167	122	73.05
urua1242	Uruava	Austronesian	Papunesia	121	115	84	73.04
axam1237	Axamb	Austronesian	Papunesia	195	178	130	73.03
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	111	73.03
mini1251	Minigir	Austronesian	Papunesia	178	163	119	73.01
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	163	119	73.01
atak1252	Atakapa		North America	149	137	100	72.99
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	148	108	72.97
kari1306	Kari	Atlantic-Congo	Africa	76	74	54	72.97
wand1267	Wandamen	Austronesian	Papunesia	157	148	108	72.97
lewo1242	Lewo	Austronesian	Papunesia	173	159	116	72.96
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	89	72.95
yabe1254	Yabem	Austronesian	Papunesia	95	85	62	72.94
baha1260	Bahamas Creole English	Indo-European	North America	103	96	70	72.92
bian1252	Biangai	Goilalan	Papunesia	155	144	105	72.92
psik1239	Psikye	Afro-Asiatic	Africa	154	144	105	72.92
achi1257	Acehnese	Austronesian	Papunesia	192	177	129	72.88
baba1268	Babatana	Austronesian	Papunesia	138	129	94	72.87
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	51	72.86
mina1268	Minangkabau	Austronesian	Papunesia	164	151	110	72.85
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	59	72.84
murl1244	Murle	Surmic	Africa	175	162	118	72.84
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	59	72.84
kren1239	Krenak	Nuclear-Macro-Je	South America	111	103	75	72.82
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	91	72.8
bara1370	Baram Kayan	Austronesian	Papunesia	143	136	99	72.79
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	99	72.79
sude1239	Sudest	Austronesian	Papunesia	159	147	107	72.79
alag1248	Alagwa	Afro-Asiatic	Africa	183	169	123	72.78
kumz1235	Kumzari	Indo-European	Eurasia	171	158	115	72.78
bilb1241	Bilibil	Austronesian	Papunesia	141	132	96	72.73
cent2050	Central Kanuri	Saharan	Africa	173	165	120	72.73
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	72	72.73
maru1249	Maru	Sino-Tibetan	Eurasia	191	176	128	72.73
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	143	104	72.73
toab1237	To'abaita	Austronesian	Papunesia	193	176	128	72.73
yaou1238	Yaouré	Mande	Africa	130	121	88	72.73
ronn1241	Ron	Afro-Asiatic	Africa	169	161	117	72.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	109	72.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	117	72.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	161	117	72.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	101	72.66
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	93	72.66
mafe1237	Mafea	Austronesian	Papunesia	134	128	93	72.66
icel1247	Icelandic	Indo-European	Eurasia	184	168	122	72.62
sani1269	Sani	Sino-Tibetan	Eurasia	168	157	114	72.61
bitt1240	Bit	Austroasiatic	Eurasia	153	146	106	72.6
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	98	72.59
lotu1250	Lotud	Austronesian	Papunesia	132	124	90	72.58
meke1243	Mekeo	Austronesian	Papunesia	192	175	127	72.57
daza1242	Dazaga	Saharan	Africa	180	164	119	72.56
gude1246	Gude	Afro-Asiatic	Africa	176	164	119	72.56
mudu1242	Muduapa	Austronesian	Papunesia	186	171	124	72.51
kuan1248	Kuanua	Austronesian	Papunesia	174	160	116	72.5
moki1238	Mokilese	Austronesian	Papunesia	171	160	116	72.5
nort2839	North Ambrym	Austronesian	Papunesia	174	160	116	72.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	29	72.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	79	72.48
moch1257	Mocho	Mayan	North America	163	149	108	72.48
zaba1237	Zabana	Austronesian	Papunesia	163	149	108	72.48
gela1263	Gela	Austronesian	Papunesia	181	167	121	72.46
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	50	72.46
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	84	72.41
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	63	72.41
vera1241	Vera'a	Austronesian	Papunesia	191	174	126	72.41
bari1286	Bariai	Austronesian	Papunesia	176	163	118	72.39
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	55	72.37
nati1243	Natioro	Atlantic-Congo	Africa	51	47	34	72.34
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	141	102	72.34
leng1259	Lengo	Austronesian	Papunesia	172	159	115	72.33
balu1257	Paluai	Austronesian	Papunesia	193	177	128	72.32
bola1250	Bola	Austronesian	Papunesia	193	177	128	72.32
lend1245	Lendu	Central Sudanic	Africa	159	148	107	72.3
pura1257	Purari		Papunesia	158	148	107	72.3
kana1288	Kanasi	Dagan	Papunesia	92	83	60	72.29
lame1260	Lamenu	Austronesian	Papunesia	126	119	86	72.27
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	86	72.27
chas1234	Chashan	Sino-Tibetan	Eurasia	169	155	112	72.26
doro1266	Doromu-Koki	Manubaran	Papunesia	167	155	112	72.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	104	72.22
kunz1244	Kunza		South America	72	72	52	72.22
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	104	72.22
maan1238	Ma'anyan	Austronesian	Papunesia	163	151	109	72.19
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	169	122	72.19
swed1254	Swedish	Indo-European	Eurasia	182	169	122	72.19
hung1275	Hung	Austroasiatic	Eurasia	142	133	96	72.18
mari1426	Sunwadia	Austronesian	Papunesia	167	158	114	72.15
geda1237	Gedaged	Austronesian	Papunesia	151	140	101	72.14
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	101	72.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	101	72.14
anei1239	Aneityum	Austronesian	Papunesia	180	165	119	72.12
sout2857	Nahavaq	Austronesian	Papunesia	180	165	119	72.12
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	75	72.12
embe1262	Emberá-Chamí	Chocoan	South America	159	147	106	72.11
kola1285	Kola	Austronesian	Papunesia	156	147	106	72.11
tuni1252	Tunica		North America	162	147	106	72.11
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	93	72.09
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	111	72.08
luan1263	Luang	Austronesian	Papunesia	173	161	116	72.05
mang1405	Manggarai	Austronesian	Papunesia	168	161	116	72.05
sira1267	Sirayaic	Austronesian	Papunesia	177	161	116	72.05
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	103	72.03
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	85	72.03
viem1243	Viemo	Atlantic-Congo	Africa	151	143	103	72.03
daas1238	Daasanach	Afro-Asiatic	Africa	191	175	126	72
isna1241	Isnag	Austronesian	Papunesia	163	150	108	72
tote1238	Totela	Atlantic-Congo	Africa	161	150	108	72
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	113	71.97
orok1266	Oroko	Atlantic-Congo	Africa	139	132	95	71.97
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	118	71.95
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	59	71.95
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	82	71.93
biak1248	Biak	Austronesian	Papunesia	100	89	64	71.91
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	178	128	71.91
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	87	71.9
sobe1238	Sobei	Austronesian	Papunesia	130	121	87	71.9
gada1258	Ga'dang	Austronesian	Papunesia	70	64	46	71.88
mamv1243	Mamvu	Central Sudanic	Africa	136	128	92	71.88
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	160	115	71.88
kich1262	K'iche'	Mayan	North America	180	167	120	71.86
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	97	71.85
gale1259	Galela	North Halmahera	Papunesia	143	135	97	71.85
touo1238	Touo		Papunesia	109	103	74	71.84
ghar1239	Ghari	Austronesian	Papunesia	151	142	102	71.83
ping1243	Pingelapese	Austronesian	Papunesia	152	142	102	71.83
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	107	71.81
beta1252	Betawi	Austronesian	Papunesia	170	156	112	71.79
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	156	112	71.79
mang1403	Mangseng	Austronesian	Papunesia	165	156	112	71.79
swah1253	Swahili	Atlantic-Congo	Africa	178	163	117	71.78
coah1252	Coahuilteco		North America	129	124	89	71.77
east2332	Eastern Bru	Austroasiatic	Eurasia	134	124	89	71.77
dutc1256	Dutch	Indo-European	Eurasia	187	170	122	71.76
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	122	71.76
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	177	127	71.75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	33	71.74
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	138	99	71.74
maka1304	Makaa	Atlantic-Congo	Africa	159	145	104	71.72
bare1279	Barain	Afro-Asiatic	Africa	125	113	81	71.68
bisl1239	Bislama	Indo-European	Papunesia	185	173	124	71.68
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	173	124	71.68
etru1241	Etruscan		Eurasia	130	120	86	71.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	96	71.64
taus1253	Taushiro		South America	150	141	101	71.63
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	169	121	71.6
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	162	116	71.6
lang1320	Langi	Atlantic-Congo	Africa	174	162	116	71.6
maro1244	Marovo	Austronesian	Papunesia	84	81	58	71.6
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	73	71.57
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	78	71.56
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	93	71.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	88	71.54
mask1242	Maskelynes	Austronesian	Papunesia	157	144	103	71.53
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	108	71.52
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	118	71.52
tita1241	Titan	Austronesian	Papunesia	173	158	113	71.52
saka1289	Wanohe	Austronesian	Papunesia	187	172	123	71.51
west2354	Western Frisian	Indo-European	Eurasia	187	172	123	71.51
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	110	71.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	40	71.43
guro1248	Guro	Mande	Africa	131	119	85	71.43
iqui1243	Iquito	Zaparoan	South America	116	105	75	71.43
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	60	71.43
madn1237	Madngele	Eastern Daly	Australia	152	140	100	71.43
mais1250	Maisin	Austronesian	Papunesia	176	161	115	71.43
pawa1255	Pawaia		Papunesia	110	105	75	71.43
qaqe1238	Qaqet	Baining	Papunesia	55	49	35	71.43
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	55	71.43
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	110	71.43
area1240	'Are'are	Austronesian	Papunesia	195	178	127	71.35
stan1293	English	Indo-European	Eurasia	195	178	127	71.35
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	171	122	71.35
blab1237	Blablanga	Austronesian	Papunesia	169	157	112	71.34
atam1240	Ata Manobo	Austronesian	Papunesia	160	150	107	71.33
kari1311	Karitiâna	Tupian	South America	160	150	107	71.33
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	102	71.33
meru1245	Meru	Atlantic-Congo	Africa	162	150	107	71.33
yong1270	Narua	Sino-Tibetan	Eurasia	160	150	107	71.33
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	97	71.32
koka1244	Kokata	Pama-Nyungan	Australia	143	129	92	71.32
buna1276	Bunama	Austronesian	Papunesia	125	115	82	71.3
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	119	71.26
dusn1237	Dusner	Austronesian	Papunesia	186	174	124	71.26
