Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	133	100	75.19
soga1242	Soga	Atlantic-Congo	Africa	181	133	100	75.19
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	133	100	75.19
west2644	Western Highland Chatino	Otomanguean	North America	188	133	100	75.19
bola1250	Bola	Austronesian	Papunesia	193	137	103	75.18
masa1322	Masana	Afro-Asiatic	Africa	188	137	103	75.18
xara1244	Xârâcùù	Austronesian	Papunesia	189	137	103	75.18
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	76	57	75
bilb1241	Bilibil	Austronesian	Papunesia	141	104	78	75
bisl1239	Bislama	Indo-European	Papunesia	185	132	99	75
busa1253	Busa	Mande	Africa	171	124	93	75
chib1270	Chibcha	Chibchan	South America	148	108	81	75
dobe1238	Dobel	Austronesian	Papunesia	145	112	84	75
east2443	East Ambae	Austronesian	Papunesia	182	136	102	75
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	92	69	75
fina1242	Finallig	Austronesian	Papunesia	164	116	87	75
gale1259	Galela	North Halmahera	Papunesia	143	104	78	75
geme1244	Geme	Atlantic-Congo	Africa	6	4	3	75
iqui1243	Iquito	Zaparoan	South America	116	88	66	75
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	116	87	75
keng1240	Kenga	Central Sudanic	Africa	124	96	72	75
kosr1238	Kosraean	Austronesian	Papunesia	188	136	102	75
kute1249	Kutenai		North America	132	104	78	75
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	112	84	75
lese1243	Lese	Central Sudanic	Africa	150	116	87	75
litz1237	Naman	Austronesian	Papunesia	185	136	102	75
maro1244	Marovo	Austronesian	Papunesia	84	72	54	75
mong1338	Mongo	Atlantic-Congo	Africa	124	96	72	75
moni1237	Mangue	Otomanguean	North America	84	68	51	75
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	104	78	75
mpot1240	Mpoto	Atlantic-Congo	Africa	173	128	96	75
nubi1253	Nubi	Afro-Asiatic	Africa	168	116	87	75
nucl1633	Nimboran	Nimboranic	Papunesia	171	124	93	75
sham1280	Shambala	Atlantic-Congo	Africa	118	88	66	75
shil1265	Shilluk	Nilotic	Africa	182	132	99	75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	136	102	75
sora1254	Sora	Austroasiatic	Eurasia	145	104	78	75
take1257	Takelma		North America	173	132	99	75
taus1253	Taushiro		South America	150	116	87	75
tung1290	Tungag	Austronesian	Papunesia	178	128	96	75
area1240	'Are'are	Austronesian	Papunesia	195	139	104	74.82
pite1240	Pite Saami	Uralic	Eurasia	195	139	104	74.82
bush1247	Bushoong	Atlantic-Congo	Africa	184	135	101	74.81
coca1259	Cocama-Cocamilla	Tupian	South America	188	135	101	74.81
daka1243	Dakaka	Austronesian	Papunesia	187	135	101	74.81
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	131	98	74.81
murl1244	Murle	Surmic	Africa	175	131	98	74.81
pohn1238	Pohnpeian	Austronesian	Papunesia	182	131	98	74.81
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	131	98	74.81
chir1283	Chiru	Sino-Tibetan	Eurasia	170	123	92	74.8
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	123	92	74.8
malg1251	Malgwa	Afro-Asiatic	Africa	171	127	95	74.8
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	123	92	74.8
naue1237	Nauete	Austronesian	Papunesia	183	127	95	74.8
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	123	92	74.8
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	119	89	74.79
mwan1247	Mwani	Atlantic-Congo	Africa	157	119	89	74.79
pagu1249	Pagu	North Halmahera	Papunesia	153	119	89	74.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	115	86	74.78
kwin1241	Kwini	Worrorran	Australia	160	115	86	74.78
ango1257	Angosturas Tunebo	Chibchan	South America	136	107	80	74.77
bian1252	Biangai	Goilalan	Papunesia	155	107	80	74.77
idum1241	Idu	Sino-Tibetan	Eurasia	151	111	83	74.77
kava1241	Kavalan	Austronesian	Papunesia	148	107	80	74.77
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	80	74.77
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	103	77	74.76
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	99	74	74.75
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	99	74	74.75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	95	71	74.74
abad1241	Abadi	Austronesian	Papunesia	118	91	68	74.73
bang1363	Bangime		Africa	127	91	68	74.73
lito1235	Litoka	Atlantic-Congo	Africa	97	79	59	74.68
kima1246	Kimaama	Kolopom	Papunesia	92	75	56	74.67
kana1288	Kanasi	Dagan	Papunesia	92	71	53	74.65
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	71	53	74.65
hoaa1235	Amkoe	Kxa	Africa	193	138	103	74.64
maor1246	Maori	Austronesian	Papunesia	191	138	103	74.64
kwar1239	Kwara'ae	Austronesian	Papunesia	186	134	100	74.63
nhen1239	Nhengatu	Tupian	South America	181	134	100	74.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	130	97	74.62
amas1236	Ama (Sudan)	Nyimang	Africa	166	126	94	74.6
sout2869	Southwest Tanna	Austronesian	Papunesia	166	126	94	74.6
masb1238	Masbatenyo	Austronesian	Papunesia	172	122	91	74.59
moun1252	Mountain Koiali	Koiarian	Papunesia	168	122	91	74.59
weri1253	Weri	Goilalan	Papunesia	165	122	91	74.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	118	88	74.58
tote1238	Totela	Atlantic-Congo	Africa	161	118	88	74.58
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	114	85	74.56
budu1265	Buduma	Afro-Asiatic	Africa	137	106	79	74.53
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	106	79	74.53
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	98	73	74.49
wuna1249	Wunambal	Worrorran	Australia	127	98	73	74.49
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	35	74.47
nara1262	Nara		Africa	132	94	70	74.47
balu1257	Paluai	Austronesian	Papunesia	193	137	102	74.45
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	137	102	74.45
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	137	102	74.45
acol1236	Acoli	Nilotic	Africa	179	133	99	74.44
bari1286	Bariai	Austronesian	Papunesia	176	133	99	74.44
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	90	67	74.44
penr1237	Māngarongaro	Austronesian	Papunesia	117	90	67	74.44
wari1268	Wari'	Chapacuran	South America	184	133	99	74.44
gusi1247	Gusii	Atlantic-Congo	Africa	173	129	96	74.42
iban1267	Ibanag	Austronesian	Papunesia	177	129	96	74.42
karo1304	Karok		North America	164	129	96	74.42
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	129	96	74.42
rian1263	Riantana	Kolopom	Papunesia	112	86	64	74.42
apat1240	Apatani	Sino-Tibetan	Eurasia	170	125	93	74.4
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	125	93	74.4
logo1259	Logo	Central Sudanic	Africa	172	125	93	74.4
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	125	93	74.4
liki1240	Balobo	Atlantic-Congo	Africa	99	82	61	74.39
naru1238	Narungga	Pama-Nyungan	Australia	106	82	61	74.39
tune1261	Tunen	Atlantic-Congo	Africa	98	82	61	74.39
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	121	90	74.38
lele1267	Lelepa	Austronesian	Papunesia	149	121	90	74.38
madn1237	Madngele	Eastern Daly	Australia	152	121	90	74.38
mbay1241	Mbay	Central Sudanic	Africa	173	121	90	74.38
pawn1254	Pawnee	Caddoan	North America	156	121	90	74.38
dehu1237	Dehu	Austronesian	Papunesia	150	117	87	74.36
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	117	87	74.36
maqu1238	Ye'kwana	Cariban	South America	56	39	29	74.36
mund1320	Mundari	Austroasiatic	Eurasia	156	113	84	74.34
tang1348	Tangga	Austronesian	Papunesia	140	113	84	74.34
loba1239	Lobala	Atlantic-Congo	Africa	98	74	55	74.32
mara1396	Mararit	Tamaic	Africa	92	74	55	74.32
bela1260	Lemeting	Austronesian	Papunesia	92	70	52	74.29
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	105	78	74.29
tiru1241	Tiruray	Austronesian	Papunesia	145	105	78	74.29
zapa1253	Záparo	Zaparoan	South America	144	105	78	74.29
bugh1239	Bughotu	Austronesian	Papunesia	131	101	75	74.26
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	136	101	74.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	136	101	74.26
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	136	101	74.26
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	101	75	74.26
nzak1247	Nzakara	Atlantic-Congo	Africa	130	101	75	74.26
tuge1241	Tugen	Nilotic	Africa	126	101	75	74.26
loni1238	Loniu	Austronesian	Papunesia	185	132	98	74.24
mbul1263	Mbula	Austronesian	Papunesia	183	132	98	74.24
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	66	49	74.24
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	128	95	74.22
lang1320	Langi	Atlantic-Congo	Africa	174	128	95	74.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	128	95	74.22
orok1267	Orokolo	Eleman	Papunesia	181	128	95	74.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	128	95	74.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	23	74.19
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	124	92	74.19
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	124	92	74.19
keap1239	Keapara	Austronesian	Papunesia	174	124	92	74.19
nort2864	Wemale	Austronesian	Papunesia	76	62	46	74.19
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	124	92	74.19
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	116	86	74.14
kaba1281	Kaba	Central Sudanic	Africa	166	116	86	74.14
kuna1268	Kunama		Africa	165	116	86	74.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	116	86	74.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	116	86	74.14
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	85	63	74.12
kute1248	Kutep	Atlantic-Congo	Africa	163	112	83	74.11
lule1254	Lule Saami	Uralic	Eurasia	195	139	103	74.1
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	108	80	74.07
lafo1243	Lafofa		Africa	68	54	40	74.07
sapo1253	Saposa	Austronesian	Papunesia	145	108	80	74.07
aghe1239	Aghem	Atlantic-Congo	Africa	180	131	97	74.05
nopa1235	Nopala Chatino	Otomanguean	North America	179	131	97	74.05
sara1340	Saramaccan	Indo-European	South America	183	131	97	74.05
sout2994	Southern Nambikuára	Nambiquaran	South America	186	131	97	74.05
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	131	97	74.05
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	127	94	74.02
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	127	94	74.02
mafe1237	Mafea	Austronesian	Papunesia	134	100	74	74
saam1283	Saamia	Atlantic-Congo	Africa	134	100	74	74
pang1287	Pangwa	Atlantic-Congo	Africa	167	123	91	73.98
tiko1237	Tikopia	Austronesian	Papunesia	159	123	91	73.98
twan1247	Twana	Salishan	North America	87	73	54	73.97
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	96	71	73.96
kaki1249	Kaki Ae		Papunesia	138	96	71	73.96
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	96	71	73.96
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	119	88	73.95
wood1236	Woods Cree	Algic	North America	162	119	88	73.95
beel1236	Beele	Afro-Asiatic	Africa	52	46	34	73.91
nyal1250	Nyali	Atlantic-Congo	Africa	118	92	68	73.91
teda1241	Tedaga	Saharan	Africa	160	115	85	73.91
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	115	85	73.91
yulp1239	Yulparija	Pama-Nyungan	Australia	156	115	85	73.91
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	134	99	73.88
bond1245	Bondo	Austroasiatic	Eurasia	152	111	82	73.87
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	111	82	73.87
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	111	82	73.87
ache1246	Aché	Tupian	South America	78	65	48	73.85
shix1238	Shixing	Sino-Tibetan	Eurasia	182	130	96	73.85
umes1235	Ume Saami	Uralic	Eurasia	183	130	96	73.85
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	107	79	73.83
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	126	93	73.81
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	126	93	73.81
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	103	76	73.79
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	122	90	73.77
nila1242	Nilamba	Atlantic-Congo	Africa	162	122	90	73.77
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	122	90	73.77
tond1249	Tondi Songway Kiini	Songhay	Africa	172	122	90	73.77
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	122	90	73.77
bamb1270	Bambam	Austronesian	Papunesia	134	99	73	73.74
pamb1243	Pambia	Atlantic-Congo	Africa	131	99	73	73.74
waim1253	Waimiri-Atroari	Cariban	South America	127	99	73	73.74
meta1238	Meta'	Atlantic-Congo	Africa	159	118	87	73.73
koko1269	Kokota	Austronesian	Papunesia	190	137	101	73.72
ludi1246	Ludian	Uralic	Eurasia	192	137	101	73.72
amah1246	Amahuaca	Pano-Tacanan	South America	153	114	84	73.68
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	133	98	73.68
fasu1242	Fasu		Papunesia	120	95	70	73.68
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	114	84	73.68
gali1262	Galibi Carib	Cariban	South America	173	129	95	73.64
miri1266	Miriwung	Jarrakan	Australia	142	110	81	73.64
orok1265	Orok	Tungusic	Eurasia	151	110	81	73.64
pich1237	Pichis Ashéninka	Arawakan	South America	148	110	81	73.64
hata1243	Hatam	Hatam-Mansim	Papunesia	96	72	53	73.61
soli1239	Soli	Atlantic-Congo	Africa	101	72	53	73.61
blab1237	Blablanga	Austronesian	Papunesia	169	125	92	73.6
waig1244	Waigeo	Austronesian	Papunesia	176	125	92	73.6
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	87	64	73.56
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	121	89	73.55
doro1266	Doromu-Koki	Manubaran	Papunesia	167	121	89	73.55
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	121	89	73.55
puni1241	Punic	Afro-Asiatic	Africa	153	121	89	73.55
umbu1257	Umbundu	Atlantic-Congo	Africa	153	121	89	73.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	50	73.53
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	136	100	73.53
sina1266	Sinaugoro	Austronesian	Papunesia	192	136	100	73.53
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	68	50	73.53
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	117	86	73.5
lihi1237	Lihir	Austronesian	Papunesia	143	117	86	73.5
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	132	97	73.48
koti1238	Koti	Atlantic-Congo	Africa	182	132	97	73.48
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	132	97	73.48
yawu1244	Yawuru	Nyulnyulan	Australia	185	132	97	73.48
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	98	72	73.47
cent2126	Central Okinawan	Japonic	Eurasia	153	113	83	73.45
muth1236	Muthuvan	Dravidian	Eurasia	143	113	83	73.45
reye1240	Reyesano	Pano-Tacanan	South America	139	113	83	73.45
kove1237	Kove	Austronesian	Papunesia	180	128	94	73.44
kusu1250	Kusunda		Eurasia	173	128	94	73.44
noon1243	Noone	Atlantic-Congo	Africa	172	128	94	73.44
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	128	94	73.44
tekt1235	Tektiteko	Mayan	North America	170	128	94	73.44
than1259	Thangmi	Sino-Tibetan	Eurasia	177	128	94	73.44
baha1260	Bahamas Creole English	Indo-European	North America	103	79	58	73.42
winj1235	Winjarumi	Worrorran	Australia	126	94	69	73.4
alab1237	Alabama	Muskogean	North America	177	124	91	73.39
ayiw1239	Äiwoo	Austronesian	Papunesia	172	124	91	73.39
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	109	80	73.39
kips1239	Kipsigis	Nilotic	Africa	156	109	80	73.39
abun1252	Abun		Papunesia	195	139	102	73.38
livv1243	Livvi	Uralic	Eurasia	195	139	102	73.38
ngan1291	Nganasan	Uralic	Eurasia	194	139	102	73.38
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	105	77	73.33
kala1400	Central Kalapuya	Kalapuyan	North America	139	105	77	73.33
kamm1249	Kam	Atlantic-Congo	Africa	191	135	99	73.33
keme1240	Kemezung	Atlantic-Congo	Africa	135	105	77	73.33
nade1244	Nadëb	Naduhup	South America	64	45	33	73.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	90	66	73.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	75	55	73.33
tuki1240	Tuki	Atlantic-Congo	Africa	160	120	88	73.33
chuj1250	Chuj	Mayan	North America	171	131	96	73.28
dagb1246	Dagbani	Atlantic-Congo	Africa	177	131	96	73.28
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	131	96	73.28
gude1246	Gude	Afro-Asiatic	Africa	176	131	96	73.28
mail1248	Mailu	Mailuan	Papunesia	185	131	96	73.28
muso1238	Musom	Austronesian	Papunesia	150	116	85	73.28
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	131	96	73.28
tuvi1240	Tuvinian	Turkic	Eurasia	154	116	85	73.28
neng1238	Nengone	Austronesian	Papunesia	169	127	93	73.23
sene1264	Seneca	Iroquoian	North America	174	127	93	73.23
yale1246	Yale		Papunesia	173	127	93	73.23
yayg1236	Yaygir	Pama-Nyungan	Australia	154	112	82	73.21
fore1265	Forest Enets	Uralic	Eurasia	193	138	101	73.19
matu1261	Matukar	Austronesian	Papunesia	194	138	101	73.19
ruka1240	Rukai	Austronesian	Papunesia	191	138	101	73.19
yoga1237	Yogad	Austronesian	Papunesia	192	138	101	73.19
maka1304	Makaa	Atlantic-Congo	Africa	159	123	90	73.17
pano1255	Panobo	Pano-Tacanan	South America	163	123	90	73.17
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	123	90	73.17
safw1238	Safwa	Atlantic-Congo	Africa	48	41	30	73.17
siri1273	Sirionó	Tupian	South America	169	123	90	73.17
keig1242	Keiga	Kadugli-Krongo	Africa	148	108	79	73.15
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	108	79	73.15
anem1249	Anem		Papunesia	91	67	49	73.13
hang1263	Hanga Hundi	Ndu	Papunesia	161	119	87	73.11
nort2671	North Saami	Uralic	Eurasia	167	119	87	73.11
rapa1244	Rapanui	Austronesian	Papunesia	163	119	87	73.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	57	73.08
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	115	84	73.04
mari1428	Marik	Austronesian	Papunesia	153	115	84	73.04
wala1266	Wala	Austronesian	Papunesia	150	115	84	73.04
caml1239	Camling	Sino-Tibetan	Eurasia	170	126	92	73.02
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	126	92	73.02
maib1239	Maybrat-Karon		Papunesia	174	137	100	72.99
toab1237	To'abaita	Austronesian	Papunesia	193	137	100	72.99
ghad1239	Ghadames	Afro-Asiatic	Africa	160	111	81	72.97
lule1238	Lule		South America	146	111	81	72.97
nots1237	Notsi	Austronesian	Papunesia	147	111	81	72.97
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	111	81	72.97
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	111	81	72.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	89	72.95
moro1287	Moronene	Austronesian	Papunesia	106	85	62	72.94
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	85	62	72.94
guny1241	Gunya	Pama-Nyungan	Australia	177	133	97	72.93
kich1262	K'iche'	Mayan	North America	180	133	97	72.93
madi1260	Ma'di	Central Sudanic	Africa	185	133	97	72.93
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	96	70	72.92
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	35	72.92
mill1237	Millcayac	Huarpean	South America	122	96	70	72.92
biri1256	Biri	Pama-Nyungan	Australia	146	107	78	72.9
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	81	59	72.84
saya1246	Saya	Afro-Asiatic	Africa	121	92	67	72.83
awji1241	Awjilah	Afro-Asiatic	Africa	145	103	75	72.82
mans1262	Mansaka	Austronesian	Papunesia	127	103	75	72.82
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	103	75	72.82
teop1238	Teop	Austronesian	Papunesia	149	114	83	72.81
toto1302	Toto	Sino-Tibetan	Eurasia	155	114	83	72.81
kolb1240	Kolbila	Atlantic-Congo	Africa	178	125	91	72.8
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	125	91	72.8
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	136	99	72.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	136	99	72.79
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	121	88	72.73
atay1247	Atayal	Austronesian	Papunesia	129	99	72	72.73
boru1252	Boruca	Chibchan	North America	117	88	64	72.73
hoav1238	Hoava	Austronesian	Papunesia	176	132	96	72.73
macu1259	Macushi	Cariban	South America	66	44	32	72.73
mand1440	Mandara	Austronesian	Papunesia	177	132	96	72.73
ndob1238	Ndobo	Atlantic-Congo	Africa	85	66	48	72.73
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	121	88	72.73
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	132	96	72.73
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	88	64	72.73
yawa1261	Yawalapití	Arawakan	South America	58	44	32	72.73
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	24	72.73
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	139	101	72.66
colu1241	Columbia-Wenatchi	Salishan	North America	178	128	93	72.66
ingr1248	Ingrian	Uralic	Eurasia	195	139	101	72.66
lena1238	Lenakel	Austronesian	Papunesia	195	139	101	72.66
mana1295	Manam	Austronesian	Papunesia	175	128	93	72.66
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	139	101	72.66
turk1303	Turkic Khalaj	Turkic	Eurasia	171	128	93	72.66
siam1242	Siamou		Africa	134	95	69	72.63
bong1284	Bongili	Atlantic-Congo	Africa	102	84	61	72.62
tago1246	Tagoi	Rashad	Africa	107	84	61	72.62
erzy1239	Erzya	Uralic	Eurasia	190	135	98	72.59
mart1255	Martuthunira	Pama-Nyungan	Australia	184	135	98	72.59
mats1244	Matsés	Pano-Tacanan	South America	174	135	98	72.59
umot1240	Umotína	Bororoan	South America	73	62	45	72.58
kala1388	Kalagan	Austronesian	Papunesia	150	113	82	72.57
bong1285	Bongo	Central Sudanic	Africa	146	102	74	72.55
even1260	Even	Tungusic	Eurasia	141	102	74	72.55
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	102	74	72.55
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	102	74	72.55
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	131	95	72.52
assi1247	Assiniboine	Siouan	North America	185	131	95	72.52
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	131	95	72.52
nawu1242	Nawuri	Atlantic-Congo	Africa	182	131	95	72.52
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	131	95	72.52
pila1245	Pilagá	Guaicuruan	South America	183	131	95	72.52
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	131	95	72.52
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	131	95	72.52
shon1251	Shona	Atlantic-Congo	Africa	182	131	95	72.52
kumz1235	Kumzari	Indo-European	Eurasia	171	120	87	72.5
mamb1294	Mambai	Atlantic-Congo	Africa	168	120	87	72.5
geda1237	Gedaged	Austronesian	Papunesia	151	109	79	72.48
livv1244	Liv	Uralic	Eurasia	194	138	100	72.46
mana1288	Manange	Sino-Tibetan	Eurasia	191	138	100	72.46
bomb1262	Bomboma	Atlantic-Congo	Africa	119	98	71	72.45
magu1243	Maguindanao	Austronesian	Papunesia	129	98	71	72.45
saki1247	Sakizaya	Austronesian	Papunesia	135	98	71	72.45
daza1242	Dazaga	Saharan	Africa	180	127	92	72.44
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	127	92	72.44
glav1244	Glavda	Afro-Asiatic	Africa	149	116	84	72.41
nuer1246	Nuer	Nilotic	Africa	158	116	84	72.41
akoo1248	Akoose	Atlantic-Congo	Africa	185	134	97	72.39
chak1270	Chak	Sino-Tibetan	Eurasia	188	134	97	72.39
digo1243	Digo	Atlantic-Congo	Africa	190	134	97	72.39
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	134	97	72.39
wawa1246	Wawa	Atlantic-Congo	Africa	188	134	97	72.39
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	105	76	72.38
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	123	89	72.36
moch1257	Mocho	Mayan	North America	163	123	89	72.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	68	72.34
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	112	81	72.32
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	130	94	72.31
waiw1244	Waiwai	Cariban	South America	178	130	94	72.31
yuch1247	Yuchi		North America	175	130	94	72.31
cogu1240	Cogui	Chibchan	South America	141	101	73	72.28
warr1258	Warrwa	Nyulnyulan	Australia	137	101	73	72.28
waru1265	Warumungu	Pama-Nyungan	Australia	173	119	86	72.27
njan1240	Njanga	Atlantic-Congo	Africa	192	137	99	72.26
arbo1245	Arbore	Afro-Asiatic	Africa	170	126	91	72.22
gang1267	Ganggalida	Tangkic	Australia	94	72	52	72.22
guru1261	Gurung	Sino-Tibetan	Eurasia	174	126	91	72.22
meya1236	Meyah	East Bird's Head	Papunesia	96	72	52	72.22
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	108	78	72.22
tong1329	Tongva	Uto-Aztecan	North America	162	126	91	72.22
tsog1243	Tsogo	Atlantic-Congo	Africa	167	126	91	72.22
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	133	96	72.18
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	133	96	72.18
serr1255	Serrano	Uto-Aztecan	North America	183	133	96	72.18
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	96	72.18
biwa1243	Biwat	Yuat	Papunesia	153	115	83	72.17
marg1253	Margany	Pama-Nyungan	Australia	144	115	83	72.17
