Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mund1325	Mundang	Atlantic-Congo	Africa	190	170	118	69.41
cani1243	Canichana		South America	50	49	34	69.39
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	160	111	69.38
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	86	69.35
dier1241	Dieri	Pama-Nyungan	Australia	66	62	43	69.35
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	43	69.35
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	86	69.35
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	86	69.35
pich1237	Pichis Ashéninka	Arawakan	South America	148	137	95	69.34
atam1240	Ata Manobo	Austronesian	Papunesia	160	150	104	69.33
mikm1235	Mi'kmaq	Algic	North America	179	163	113	69.33
miga1249	Migaama	Afro-Asiatic	Africa	104	101	70	69.31
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	88	69.29
mamv1243	Mamvu	Central Sudanic	Africa	136	127	88	69.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	106	69.28
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	166	115	69.28
apur1254	Apurinã	Arawakan	South America	155	143	99	69.23
bent1238	Ben Tey Dogon	Dogon	Africa	170	156	108	69.23
bong1289	Bonggi	Austronesian	Papunesia	150	143	99	69.23
daka1243	Dakaka	Austronesian	Papunesia	187	169	117	69.23
dime1235	Dime	South Omotic	Africa	52	52	36	69.23
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	81	69.23
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	72	69.23
sais1237	Saisiyat	Austronesian	Papunesia	188	169	117	69.23
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	143	99	69.23
basq1248	Basque		Eurasia	188	172	119	69.19
buga1247	Bugan	Austroasiatic	Eurasia	190	172	119	69.19
lewo1244	Lewotobi	Austronesian	Papunesia	189	172	119	69.19
aree1239	Are	Austronesian	Papunesia	157	146	101	69.18
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	146	101	69.18
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	146	101	69.18
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	159	110	69.18
iqui1243	Iquito	Zaparoan	South America	116	107	74	69.16
stan1290	French	Indo-European	Eurasia	195	175	121	69.14
mina1268	Minangkabau	Austronesian	Papunesia	164	149	103	69.13
tang1347	Movono	Austronesian	Papunesia	159	149	103	69.13
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	103	69.13
yaou1238	Yaouré	Mande	Africa	130	123	85	69.11
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	165	114	69.09
coma1245	Comanche	Uto-Aztecan	North America	182	165	114	69.09
kaqc1270	Kaqchikel	Mayan	North America	183	165	114	69.09
lush1252	Northern Lushootseed	Salishan	North America	182	165	114	69.09
savo1255	Savosavo		Papunesia	185	165	114	69.09
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	152	105	69.08
hula1239	Hula	Austronesian	Papunesia	164	152	105	69.08
azha1235	Azha	Sino-Tibetan	Eurasia	151	139	96	69.06
assi1247	Assiniboine	Siouan	North America	185	168	116	69.05
kats1235	Katso	Sino-Tibetan	Eurasia	186	168	116	69.05
nubi1253	Nubi	Afro-Asiatic	Africa	168	155	107	69.03
rade1240	Rade	Austronesian	Eurasia	167	155	107	69.03
sund1252	Sundanese	Austronesian	Papunesia	170	155	107	69.03
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	118	69.01
choc1276	Choctaw	Muskogean	North America	190	171	118	69.01
coca1259	Cocama-Cocamilla	Tupian	South America	188	171	118	69.01
gyel1242	Gyele	Atlantic-Congo	Africa	190	171	118	69.01
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	171	118	69.01
ubir1237	Ubir	Austronesian	Papunesia	149	142	98	69.01
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	49	69.01
yuca1254	Yucatec Maya	Mayan	North America	189	171	118	69.01
akun1241	Akuntsu	Tupian	South America	174	158	109	68.99
awtu1239	Awtuw	Sepik	Papunesia	138	129	89	68.99
matu1261	Matukar	Austronesian	Papunesia	194	174	120	68.97
west2397	Western Bru	Austroasiatic	Eurasia	157	145	100	68.97
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	174	120	68.97
lang1320	Langi	Atlantic-Congo	Africa	174	161	111	68.94
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	91	68.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	71	68.93
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	51	68.92
keng1240	Kenga	Central Sudanic	Africa	124	119	82	68.91
keri1250	Kerinci	Austronesian	Papunesia	127	119	82	68.91
mala1534	Malaweg	Austronesian	Papunesia	122	119	82	68.91
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	31	68.89
kima1246	Kimaama	Kolopom	Papunesia	92	90	62	68.89
shee1238	She	Hmong-Mien	Eurasia	162	151	104	68.87
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	167	115	68.86
koro1313	Koromira	South Bougainville	Papunesia	127	122	84	68.85
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	42	68.85
kana1286	Kanakanavu	Austronesian	Papunesia	147	138	95	68.84
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	154	106	68.83
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	106	68.83
pang1290	Pangasinan	Austronesian	Papunesia	169	154	106	68.83
arap1274	Arapaho	Algic	North America	188	170	117	68.82
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	170	117	68.82
zarm1239	Zarma	Songhay	Africa	189	170	117	68.82
beto1236	Betoi-Jirara		South America	130	125	86	68.8
suku1259	Suku	Atlantic-Congo	Africa	134	125	86	68.8
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	141	97	68.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	108	68.79
kumz1235	Kumzari	Indo-European	Eurasia	171	157	108	68.79
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	108	68.79
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	173	119	68.79
amam1246	Amam	Goilalan	Papunesia	175	160	110	68.75
dyul1238	Dyula	Mande	Africa	157	144	99	68.75
jama1262	Jamaican Creole English	Indo-European	North America	157	144	99	68.75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	22	68.75
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	55	68.75
mari1428	Marik	Austronesian	Papunesia	153	144	99	68.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	22	68.75
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	66	68.75
dana1252	Danau	Austroasiatic	Eurasia	179	163	112	68.71
huic1243	Huichol	Uto-Aztecan	North America	179	163	112	68.71
motu1246	Motu	Austronesian	Papunesia	160	147	101	68.71
rung1258	Runga	Maban	Africa	178	163	112	68.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	79	68.7
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	90	68.7
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	57	68.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	103	68.67
meru1245	Meru	Atlantic-Congo	Africa	162	150	103	68.67
beem1239	Beembe	Atlantic-Congo	Africa	144	134	92	68.66
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	81	68.64
moba1244	Moba	Atlantic-Congo	Africa	185	169	116	68.64
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	116	68.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	35	68.63
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	59	68.6
paco1243	Pacoh	Austroasiatic	Eurasia	188	172	118	68.6
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	107	68.59
nenn1238	Nen	Yam	Papunesia	195	175	120	68.57
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	159	109	68.55
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	61	68.54
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	61	68.54
alab1237	Alabama	Muskogean	North America	177	162	111	68.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	111	68.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	74	68.52
cent2100	Central Dusun	Austronesian	Papunesia	138	127	87	68.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	87	68.5
loba1239	Lobala	Atlantic-Congo	Africa	98	92	63	68.48
tehu1242	Tehuelche	Chonan	South America	182	165	113	68.48
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	89	68.46
sout3236	Southern Gumuz	Gumuz	Africa	161	149	102	68.46
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	168	115	68.45
kute1248	Kutep	Atlantic-Congo	Africa	163	152	104	68.42
liki1240	Balobo	Atlantic-Congo	Africa	99	95	65	68.42
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	65	68.42
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	26	68.42
chip1241	Chippewa	Algic	North America	171	155	106	68.39
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	174	119	68.39
faro1244	Faroese	Indo-European	Eurasia	194	174	119	68.39
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	106	68.39
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	155	106	68.39
mans1262	Mansaka	Austronesian	Papunesia	127	117	80	68.38
kaga1256	Kagayanen	Austronesian	Papunesia	167	158	108	68.35
kina1250	Kinaray-a	Austronesian	Papunesia	143	139	95	68.35
nezp1238	Nez Perce	Sahaptian	North America	176	158	108	68.35
taia1239	Taiap		Papunesia	151	139	95	68.35
west2650	Western Cham	Austronesian	Eurasia	151	139	95	68.35
kolb1240	Kolbila	Atlantic-Congo	Africa	178	161	110	68.32
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	161	110	68.32
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	110	68.32
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	97	68.31
daww1239	Dâw	Naduhup	South America	89	82	56	68.29
mamm1241	Mam	Mayan	North America	179	164	112	68.29
waur1244	Waurá	Arawakan	South America	86	82	56	68.29
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	145	99	68.28
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	114	68.26
mudu1242	Muduapa	Austronesian	Papunesia	186	170	116	68.24
west2644	Western Highland Chatino	Otomanguean	North America	188	170	116	68.24
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	73	68.22
mand1436	Mandinka	Mande	Africa	137	129	88	68.22
brib1243	Bribri	Chibchan	North America	163	151	103	68.21
seim1238	Seimat	Austronesian	Papunesia	192	173	118	68.21
toab1237	To'abaita	Austronesian	Papunesia	193	173	118	68.21
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	154	105	68.18
jalk1242	Jalkunan	Mande	Africa	172	154	105	68.18
kana1288	Kanasi	Dagan	Papunesia	92	88	60	68.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	45	68.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	105	68.18
birr1240	Birri	Central Sudanic	Africa	120	113	77	68.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	109	68.12
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	109	68.12
pamo1252	Pamona	Austronesian	Papunesia	148	138	94	68.12
bond1247	Bondei	Atlantic-Congo	Africa	151	141	96	68.09
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	141	96	68.09
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	166	113	68.07
swed1254	Swedish	Indo-European	Eurasia	182	166	113	68.07
wotu1240	Wotu	Austronesian	Papunesia	180	166	113	68.07
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	113	68.07
zuni1245	Zuni		North America	156	144	98	68.06
west2354	Western Frisian	Indo-European	Eurasia	187	169	115	68.05
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	115	68.05
coah1252	Coahuilteco		North America	129	122	83	68.03
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	100	68.03
nand1266	Nandi	Nilotic	Africa	156	147	100	68.03
saaa1241	Sa	Austronesian	Papunesia	162	147	100	68.03
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	172	117	68.02
konz1239	Konzo	Atlantic-Congo	Africa	133	125	85	68
mara1404	Maranao	Austronesian	Papunesia	128	125	85	68
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	175	119	68
tojo1241	Tojolabal	Mayan	North America	195	175	119	68
vure1239	Vurës	Austronesian	Papunesia	194	175	119	68
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	68	68
chek1238	Cheke Holo	Austronesian	Papunesia	167	153	104	67.97
chra1242	Chrau	Austroasiatic	Eurasia	166	153	104	67.97
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	87	67.97
copa1237	Copala Triqui	Otomanguean	North America	171	156	106	67.95
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	106	67.95
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	89	67.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	108	67.92
louu1245	Lou	Austronesian	Papunesia	176	159	108	67.92
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	72	67.92
nonu1241	Nonuya	Huitotoan	South America	54	53	36	67.92
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	108	67.92
wage1238	Wageman		Australia	175	159	108	67.92
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	36	67.92
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	55	67.9
sooo1254	Sô	Austroasiatic	Eurasia	176	162	110	67.9
sout2826	Southern Grebo	Kru	Africa	85	81	55	67.9
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	112	67.88
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	93	67.88
sici1248	Sicilian	Indo-European	Eurasia	179	165	112	67.88
caro1242	Carolinian	Austronesian	Papunesia	154	140	95	67.86
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	168	114	67.86
bela1254	Belarusian	Indo-European	Eurasia	190	171	116	67.84
cent1992	Central Mnong	Austroasiatic	Eurasia	190	171	116	67.84
nort2885	Northern Subanen	Austronesian	Papunesia	189	171	116	67.84
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	143	97	67.83
enuu1235	Enu	Sino-Tibetan	Eurasia	193	174	118	67.82
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	174	118	67.82
tain1253	Tainae	Angan	Papunesia	90	87	59	67.82
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	99	67.81
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	80	67.8
yucu1253	Yucuna	Arawakan	South America	64	59	40	67.8
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	101	67.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	101	67.79
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	149	101	67.79
maan1238	Ma'anyan	Austronesian	Papunesia	163	149	101	67.79
maco1239	Maco	Saliban	South America	163	149	101	67.79
meny1245	Menya	Angan	Papunesia	96	90	61	67.78
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	82	67.77
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	63	67.74
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	63	67.74
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	63	67.74
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	127	86	67.72
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	86	67.72
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	127	86	67.72
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	86	67.72
toma1245	Toma	Mande	Africa	135	127	86	67.72
yale1246	Yale		Papunesia	173	158	107	67.72
ndam1239	Ndamba	Atlantic-Congo	Africa	180	161	109	67.7
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	90	67.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	167	113	67.66
dege1246	Degema	Atlantic-Congo	Africa	189	170	115	67.65
fili1244	Filipino	Austronesian	Papunesia	186	170	115	67.65
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	46	67.65
baba1264	Baba	Atlantic-Congo	Africa	147	139	94	67.63
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	173	117	67.63
malo1243	Tamambo	Austronesian	Papunesia	189	173	117	67.63
mari1424	Marithiel	Western Daly	Australia	151	139	94	67.63
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	94	67.63
sapu1248	Sapuan	Austroasiatic	Eurasia	152	142	96	67.61
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	73	67.59
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	73	67.59
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	145	98	67.59
wand1267	Wandamen	Austronesian	Papunesia	157	145	98	67.59
nort2864	Wemale	Austronesian	Papunesia	76	74	50	67.57
hixk1239	Hixkaryána	Cariban	South America	162	151	102	67.55
sana1297	San Andres Creole English	Indo-European	North America	168	154	104	67.53
beli1260	Belize Kriol English	Indo-European	North America	130	117	79	67.52
maba1277	Maba (Chad)	Maban	Africa	172	157	106	67.52
nucl1240	Mumuye	Atlantic-Congo	Africa	170	157	106	67.52
bala1315	Balantak	Austronesian	Papunesia	178	160	108	67.5
cams1241	Camsá		South America	124	120	81	67.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	108	67.5
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	160	108	67.5
sooo1256	Soo	Kuliak	Africa	82	80	54	67.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	81	67.5
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	163	110	67.48
kute1249	Kutenai		North America	132	123	83	67.48
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	163	110	67.48
bebe1248	Bebele	Atlantic-Congo	Africa	184	166	112	67.47
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	112	67.47
guah1255	Guahibo	Guahiboan	South America	179	166	112	67.47
nhen1239	Nhengatu	Tupian	South America	181	166	112	67.47
loup1243	Loup A	Algic	North America	132	126	85	67.46
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	87	67.44
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	172	116	67.44
njan1240	Njanga	Atlantic-Congo	Africa	192	172	116	67.44
waim1251	Waima	Austronesian	Papunesia	186	172	116	67.44
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	87	67.44
abun1252	Abun		Papunesia	195	175	118	67.43
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	89	67.42
limo1249	Limonese Creole	Indo-European	North America	143	132	89	67.42
safw1238	Safwa	Atlantic-Congo	Africa	48	46	31	67.39
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	138	93	67.39
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	62	67.39
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	95	67.38
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	97	67.36
karo1304	Karok		North America	164	147	99	67.35
arop1242	Arop-Sissano	Austronesian	Papunesia	164	150	101	67.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	101	67.33
molo1266	Moloko	Afro-Asiatic	Africa	109	101	68	67.33
wola1253	Wolane	Afro-Asiatic	Africa	165	150	101	67.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	153	103	67.32
achu1247	Achumawi	Palaihnihan	North America	106	104	70	67.31
bata1285	Batanga	Atlantic-Congo	Africa	113	104	70	67.31
sika1261	Sikaiana	Austronesian	Papunesia	173	156	105	67.31
gude1246	Gude	Afro-Asiatic	Africa	176	159	107	67.3
huas1242	Huastec	Mayan	North America	176	159	107	67.3
kuan1248	Kuanua	Austronesian	Papunesia	174	159	107	67.3
mais1250	Maisin	Austronesian	Papunesia	176	159	107	67.3
huuu1240	Hu	Austroasiatic	Eurasia	175	162	109	67.28
mose1249	Mosetén-Chimané		South America	179	162	109	67.28
west2557	Western Subanon	Austronesian	Papunesia	175	162	109	67.28
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	74	67.27
male1297	Maléku Jaíka	Chibchan	North America	188	168	113	67.26
para1301	South Wa	Austroasiatic	Eurasia	185	168	113	67.26
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	76	67.26
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	168	113	67.26
boli1256	Bolinao	Austronesian	Papunesia	60	58	39	67.24
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	39	67.24
afad1236	Afade	Afro-Asiatic	Africa	62	61	41	67.21
beng1282	Benga	Atlantic-Congo	Africa	132	122	82	67.21
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	88	67.18
misi1243	Misima-Paneati	Austronesian	Papunesia	144	134	90	67.16
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	140	94	67.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	94	67.14
tenn1246	Tennet	Surmic	Africa	158	143	96	67.13
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	98	67.12
taro1264	Seediq	Austronesian	Papunesia	75	73	49	67.12
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	152	102	67.11
fina1242	Finallig	Austronesian	Papunesia	164	152	102	67.11
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	100	67.11
tong1308	Maniq	Austroasiatic	Eurasia	163	149	100	67.11
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	100	67.11
hali1244	Halia	Austronesian	Papunesia	172	155	104	67.1
gala1264	Galambu	Afro-Asiatic	Africa	79	79	53	67.09
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	106	67.09
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	106	67.09
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	108	67.08
kich1262	K'iche'	Mayan	North America	180	161	108	67.08
yaka1277	Yakan	Austronesian	Papunesia	178	161	108	67.08
akoo1248	Akoose	Atlantic-Congo	Africa	185	167	112	67.07
biha1246	Bih	Austronesian	Eurasia	182	164	110	67.07
tson1249	Tsonga	Atlantic-Congo	Africa	185	167	112	67.07
woli1241	Wolio	Austronesian	Papunesia	182	167	112	67.07
digo1243	Digo	Atlantic-Congo	Africa	190	170	114	67.06
here1253	Herero	Atlantic-Congo	Africa	187	170	114	67.06
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	114	67.06
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	116	67.05
baba1267	Baba Malay	Austronesian	Eurasia	191	173	116	67.05
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	116	67.05
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	116	67.05
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	61	67.03
baha1260	Bahamas Creole English	Indo-European	North America	103	94	63	67.02
susu1250	Susu	Mande	Africa	96	94	63	67.02
rian1263	Riantana	Kolopom	Papunesia	112	109	73	66.97
bang1363	Bangime		Africa	127	118	79	66.95
tuge1241	Tugen	Nilotic	Africa	126	118	79	66.95
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	85	66.93
mort1237	Mortlockese	Austronesian	Papunesia	141	133	89	66.92
tomb1244	Tombonuo	Austronesian	Papunesia	136	130	87	66.92
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	93	66.91
kala1388	Kalagan	Austronesian	Papunesia	150	139	93	66.91
keig1242	Keiga	Kadugli-Krongo	Africa	148	142	95	66.9
urni1239	Urningangg	Giimbiyu	Australia	157	142	95	66.9
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	157	105	66.88
bari1286	Bariai	Austronesian	Papunesia	176	160	107	66.88
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	103	66.88
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	160	107	66.88
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	103	66.88
sioo1240	Sio	Austronesian	Papunesia	175	160	107	66.88
gade1242	Gade	Atlantic-Congo	Africa	178	163	109	66.87
hone1235	Hõne	Atlantic-Congo	Africa	177	163	109	66.87
jamb1236	Jambi Malay	Austronesian	Papunesia	181	166	111	66.87
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	111	66.87
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	111	66.87
sons1242	Sonsorol	Austronesian	Papunesia	181	166	111	66.87
apma1240	Apma	Austronesian	Papunesia	194	175	117	66.86
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	169	113	66.86
hoaa1235	Amkoe	Kxa	Africa	193	175	117	66.86
lena1238	Lenakel	Austronesian	Papunesia	195	175	117	66.86
nort2961	Northwestern Ojibwa	Algic	North America	189	169	113	66.86
seme1247	Semelai	Austroasiatic	Eurasia	195	175	117	66.86
acol1236	Acoli	Nilotic	Africa	179	159	106	66.67
adze1240	Adzera	Austronesian	Papunesia	158	144	96	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	42	66.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	80	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	96	64	66.67
bare1276	Baré	Arawakan	South America	117	111	74	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	88	66.67
gari1256	Garifuna	Arawakan	North America	80	78	52	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	98	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	28	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	162	108	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	76	66.67
kara1487	Karao	Austronesian	Papunesia	160	147	98	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	40	66.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	60	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	102	66.67
maca1259	Macaguán	Guahiboan	South America	49	45	30	66.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	46	66.67
mbay1241	Mbay	Central Sudanic	Africa	173	159	106	66.67
midd1327	Middle Watut	Austronesian	Papunesia	140	132	88	66.67
mini1251	Minigir	Austronesian	Papunesia	178	162	108	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	94	66.67
mpur1239	Mpur		Papunesia	185	168	112	66.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	62	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	144	96	66.67
noon1243	Noone	Atlantic-Congo	Africa	172	159	106	66.67
