Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	170	128	75.29
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	73	75.26
mann1248	Mann	Mande	Africa	124	113	85	75.22
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	117	88	75.21
gaaa1244	Ga	Atlantic-Congo	Africa	133	125	94	75.2
amar1272	Amara	Austronesian	Papunesia	148	141	106	75.18
waim1252	Waima'a	Austronesian	Papunesia	144	137	103	75.18
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	149	112	75.17
tuni1252	Tunica		North America	162	149	112	75.17
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	115	75.16
mual1241	Mualang	Austronesian	Papunesia	189	169	127	75.15
surg1248	Surgut Khanty	Uralic	Eurasia	186	165	124	75.15
ughe1237	Ughele	Austronesian	Papunesia	182	165	124	75.15
gayo1244	Gayo	Austronesian	Papunesia	193	173	130	75.14
araw1273	Araweté	Tupian	South America	148	136	102	75
chek1238	Cheke Holo	Austronesian	Papunesia	167	152	114	75
gobu1238	Gobu	Atlantic-Congo	Africa	141	124	93	75
koka1244	Kokata	Pama-Nyungan	Australia	143	136	102	75
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	156	117	75
mang1401	Mangareva	Austronesian	Papunesia	173	160	120	75
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	160	120	75
moun1252	Mountain Koiali	Koiarian	Papunesia	168	152	114	75
ngas1240	Ngas	Afro-Asiatic	Africa	176	160	120	75
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	54	75
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	160	120	75
sout2918	Southern Sama	Austronesian	Papunesia	159	144	108	75
tean1237	Teanu	Austronesian	Papunesia	147	140	105	75
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	160	120	75
tong1308	Maniq	Austroasiatic	Eurasia	163	148	111	75
njan1240	Njanga	Atlantic-Congo	Africa	192	171	128	74.85
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	159	119	74.84
taku1257	Takuu	Austronesian	Papunesia	168	155	116	74.84
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	107	74.83
tara1313	Tarao	Sino-Tibetan	Eurasia	166	151	113	74.83
gale1259	Galela	North Halmahera	Papunesia	143	131	98	74.81
gura1251	Gurani	Indo-European	Eurasia	128	123	92	74.8
labo1244	Ninde	Austronesian	Papunesia	122	119	89	74.79
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	119	89	74.79
baha1260	Bahamas Creole English	Indo-European	North America	103	95	71	74.74
east2440	East Makian	Austronesian	Papunesia	95	87	65	74.71
bisl1239	Bislama	Indo-European	Papunesia	185	166	124	74.7
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	124	74.7
hait1244	Haitian	Indo-European	North America	180	162	121	74.69
maro1244	Marovo	Austronesian	Papunesia	84	79	59	74.68
nali1244	Nalik	Austronesian	Papunesia	174	158	118	74.68
jama1261	Madi	Arawan	South America	170	150	112	74.67
qawa1238	Qawasqar	Kawesqar	South America	164	150	112	74.67
sund1252	Sundanese	Austronesian	Papunesia	170	150	112	74.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	106	74.65
bong1289	Bonggi	Austronesian	Papunesia	150	142	106	74.65
avac1239	Avá-Canoeiro	Tupian	South America	153	138	103	74.64
madn1237	Madngele	Eastern Daly	Australia	152	138	103	74.64
misi1243	Misima-Paneati	Austronesian	Papunesia	144	134	100	74.63
suru1261	Suruí Do Pará	Tupian	South America	68	67	50	74.63
sema1266	Semai	Austroasiatic	Eurasia	141	130	97	74.62
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	122	91	74.59
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	88	74.58
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	173	129	74.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	123	74.55
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	120	74.53
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	120	74.53
uruu1244	Uru	Uru-Chipaya	South America	170	157	117	74.52
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	153	114	74.51
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	145	108	74.48
uman1240	Umanakaina	Dagan	Papunesia	99	90	67	74.44
meke1243	Mekeo	Austronesian	Papunesia	192	172	128	74.42
shas1239	Shasta	Shastan	North America	144	129	96	74.42
taki1248	Takia	Austronesian	Papunesia	93	86	64	74.42
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	93	74.4
duna1248	Duna		Papunesia	91	82	61	74.39
gela1263	Gela	Austronesian	Papunesia	181	164	122	74.39
serr1255	Serrano	Uto-Aztecan	North America	183	164	122	74.39
than1259	Thangmi	Sino-Tibetan	Eurasia	177	164	122	74.39
west2560	West Coast Bajau	Austronesian	Papunesia	179	164	122	74.39
tang1377	Tangam	Sino-Tibetan	Eurasia	179	160	119	74.38
waig1244	Waigeo	Austronesian	Papunesia	176	160	119	74.38
bant1288	Bantoanon	Austronesian	Papunesia	124	117	87	74.36
mara1386	Maranunggu	Western Daly	Australia	173	156	116	74.36
esan1238	Esan	Atlantic-Congo	Africa	123	113	84	74.34
labu1248	Labu	Austronesian	Papunesia	154	148	110	74.32
emae1237	Emae	Austronesian	Papunesia	156	144	107	74.31
jara1266	Jarai	Austronesian	Eurasia	156	144	107	74.31
jeha1242	Jehai	Austroasiatic	Eurasia	162	144	107	74.31
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	140	104	74.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	171	127	74.27
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	75	74.26
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	101	74.26
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	98	74.24
rere1240	Rerep	Austronesian	Papunesia	147	132	98	74.24
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	121	74.23
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	72	74.23
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	128	95	74.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	69	74.19
doro1266	Doromu-Koki	Manubaran	Papunesia	167	155	115	74.19
gilb1244	Gilbertese	Austronesian	Papunesia	171	155	115	74.19
mang1403	Mangseng	Austronesian	Papunesia	165	151	112	74.17
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	89	74.17
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	66	74.16
huaa1248	East Taa	Tuu	Africa	164	147	109	74.15
akei1237	Akei	Austronesian	Papunesia	122	116	86	74.14
nina1238	Ninam	Yanomamic	South America	61	58	43	74.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	63	74.12
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	162	120	74.07
yaka1277	Yakan	Austronesian	Papunesia	178	162	120	74.07
lele1267	Lelepa	Austronesian	Papunesia	149	131	97	74.05
sioo1240	Sio	Austronesian	Papunesia	175	158	117	74.05
zapa1253	Záparo	Zaparoan	South America	144	131	97	74.05
tbol1240	Tboli	Austronesian	Papunesia	174	154	114	74.03
basa1287	Basay	Austronesian	Papunesia	106	100	74	74
pura1257	Purari		Papunesia	158	150	111	74
fore1265	Forest Enets	Uralic	Eurasia	193	173	128	73.99
koya1251	Koya	Dravidian	Eurasia	137	123	91	73.98
kute1248	Kutep	Atlantic-Congo	Africa	163	146	108	73.97
east2447	East Futuna	Austronesian	Papunesia	187	169	125	73.96
buna1276	Bunama	Austronesian	Papunesia	125	119	88	73.95
cata1286	Catawba	Siouan	North America	125	119	88	73.95
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	88	73.95
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	165	122	73.94
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	105	73.94
orok1267	Orokolo	Eleman	Papunesia	181	165	122	73.94
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	165	122	73.94
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	102	73.91
louu1245	Lou	Austronesian	Papunesia	176	161	119	73.91
tami1290	Tami	Austronesian	Papunesia	120	115	85	73.91
nucl1633	Nimboran	Nimboranic	Papunesia	171	157	116	73.89
mort1237	Mortlockese	Austronesian	Papunesia	141	134	99	73.88
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	99	73.88
kamm1249	Kam	Atlantic-Congo	Africa	191	172	127	73.84
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	172	127	73.84
boru1252	Boruca	Chibchan	North America	117	107	79	73.83
iqui1243	Iquito	Zaparoan	South America	116	107	79	73.83
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	110	73.83
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	93	73.81
ajie1238	Ajië	Austronesian	Papunesia	149	141	104	73.76
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	160	118	73.75
biri1256	Biri	Pama-Nyungan	Australia	146	137	101	73.72
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	156	115	73.72
vano1237	Lovono	Austronesian	Papunesia	146	137	101	73.72
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	112	73.68
idom1241	Idoma	Atlantic-Congo	Africa	144	133	98	73.68
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	98	73.68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	42	73.68
tuml1238	Tumleo	Austronesian	Papunesia	103	95	70	73.68
dadi1250	Dadibi	Teberan	Papunesia	164	148	109	73.65
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	167	123	73.65
maga1260	Magahi	Indo-European	Eurasia	136	129	95	73.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	67	73.63
khas1269	Khasi	Austroasiatic	Eurasia	180	163	120	73.62
noku1237	Nokuku	Austronesian	Papunesia	156	144	106	73.61
west2600	West Makian	North Halmahera	Papunesia	151	144	106	73.61
cent2050	Central Kanuri	Saharan	Africa	173	159	117	73.58
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	78	73.58
lote1237	Lote	Austronesian	Papunesia	178	159	117	73.58
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	78	73.58
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	117	73.58
yuch1247	Yuchi		North America	175	159	117	73.58
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	103	73.57
area1240	'Are'are	Austronesian	Papunesia	195	174	128	73.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	64	73.56
neng1238	Nengone	Austronesian	Papunesia	169	155	114	73.55
waro1242	Waropen	Austronesian	Papunesia	137	121	89	73.55
mana1288	Manange	Sino-Tibetan	Eurasia	191	170	125	73.53
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	136	100	73.53
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	166	122	73.49
moba1244	Moba	Atlantic-Congo	Africa	185	166	122	73.49
umes1235	Ume Saami	Uralic	Eurasia	183	166	122	73.49
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	97	73.48
midd1327	Middle Watut	Austronesian	Papunesia	140	132	97	73.48
manu1258	Manusela	Austronesian	Papunesia	101	98	72	73.47
mota1237	Mota	Austronesian	Papunesia	107	98	72	73.47
darm1243	Darma	Sino-Tibetan	Eurasia	179	162	119	73.46
tung1290	Tungag	Austronesian	Papunesia	178	162	119	73.46
pate1247	Patep	Austronesian	Papunesia	142	128	94	73.44
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	105	73.43
lend1245	Lendu	Central Sudanic	Africa	159	143	105	73.43
west2632	Western Keres	Keresan	North America	161	143	105	73.43
boto1242	Botolan Sambal	Austronesian	Papunesia	175	158	116	73.42
logo1259	Logo	Central Sudanic	Africa	172	158	116	73.42
malu1245	Malua Bay	Austronesian	Papunesia	173	158	116	73.42
cacu1241	Kakua	Kakua-Nukak	South America	168	154	113	73.38
miya1266	Miya	Afro-Asiatic	Africa	187	169	124	73.37
nucl1417	Igbo	Atlantic-Congo	Africa	188	169	124	73.37
mara1404	Maranao	Austronesian	Papunesia	128	120	88	73.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	165	121	73.33
nati1244	Nati	Austronesian	Papunesia	127	120	88	73.33
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	165	121	73.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	118	73.29
guma1254	Gumawana	Austronesian	Papunesia	176	161	118	73.29
kamb1299	Kambera	Austronesian	Papunesia	175	161	118	73.29
mono1275	Mono (USA)	Uto-Aztecan	North America	161	146	107	73.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	131	96	73.28
lauu1247	Lau	Austronesian	Papunesia	141	131	96	73.28
mapo1242	Mapos Buang	Austronesian	Papunesia	173	157	115	73.25
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	142	104	73.24
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	142	104	73.24
ngam1268	Ngambay	Central Sudanic	Africa	156	142	104	73.24
tera1251	Tera	Afro-Asiatic	Africa	152	142	104	73.24
moch1259	Mochica		South America	139	127	93	73.23
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	93	73.23
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	71	73.2
shol1240	Sholaga	Dravidian	Eurasia	172	153	112	73.2
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	138	101	73.19
bign1238	Big Nambas	Austronesian	Papunesia	181	164	120	73.17
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	164	120	73.17
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	120	73.17
lush1249	Mizo	Sino-Tibetan	Eurasia	182	164	120	73.17
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	60	73.17
sasa1249	Sasak	Austronesian	Papunesia	150	134	98	73.13
phak1238	Phake	Tai-Kadai	Eurasia	101	93	68	73.12
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	117	73.12
bada1257	Badaga	Dravidian	Eurasia	127	119	87	73.11
tugu1245	Tugun	Austronesian	Papunesia	168	156	114	73.08
bugl1243	Buglere	Chibchan	North America	157	141	103	73.05
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	122	73.05
lala1268	Lala	Austronesian	Papunesia	187	167	122	73.05
mari1428	Marik	Austronesian	Papunesia	153	141	103	73.05
west2392	Western Mari	Uralic	Eurasia	153	141	103	73.05
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	111	73.03
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	65	73.03
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	92	73.02
nyam1285	Nyam	Afro-Asiatic	Africa	160	148	108	72.97
taba1263	Tabaru	North Halmahera	Papunesia	176	159	116	72.96
vera1241	Vera'a	Austronesian	Papunesia	191	170	124	72.94
wala1266	Wala	Austronesian	Papunesia	150	133	97	72.93
kava1241	Kavalan	Austronesian	Papunesia	148	144	105	72.92
surs1246	Sursurunga	Austronesian	Papunesia	159	144	105	72.92
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	155	113	72.9
nort2839	North Ambrym	Austronesian	Papunesia	174	155	113	72.9
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	78	72.9
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	166	121	72.89
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	166	121	72.89
korr1238	Korra Koraga	Dravidian	Eurasia	133	118	86	72.88
mund1320	Mundari	Austroasiatic	Eurasia	156	140	102	72.86
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	110	72.85
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	110	72.85
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	162	118	72.84
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	162	118	72.84
galo1242	Galo	Sino-Tibetan	Eurasia	179	162	118	72.84
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	91	72.8
waja1259	Waja	Atlantic-Congo	Africa	133	125	91	72.8
lusi1240	Lusi	Austronesian	Papunesia	144	136	99	72.79
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	107	72.79
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	165	120	72.73
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	165	120	72.73
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	112	72.73
wole1240	Woleaian	Austronesian	Papunesia	145	132	96	72.73
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	117	72.67
gade1242	Gade	Atlantic-Congo	Africa	178	161	117	72.67
saba1268	Sabanê	Nambiquaran	South America	169	161	117	72.67
seim1238	Seimat	Austronesian	Papunesia	192	172	125	72.67
sira1267	Sirayaic	Austronesian	Papunesia	177	161	117	72.67
papa1265	Papapana	Austronesian	Papunesia	188	168	122	72.62
sela1259	Selaru	Austronesian	Papunesia	186	168	122	72.62
waim1251	Waima	Austronesian	Papunesia	186	168	122	72.62
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	114	72.61
mara1399	Maragus	Austronesian	Papunesia	174	157	114	72.61
ache1246	Aché	Tupian	South America	78	73	53	72.6
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	106	72.6
abee1242	Abé	Atlantic-Congo	Africa	142	135	98	72.59
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	45	72.58
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	164	119	72.56
sara1340	Saramaccan	Indo-European	South America	183	164	119	72.56
iray1237	Iraya	Austronesian	Papunesia	113	102	74	72.55
nkor1239	Nkoroo	Ijoid	Africa	54	51	37	72.55
sali1253	Salinan		North America	141	131	95	72.52
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	131	95	72.52
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	124	72.51
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	160	116	72.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	160	116	72.5
damp1237	Dampelas	Austronesian	Papunesia	159	149	108	72.48
samb1311	Samba Daka	Atlantic-Congo	Africa	158	149	108	72.48
kwar1239	Kwara'ae	Austronesian	Papunesia	186	167	121	72.46
sout2994	Southern Nambikuára	Nambiquaran	South America	186	167	121	72.46
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	92	72.44
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	92	72.44
siku1242	Sikule	Austronesian	Papunesia	140	127	92	72.44
tiga1245	Tigak	Austronesian	Papunesia	171	156	113	72.44
kalu1248	Kaluli	Bosavi	Papunesia	96	87	63	72.41
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	105	72.41
sout2674	South Saami	Uralic	Eurasia	195	174	126	72.41
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	21	72.41
tido1248	Tidore	North Halmahera	Papunesia	96	87	63	72.41
vure1239	Vurës	Austronesian	Papunesia	194	174	126	72.41
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	105	72.41
sons1242	Sonsorol	Austronesian	Papunesia	181	163	118	72.39
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	152	110	72.37
mayo1261	Mayogo	Atlantic-Congo	Africa	168	152	110	72.37
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	110	72.37
sout2895	South Nuaulu	Austronesian	Papunesia	158	152	110	72.37
mamv1243	Mamvu	Central Sudanic	Africa	136	123	89	72.36
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	89	72.36
wall1257	East Uvean	Austronesian	Papunesia	189	170	123	72.35
orok1265	Orok	Tungusic	Eurasia	151	141	102	72.34
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	159	115	72.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	115	72.33
gang1266	Gangte	Sino-Tibetan	Eurasia	184	166	120	72.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	60	72.29
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	166	120	72.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	155	112	72.26
chip1241	Chippewa	Algic	North America	171	155	112	72.26
keda1252	Kedang	Austronesian	Papunesia	162	155	112	72.26
ngan1291	Nganasan	Uralic	Eurasia	194	173	125	72.25
nucl1643	Japanese	Japonic	Eurasia	193	173	125	72.25
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	162	117	72.22
hawa1245	Hawaiian	Austronesian	Papunesia	181	162	117	72.22
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	104	72.22
psik1239	Psikye	Afro-Asiatic	Africa	154	144	104	72.22
saki1247	Sakizaya	Austronesian	Papunesia	135	126	91	72.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	39	72.22
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	96	72.18
saaa1240	Sa'a	Austronesian	Papunesia	145	133	96	72.18
kuan1248	Kuanua	Austronesian	Papunesia	174	158	114	72.15
ghar1239	Ghari	Austronesian	Papunesia	151	140	101	72.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	165	119	72.12
isna1241	Isnag	Austronesian	Papunesia	163	147	106	72.11
nuer1246	Nuer	Nilotic	Africa	158	147	106	72.11
weri1253	Weri	Goilalan	Papunesia	165	147	106	72.11
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	106	72.11
paez1247	Páez		South America	45	43	31	72.09
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	116	72.05
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	161	116	72.05
chen1255	Chenchu	Dravidian	Eurasia	180	161	116	72.05
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	161	116	72.05
wotu1240	Wotu	Austronesian	Papunesia	180	161	116	72.05
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	67	72.04
aree1239	Are	Austronesian	Papunesia	157	143	103	72.03
tuvi1240	Tuvinian	Turkic	Eurasia	154	143	103	72.03
maee1241	Tirax	Austronesian	Papunesia	188	168	121	72.02
nort2961	Northwestern Ojibwa	Algic	North America	189	168	121	72.02
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	125	90	72
mbya1239	Mbyá Guaraní	Tupian	South America	161	150	108	72
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	108	72
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	108	72
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	157	113	71.97
tora1259	Torau	Austronesian	Papunesia	119	107	77	71.96
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	164	118	71.95
mini1251	Minigir	Austronesian	Papunesia	178	164	118	71.95
nhen1239	Nhengatu	Tupian	South America	181	164	118	71.95
amis1246	Amis	Austronesian	Papunesia	151	139	100	71.94
unua1237	Unua	Austronesian	Papunesia	192	171	123	71.93
guan1269	Kotiria	Tucanoan	South America	157	146	105	71.92
saaa1241	Sa	Austronesian	Papunesia	162	146	105	71.92
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	110	71.9
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	46	71.88
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	160	115	71.88
wage1238	Wageman		Australia	175	160	115	71.88
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	46	71.88
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	120	71.86
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	167	120	71.86
hoaa1235	Amkoe	Kxa	Africa	193	174	125	71.84
pite1240	Pite Saami	Uralic	Eurasia	195	174	125	71.84
saar1237	Saaroa	Austronesian	Papunesia	192	174	125	71.84
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	79	71.82
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	112	71.79
kawi1241	Kawi	Austronesian	Papunesia	128	117	84	71.79
koit1244	Koitabu	Koiarian	Papunesia	168	156	112	71.79
leng1259	Lengo	Austronesian	Papunesia	172	156	112	71.79
moki1238	Mokilese	Austronesian	Papunesia	171	156	112	71.79
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	28	71.79
pana1305	Panamint	Uto-Aztecan	North America	41	39	28	71.79
yaou1238	Yaouré	Mande	Africa	130	117	84	71.79
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	117	71.78
gily1242	Amur Nivkh	Nivkh	Eurasia	183	163	117	71.78
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	124	89	71.77
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	61	71.76
cent2100	Central Dusun	Austronesian	Papunesia	138	131	94	71.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	170	122	71.76
lihi1237	Lihir	Austronesian	Papunesia	143	131	94	71.76
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	104	71.72
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	71	71.72
arop1243	Arop-Lokep	Austronesian	Papunesia	161	152	109	71.71
gaga1251	Gaagudju		Australia	169	152	109	71.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	109	71.71
yare1248	Yareba	Yareban	Papunesia	159	152	109	71.71
pala1344	Palauan	Austronesian	Papunesia	184	166	119	71.69
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	119	71.69
tolo1255	Tolomako	Austronesian	Papunesia	120	113	81	71.68
yoga1237	Yogad	Austronesian	Papunesia	192	173	124	71.68
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	96	71.64
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	141	101	71.63
pano1255	Panobo	Pano-Tacanan	South America	163	148	106	71.62
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	53	71.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	53	71.62
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	155	111	71.61
maib1239	Maybrat-Karon		Papunesia	174	155	111	71.61
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	155	111	71.61
cent2091	Central Palawano	Austronesian	Papunesia	90	81	58	71.6
nyal1254	Belep	Austronesian	Papunesia	180	162	116	71.6
taji1246	Tajio	Austronesian	Papunesia	184	169	121	71.6
mans1262	Mansaka	Austronesian	Papunesia	127	116	83	71.55
geda1237	Gedaged	Austronesian	Papunesia	151	137	98	71.53
kada1242	Kadar	Dravidian	Eurasia	156	137	98	71.53
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	103	71.53
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	144	103	71.53
chit1248	Chitimacha		North America	167	151	108	71.52
coma1245	Comanche	Uto-Aztecan	North America	182	165	118	71.52
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	113	71.52
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	113	71.52
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	113	71.52
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	55	71.43
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	133	95	71.43
