Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jaqa1244	Jaqaru	Aymaran	South America	150	132	97	73.48
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	132	97	73.48
foii1241	Foi	East Kutubu	Papunesia	118	98	72	73.47
hind1269	Hindi	Indo-European	Eurasia	187	147	108	73.47
mara1378	Marathi	Indo-European	Eurasia	190	147	108	73.47
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	143	105	73.43
serr1255	Serrano	Uto-Aztecan	North America	183	143	105	73.43
epen1239	Epena	Chocoan	South America	157	139	102	73.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	139	102	73.38
shan1283	Shanenawa	Pano-Tacanan	South America	171	139	102	73.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	139	102	73.38
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	139	102	73.38
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	135	99	73.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	33	73.33
siam1242	Siamou		Africa	134	120	88	73.33
soma1255	Somali	Afro-Asiatic	Africa	97	90	66	73.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	105	77	73.33
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	135	99	73.33
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	146	107	73.29
bili1260	Bilin	Afro-Asiatic	Africa	157	131	96	73.28
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	85	73.28
moun1252	Mountain Koiali	Koiarian	Papunesia	168	131	96	73.28
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	127	93	73.23
etru1241	Etruscan		Eurasia	130	97	71	73.2
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	138	101	73.19
alse1251	Alsea-Yaquina		North America	149	123	90	73.17
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	60	73.17
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	134	98	73.13
sout2826	Southern Grebo	Kru	Africa	85	67	49	73.13
atii1237	Ati	Austronesian	Papunesia	115	93	68	73.12
bamb1269	Bambara	Mande	Africa	104	93	68	73.12
esse1238	Esselen		North America	110	93	68	73.12
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	145	106	73.1
mono1275	Mono (USA)	Uto-Aztecan	North America	161	130	95	73.08
nkor1239	Nkoroo	Ijoid	Africa	54	52	38	73.08
pech1241	Pech	Chibchan	North America	144	130	95	73.08
fuyu1242	Fuyug	Goilalan	Papunesia	180	141	103	73.05
keap1239	Keapara	Austronesian	Papunesia	174	141	103	73.05
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	63	46	73.02
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	73	73
amas1236	Ama (Sudan)	Nyimang	Africa	166	137	100	72.99
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	54	72.97
isco1239	Isconahua	Pano-Tacanan	South America	192	148	108	72.97
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	85	62	72.94
awad1243	Awadhi	Indo-European	Eurasia	173	133	97	72.93
tong1329	Tongva	Uto-Aztecan	North America	162	133	97	72.93
siri1274	Siriano	Tucanoan	South America	122	107	78	72.9
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	107	78	72.9
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	86	72.88
pura1257	Purari		Papunesia	158	129	94	72.87
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	140	102	72.86
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	151	110	72.85
lule1254	Lule Saami	Uralic	Eurasia	195	151	110	72.85
sout2674	South Saami	Uralic	Eurasia	195	151	110	72.85
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	151	110	72.85
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	59	72.84
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	75	72.82
nhan1238	Nhanda	Pama-Nyungan	Australia	163	125	91	72.8
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	147	107	72.79
esee1248	Ese Ejja	Pano-Tacanan	South America	189	147	107	72.79
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	147	107	72.79
kimm1246	Kim	Atlantic-Congo	Africa	129	121	88	72.73
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	132	96	72.73
puel1244	Puelche		South America	128	110	80	72.73
yuqu1240	Yuqui	Tupian	South America	153	121	88	72.73
cent2050	Central Kanuri	Saharan	Africa	173	139	101	72.66
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	101	72.66
omie1241	Ömie	Koiarian	Papunesia	156	128	93	72.66
pume1238	Pumé		South America	137	117	85	72.65
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	146	106	72.6
nubi1253	Nubi	Afro-Asiatic	Africa	168	146	106	72.6
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	135	98	72.59
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	45	72.58
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	124	90	72.58
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	37	72.55
west2417	Western Muya	Sino-Tibetan	Eurasia	112	102	74	72.55
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	102	74	72.55
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	142	103	72.54
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	95	72.52
mama1275	Mamanwa	Austronesian	Papunesia	149	120	87	72.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	120	87	72.5
basq1248	Basque		Eurasia	188	149	108	72.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	149	108	72.48
kank1243	Kankanaey	Austronesian	Papunesia	180	138	100	72.46
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	116	84	72.41
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	145	105	72.41
suru1261	Suruí Do Pará	Tupian	South America	68	58	42	72.41
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	105	72.41
arbo1245	Arbore	Afro-Asiatic	Africa	170	134	97	72.39
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	134	97	72.39
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	123	89	72.36
bund1253	Bundeli	Indo-European	Eurasia	173	141	102	72.34
galo1242	Galo	Sino-Tibetan	Eurasia	179	141	102	72.34
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	141	102	72.34
kren1239	Krenak	Nuclear-Macro-Je	South America	111	94	68	72.34
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	94	68	72.34
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	94	72.31
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	60	72.29
apat1240	Apatani	Sino-Tibetan	Eurasia	170	137	99	72.26
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	137	99	72.26
guny1241	Gunya	Pama-Nyungan	Australia	177	137	99	72.26
take1257	Takelma		North America	173	137	99	72.26
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	137	99	72.26
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	144	104	72.22
tiru1241	Tiruray	Austronesian	Papunesia	145	126	91	72.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	91	72.22
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	83	72.17
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	97	70	72.16
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	140	101	72.14
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	140	101	72.14
gana1278	Ganai	Pama-Nyungan	Australia	53	43	31	72.09
bira1253	Ongota		Africa	163	136	98	72.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	67	72.04
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	85	72.03
bilb1241	Bilibil	Austronesian	Papunesia	141	118	85	72.03
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	143	103	72.03
dime1235	Dime	South Omotic	Africa	52	50	36	72
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	150	108	72
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	132	95	71.97
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	132	95	71.97
chim1309	Chimila	Chibchan	South America	136	121	87	71.9
kari1311	Karitiâna	Tupian	South America	160	128	92	71.88
mini1256	Minica Huitoto	Huitotoan	South America	160	128	92	71.88
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	51	71.83
lati1261	Latin	Indo-European	Eurasia	193	149	107	71.81
yama1264	Yámana		South America	136	117	84	71.79
tang1334	Tangut	Sino-Tibetan	Eurasia	151	124	89	71.77
yayg1236	Yaygir	Pama-Nyungan	Australia	154	124	89	71.77
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	131	94	71.76
dyul1238	Dyula	Mande	Africa	157	131	94	71.76
lugb1240	Lugbara	Central Sudanic	Africa	165	131	94	71.76
miga1249	Migaama	Afro-Asiatic	Africa	104	85	61	71.76
qawa1238	Qawasqar	Kawesqar	South America	164	131	94	71.76
ivat1242	Itbayat	Austronesian	Papunesia	176	138	99	71.74
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	138	99	71.74
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	33	71.74
shil1265	Shilluk	Nilotic	Africa	182	145	104	71.72
inga1252	Colombian Inga	Quechuan	South America	69	53	38	71.7
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	113	81	71.68
orma1241	Orma	Afro-Asiatic	Africa	128	113	81	71.68
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	134	96	71.64
waru1265	Warumungu	Pama-Nyungan	Australia	173	134	96	71.64
haru1245	Haruai	Piawi	Papunesia	178	141	101	71.63
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	148	106	71.62
atak1252	Atakapa		North America	149	123	88	71.54
taus1253	Taushiro		South America	150	123	88	71.54
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	144	103	71.53
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	103	71.53
beto1236	Betoi-Jirara		South America	130	112	80	71.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	140	100	71.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	80	71.43
gaaa1245	Gaa	Atlantic-Congo	Africa	79	70	50	71.43
mana1288	Manange	Sino-Tibetan	Eurasia	191	147	105	71.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	55	71.43
mika1239	Mikasuki	Muskogean	North America	147	119	85	71.43
moni1237	Mangue	Otomanguean	North America	84	70	50	71.43
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	147	105	71.43
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	102	71.33
kumz1235	Kumzari	Indo-European	Eurasia	171	150	107	71.33
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	143	102	71.33
logo1259	Logo	Central Sudanic	Africa	172	136	97	71.32
mbya1239	Mbyá Guaraní	Tupian	South America	161	129	92	71.32
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	136	97	71.32
kork1243	Korku	Austroasiatic	Eurasia	133	122	87	71.31
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	77	71.3
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	108	77	71.3
buol1237	Buol	Austronesian	Papunesia	117	94	67	71.28
akun1241	Akuntsu	Tupian	South America	174	139	99	71.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	99	71.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	139	99	71.22
taro1264	Seediq	Austronesian	Papunesia	75	66	47	71.21
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	125	89	71.2
mayk1239	Maykulan	Pama-Nyungan	Australia	152	125	89	71.2
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	125	89	71.2
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	149	106	71.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	142	101	71.13
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	142	101	71.13
mang1394	Mangbetu	Central Sudanic	Africa	154	128	91	71.09
siku1242	Sikule	Austronesian	Papunesia	140	121	86	71.07
reye1240	Reyesano	Pano-Tacanan	South America	139	114	81	71.05
achu1248	Achuar-Shiwiar	Chicham	South America	183	145	103	71.03
kado1242	Kado	Sino-Tibetan	Eurasia	184	145	103	71.03
lala1268	Lala	Austronesian	Papunesia	187	145	103	71.03
zagh1240	Beria	Saharan	Africa	183	145	103	71.03
aime1238	Aimele	Bosavi	Papunesia	177	138	98	71.01
gata1239	Gata'	Austroasiatic	Eurasia	156	138	98	71.01
mari1440	Maricopa	Cochimi-Yuman	North America	175	138	98	71.01
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	131	93	70.99
tupi1273	Tupinambá	Tupian	South America	163	131	93	70.99
lule1238	Lule		South America	146	124	88	70.97
ping1243	Pingelapese	Austronesian	Papunesia	152	124	88	70.97
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	44	70.97
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	117	83	70.94
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	117	83	70.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	100	70.92
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	141	100	70.92
muru1274	Murui Huitoto	Huitotoan	South America	182	141	100	70.92
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	141	100	70.92
tang1377	Tangam	Sino-Tibetan	Eurasia	179	141	100	70.92
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	100	70.92
arom1237	Aromanian	Indo-European	Eurasia	165	134	95	70.9
siri1273	Sirionó	Tupian	South America	169	134	95	70.9
kana1288	Kanasi	Dagan	Papunesia	92	79	56	70.89
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	90	70.87
colo1256	Tsafiki	Barbacoan	South America	144	127	90	70.87
moks1248	Moksha	Uralic	Eurasia	195	151	107	70.86
thak1245	Thakali	Sino-Tibetan	Eurasia	193	151	107	70.86
daza1242	Dazaga	Saharan	Africa	180	144	102	70.83
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	144	102	70.83
sici1248	Sicilian	Indo-European	Eurasia	179	144	102	70.83
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	137	97	70.8
mats1244	Matsés	Pano-Tacanan	South America	174	137	97	70.8
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	63	70.79
argo1244	Argobba	Afro-Asiatic	Africa	184	147	104	70.75
mara1404	Maranao	Austronesian	Papunesia	128	106	75	70.75
marg1265	Marghi Central	Afro-Asiatic	Africa	184	147	104	70.75
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	104	70.75
zarm1239	Zarma	Songhay	Africa	189	147	104	70.75
bang1369	Bangru	Sino-Tibetan	Eurasia	151	123	87	70.73
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	140	99	70.71
swed1254	Swedish	Indo-European	Eurasia	182	140	99	70.71
kala1400	Central Kalapuya	Kalapuyan	North America	139	116	82	70.69
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	133	94	70.68
pany1241	Panytyima	Pama-Nyungan	Australia	171	133	94	70.68
sius1254	Siuslaw		North America	165	133	94	70.68
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	133	94	70.68
huic1243	Huichol	Uto-Aztecan	North America	179	143	101	70.63
sout2994	Southern Nambikuára	Nambiquaran	South America	186	143	101	70.63
chic1270	Chickasaw	Muskogean	North America	150	119	84	70.59
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	24	70.59
toma1245	Toma	Mande	Africa	135	119	84	70.59
bela1254	Belarusian	Indo-European	Eurasia	190	146	103	70.55
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	146	103	70.55
kash1277	Kashmiri	Indo-European	Eurasia	184	146	103	70.55
plau1238	Plautdietsch	Indo-European	North America	178	146	103	70.55
anuf1239	Anufo	Atlantic-Congo	Africa	162	129	91	70.54
saki1247	Sakizaya	Austronesian	Papunesia	135	112	79	70.54
buru1320	Burunge	Afro-Asiatic	Africa	180	139	98	70.5
dobu1241	Dobu	Austronesian	Papunesia	174	139	98	70.5
mada1285	Madak	Austronesian	Papunesia	176	139	98	70.5
wiru1244	Wiru		Papunesia	180	139	98	70.5
yami1256	Yaminahua	Pano-Tacanan	South America	182	139	98	70.5
kava1241	Kavalan	Austronesian	Papunesia	148	122	86	70.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	43	70.49
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	149	105	70.47
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	149	105	70.47
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	93	70.45
nonu1241	Nonuya	Huitotoan	South America	54	44	31	70.45
baba1264	Baba	Atlantic-Congo	Africa	147	115	81	70.43
sara1340	Saramaccan	Indo-European	South America	183	142	100	70.42
jiba1237	Jiba	Atlantic-Congo	Africa	120	98	69	70.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	108	76	70.37
doro1266	Doromu-Koki	Manubaran	Papunesia	167	135	95	70.37
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	57	70.37
shas1239	Shasta	Shastan	North America	144	108	76	70.37
thul1246	Thulung	Sino-Tibetan	Eurasia	175	135	95	70.37
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	102	70.34
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	118	83	70.34
mamv1243	Mamvu	Central Sudanic	Africa	136	128	90	70.31
waya1269	Wayana	Cariban	South America	178	138	97	70.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	138	97	70.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	52	70.27
shab1252	Shabo		Africa	189	148	104	70.27
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	131	92	70.23
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	131	92	70.23
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	151	106	70.2
stan1293	English	Indo-European	Eurasia	195	151	106	70.2
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	104	73	70.19
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	40	70.18
kurr1243	Kurrama	Pama-Nyungan	Australia	161	124	87	70.16
yulp1239	Yulparija	Pama-Nyungan	Australia	156	124	87	70.16
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	134	94	70.15
mamb1294	Mambai	Atlantic-Congo	Africa	168	134	94	70.15
pima1248	Pima Bajo	Uto-Aztecan	North America	163	134	94	70.15
saba1268	Sabanê	Nambiquaran	South America	169	134	94	70.15
tabo1241	Tabo		Papunesia	165	144	101	70.14
yawu1244	Yawuru	Nyulnyulan	Australia	185	144	101	70.14
susu1250	Susu	Mande	Africa	96	87	61	70.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	61	70.11
mbaa1245	Mba	Atlantic-Congo	Africa	137	107	75	70.09
jams1239	Jamsay Dogon	Dogon	Africa	169	147	103	70.07
mace1250	Macedonian	Indo-European	Eurasia	187	147	103	70.07
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	137	96	70.07
atam1240	Ata Manobo	Austronesian	Papunesia	160	130	91	70
gali1258	Galician	Indo-European	Eurasia	192	150	105	70
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	35	70
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	120	84	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
natc1249	Natchez		North America	108	90	63	70
papa1238	Papantla Totonac	Totonacan	North America	128	110	77	70
rata1244	Ratahan	Austronesian	Papunesia	166	130	91	70
rian1263	Riantana	Kolopom	Papunesia	112	100	70	70
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	77	70
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	133	93	69.92
tang1347	Movono	Austronesian	Papunesia	159	133	93	69.92
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	103	72	69.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	146	102	69.86
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	136	95	69.85
luya1241	Luyi	Atlantic-Congo	Africa	172	136	95	69.85
limo1249	Limonese Creole	Indo-European	North America	143	126	88	69.84
coah1252	Coahuilteco		North America	129	106	74	69.81
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	37	69.81
wara1303	Warao		South America	185	149	104	69.8
amha1245	Amharic	Afro-Asiatic	Africa	101	96	67	69.79
ibat1238	Ibatan	Austronesian	Papunesia	176	142	99	69.72
west2557	Western Subanon	Austronesian	Papunesia	175	142	99	69.72
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	122	85	69.67
zuni1245	Zuni		North America	156	122	85	69.67
kona1242	Konai	East Strickland	Papunesia	188	145	101	69.66
sais1237	Saisiyat	Austronesian	Papunesia	188	145	101	69.66
abee1242	Abé	Atlantic-Congo	Africa	142	112	78	69.64
sini1242	Sininkere	Mande	Africa	125	112	78	69.64
arhu1242	Arhuaco	Chibchan	South America	156	135	94	69.63
chir1283	Chiru	Sino-Tibetan	Eurasia	170	135	94	69.63
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	135	94	69.63
sooo1256	Soo	Kuliak	Africa	82	79	55	69.62
ilon1239	Ilongot	Austronesian	Papunesia	145	125	87	69.6
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	125	87	69.6
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	125	87	69.6
kosr1238	Kosraean	Austronesian	Papunesia	188	148	103	69.59
dual1243	Duala	Atlantic-Congo	Africa	138	115	80	69.57
elmo1238	El Molo	Afro-Asiatic	Africa	171	138	96	69.57
lach1248	Lachi	Tai-Kadai	Eurasia	167	138	96	69.57
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	138	96	69.57
ruka1240	Rukai	Austronesian	Papunesia	191	151	105	69.54
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	128	89	69.53
mban1263	Mbandja	Atlantic-Congo	Africa	162	128	89	69.53
zand1248	Zande	Atlantic-Congo	Africa	118	105	73	69.52
kima1246	Kimaama	Kolopom	Papunesia	92	82	57	69.51
loma1260	Loma (Liberia)	Mande	Africa	90	82	57	69.51
dani1285	Danish	Indo-European	Eurasia	182	141	98	69.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	98	69.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	131	91	69.47
fina1242	Finallig	Austronesian	Papunesia	164	131	91	69.47
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	131	91	69.47
hida1246	Hidatsa	Siouan	North America	177	144	100	69.44
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	144	100	69.44
maee1241	Tirax	Austronesian	Papunesia	188	144	100	69.44
ngab1239	Ngäbere	Chibchan	North America	165	144	100	69.44
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	144	100	69.44
toor1238	Tooro	Atlantic-Congo	Africa	184	144	100	69.44
ulwa1239	Ulwa	Misumalpan	North America	165	144	100	69.44
avac1239	Avá-Canoeiro	Tupian	South America	153	121	84	69.42
khar1287	Kharia	Austroasiatic	Eurasia	172	134	93	69.4
lagw1237	Lagwan	Afro-Asiatic	Africa	164	134	93	69.4
dutc1256	Dutch	Indo-European	Eurasia	187	147	102	69.39
pala1344	Palauan	Austronesian	Papunesia	184	147	102	69.39
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	102	69.39
buhu1237	Buhutu	Austronesian	Papunesia	134	111	77	69.37
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	124	86	69.35
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	150	104	69.33
meke1243	Mekeo	Austronesian	Papunesia	192	150	104	69.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	52	69.33
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	104	69.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	61	69.32
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	101	70	69.31
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	114	79	69.3
soni1259	Soninke	Mande	Africa	127	114	79	69.3
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	140	97	69.29
brib1243	Bribri	Chibchan	North America	163	140	97	69.29
busa1253	Busa	Mande	Africa	171	140	97	69.29
huam1247	Huambisa	Chicham	South America	180	140	97	69.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	140	97	69.29
hupd1244	Hup	Naduhup	South America	160	140	97	69.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	140	97	69.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	88	69.29
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	127	88	69.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	127	88	69.29
yong1270	Narua	Sino-Tibetan	Eurasia	160	140	97	69.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	143	99	69.23
boro1282	Bororo	Bororoan	South America	184	143	99	69.23
seri1257	Seri		North America	181	143	99	69.23
shix1238	Shixing	Sino-Tibetan	Eurasia	182	143	99	69.23
yaak1241	Yaaku	Afro-Asiatic	Africa	177	143	99	69.23
zapa1253	Záparo	Zaparoan	South America	144	117	81	69.23
humb1243	Humburi Senni Songhay	Songhay	Africa	167	146	101	69.18
cacu1241	Kakua	Kakua-Nukak	South America	168	133	92	69.17
tekt1235	Tektiteko	Mayan	North America	170	133	92	69.17
apma1241	Ap Ma	Keram	Papunesia	126	107	74	69.16
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	107	74	69.16
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	107	74	69.16
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	107	74	69.16
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	56	69.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	56	69.14
meny1245	Menya	Angan	Papunesia	96	81	56	69.14
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	56	69.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	103	69.13
occi1239	Occitan	Indo-European	Eurasia	187	149	103	69.13
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	103	69.13
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	149	103	69.13
bong1289	Bonggi	Austronesian	Papunesia	150	123	85	69.11
romb1245	Romblomanon	Austronesian	Papunesia	155	123	85	69.11
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	110	76	69.09
nica1252	Nicaragua Creole English	Indo-European	North America	157	139	96	69.06
waiw1244	Waiwai	Cariban	South America	178	139	96	69.06
wapp1239	Wappo	Yuki-Wappo	North America	177	139	96	69.06
