Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
reye1240	Reyesano	Pano-Tacanan	South America	139	127	90	70.87
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	102	70.83
icel1247	Icelandic	Indo-European	Eurasia	184	168	119	70.83
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	168	119	70.83
atii1237	Ati	Austronesian	Papunesia	115	113	80	70.8
chra1242	Chrau	Austroasiatic	Eurasia	166	154	109	70.78
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	154	109	70.78
moun1252	Mountain Koiali	Koiarian	Papunesia	168	154	109	70.78
boro1282	Bororo	Bororoan	South America	184	171	121	70.76
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	104	70.75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	75	70.75
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	164	116	70.73
chip1241	Chippewa	Algic	North America	171	157	111	70.7
mbay1241	Mbay	Central Sudanic	Africa	173	157	111	70.7
achi1257	Acehnese	Austronesian	Papunesia	192	174	123	70.69
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	82	70.69
gale1259	Galela	North Halmahera	Papunesia	143	133	94	70.68
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	106	70.67
keda1252	Kedang	Austronesian	Papunesia	162	150	106	70.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	150	106	70.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	167	118	70.66
para1301	South Wa	Austroasiatic	Eurasia	185	167	118	70.66
sons1242	Sonsorol	Austronesian	Papunesia	181	167	118	70.66
taga1270	Tagalog	Austronesian	Papunesia	101	92	65	70.65
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	89	70.63
bugl1243	Buglere	Chibchan	North America	157	143	101	70.63
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	89	70.63
kips1239	Kipsigis	Nilotic	Africa	156	143	101	70.63
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	126	89	70.63
wand1267	Wandamen	Austronesian	Papunesia	157	143	101	70.63
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	113	70.62
cent2058	Central Maewo	Austronesian	Papunesia	110	102	72	70.59
humb1243	Humburi Senni Songhay	Songhay	Africa	167	153	108	70.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	108	70.59
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	96	70.59
west2516	West Uvean	Austronesian	Papunesia	189	170	120	70.59
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	163	115	70.55
west2557	Western Subanon	Austronesian	Papunesia	175	163	115	70.55
sela1260	Selayar	Austronesian	Papunesia	135	129	91	70.54
nort2839	North Ambrym	Austronesian	Papunesia	174	156	110	70.51
shaw1249	Shawnee	Algic	North America	168	156	110	70.51
tond1249	Tondi Songway Kiini	Songhay	Africa	172	156	110	70.51
west2548	West Damar	Austronesian	Papunesia	163	156	110	70.51
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	93	70.45
seme1247	Semelai	Austroasiatic	Eurasia	195	176	124	70.45
asur1254	Asuri	Austroasiatic	Eurasia	149	142	100	70.42
glav1244	Glavda	Afro-Asiatic	Africa	149	142	100	70.42
nant1250	Nanti	Arawakan	South America	80	71	50	70.42
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	169	119	70.41
high1276	Highland Popoluca	Mixe-Zoque	North America	186	169	119	70.41
pila1245	Pilagá	Guaicuruan	South America	183	169	119	70.41
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	38	70.37
papu1250	Papuan Malay	Austronesian	Papunesia	191	172	121	70.35
haro1237	Haroi	Austronesian	Eurasia	95	91	64	70.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	71	70.3
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	175	123	70.29
coeu1236	Coeur d'Alene	Salishan	North America	157	148	104	70.27
jama1262	Jamaican Creole English	Indo-European	North America	157	148	104	70.27
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	104	70.27
luan1263	Luang	Austronesian	Papunesia	173	158	111	70.25
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	158	111	70.25
cori1240	Cori	Atlantic-Congo	Africa	139	131	92	70.23
amis1246	Amis	Austronesian	Papunesia	151	141	99	70.21
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	99	70.21
puni1241	Punic	Afro-Asiatic	Africa	153	141	99	70.21
doro1266	Doromu-Koki	Manubaran	Papunesia	167	151	106	70.2
leme1238	Lemerig	Austronesian	Papunesia	164	151	106	70.2
ndog1248	Ndogo	Atlantic-Congo	Africa	177	161	113	70.19
buga1247	Bugan	Austroasiatic	Eurasia	190	171	120	70.18
mala1534	Malaweg	Austronesian	Papunesia	122	114	80	70.18
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	120	70.18
pend1242	Pendau	Austronesian	Papunesia	185	171	120	70.18
misi1243	Misima-Paneati	Austronesian	Papunesia	144	134	94	70.15
saaa1240	Sa'a	Austronesian	Papunesia	145	134	94	70.15
nand1266	Nandi	Nilotic	Africa	156	144	101	70.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	54	70.13
khmu1256	Khmu	Austroasiatic	Eurasia	167	154	108	70.13
kwam1249	Gwama	Koman	Africa	171	154	108	70.13
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	108	70.13
bola1250	Bola	Austronesian	Papunesia	193	174	122	70.11
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	174	122	70.11
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	75	70.09
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	147	103	70.07
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	110	70.06
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	117	70.06
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	160	112	70
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	91	70
madi1260	Ma'di	Central Sudanic	Africa	185	170	119	70
muth1236	Muthuvan	Dravidian	Eurasia	143	130	91	70
noon1243	Noone	Atlantic-Congo	Africa	172	160	112	70
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	56	70
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	114	69.94
meke1243	Mekeo	Austronesian	Papunesia	192	173	121	69.94
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	114	69.94
sooo1254	Sô	Austroasiatic	Eurasia	176	163	114	69.94
wotu1240	Wotu	Austronesian	Papunesia	180	163	114	69.94
caml1239	Camling	Sino-Tibetan	Eurasia	170	153	107	69.93
mamb1294	Mambai	Atlantic-Congo	Africa	168	153	107	69.93
wood1236	Woods Cree	Algic	North America	162	153	107	69.93
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	72	69.9
west2369	Western Farsi	Indo-European	Eurasia	183	166	116	69.88
kumz1235	Kumzari	Indo-European	Eurasia	171	156	109	69.87
uruu1244	Uru	Uru-Chipaya	South America	170	156	109	69.87
geda1237	Gedaged	Austronesian	Papunesia	151	136	95	69.85
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	95	69.85
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	88	69.84
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	118	69.82
papa1265	Papapana	Austronesian	Papunesia	188	169	118	69.82
urim1252	Urim	Nuclear Torricelli	Papunesia	185	169	118	69.82
iama1237	Iamalele	Austronesian	Papunesia	107	106	74	69.81
qanj1241	Q'anjob'al	Mayan	North America	176	159	111	69.81
kens1248	Kensiu	Austroasiatic	Eurasia	164	149	104	69.8
atay1247	Atayal	Austronesian	Papunesia	129	119	83	69.75
bitt1240	Bit	Austroasiatic	Eurasia	153	142	99	69.72
duru1236	Duruwa	Dravidian	Eurasia	121	109	76	69.72
emae1237	Emae	Austronesian	Papunesia	156	142	99	69.72
apma1240	Apma	Austronesian	Papunesia	194	175	122	69.71
arak1252	Araki	Austronesian	Papunesia	194	175	122	69.71
matu1261	Matukar	Austronesian	Papunesia	194	175	122	69.71
bamb1270	Bambam	Austronesian	Papunesia	134	132	92	69.7
hano1246	Hano	Austronesian	Papunesia	183	165	115	69.7
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	108	69.68
mara1399	Maragus	Austronesian	Papunesia	174	155	108	69.68
port1285	Port Sandwich	Austronesian	Papunesia	174	155	108	69.68
rade1240	Rade	Austronesian	Eurasia	167	155	108	69.68
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	122	85	69.67
avac1239	Avá-Canoeiro	Tupian	South America	153	145	101	69.66
maza1304	Mazagway	Afro-Asiatic	Africa	182	168	117	69.64
saka1289	Wanohe	Austronesian	Papunesia	187	168	117	69.64
muso1238	Musom	Austronesian	Papunesia	150	135	94	69.63
kuan1248	Kuanua	Austronesian	Papunesia	174	158	110	69.62
yagu1244	Yagua	Peba-Yagua	South America	170	158	110	69.62
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	103	69.59
kute1248	Kutep	Atlantic-Congo	Africa	163	148	103	69.59
kweg1241	Kwegu	Surmic	Africa	162	148	103	69.59
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	148	103	69.59
tata1257	Tatana	Austronesian	Papunesia	155	148	103	69.59
biri1256	Biri	Pama-Nyungan	Australia	146	138	96	69.57
gola1255	Gola	Atlantic-Congo	Africa	150	138	96	69.57
mach1267	Machiguenga	Arawakan	South America	96	92	64	69.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	48	69.57
thai1261	Thai	Tai-Kadai	Eurasia	101	92	64	69.57
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	161	112	69.57
tsou1248	Tsou	Austronesian	Papunesia	99	92	64	69.57
urar1246	Urarina		South America	174	161	112	69.57
toab1237	To'abaita	Austronesian	Papunesia	193	174	121	69.54
vera1241	Vera'a	Austronesian	Papunesia	191	174	121	69.54
siam1242	Siamou		Africa	134	128	89	69.53
kich1262	K'iche'	Mayan	North America	180	164	114	69.51
west2560	West Coast Bajau	Austronesian	Papunesia	179	164	114	69.51
beta1252	Betawi	Austronesian	Papunesia	170	154	107	69.48
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	107	69.48
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	66	69.47
naue1237	Nauete	Austronesian	Papunesia	183	167	116	69.46
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	167	116	69.46
ayiw1239	Äiwoo	Austronesian	Papunesia	172	157	109	69.43
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	109	69.43
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	109	69.43
sika1261	Sikaiana	Austronesian	Papunesia	173	157	109	69.43
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	109	69.43
loup1243	Loup A	Algic	North America	132	121	84	69.42
fonn1241	Fon	Atlantic-Congo	Africa	189	170	118	69.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	118	69.41
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	102	69.39
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	147	102	69.39
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	102	69.39
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	102	69.39
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	160	111	69.38
lote1237	Lote	Austronesian	Papunesia	178	160	111	69.38
mapo1242	Mapos Buang	Austronesian	Papunesia	173	160	111	69.38
bell1243	Bella Coola	Salishan	North America	191	173	120	69.36
kwai1243	Kwaio	Austronesian	Papunesia	191	173	120	69.36
gaaa1244	Ga	Atlantic-Congo	Africa	133	124	86	69.35
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	95	69.34
shua1257	Shuar	Chicham	South America	147	137	95	69.34
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	176	122	69.32
sout2674	South Saami	Uralic	Eurasia	195	176	122	69.32
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	79	69.3
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	127	88	69.29
idun1242	Iduna	Austronesian	Papunesia	179	166	115	69.28
litz1237	Naman	Austronesian	Papunesia	185	166	115	69.28
tokp1240	Tok Pisin	Indo-European	Papunesia	184	166	115	69.28
anua1242	Anuak	Nilotic	Africa	71	65	45	69.23
arta1239	Arta	Austronesian	Papunesia	184	169	117	69.23
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	90	69.23
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	117	69.23
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	81	69.23
lara1260	Larantuka Malay	Austronesian	Papunesia	169	156	108	69.23
onaa1245	Selk'nam	Chonan	South America	153	143	99	69.23
vinm1237	Neve'ei	Austronesian	Papunesia	143	130	90	69.23
mana1288	Manange	Sino-Tibetan	Eurasia	191	172	119	69.19
nese1235	Nese	Austronesian	Papunesia	191	172	119	69.19
nucl1417	Igbo	Atlantic-Congo	Africa	188	172	119	69.19
otta1242	Ottawa	Algic	North America	190	172	119	69.19
ivat1242	Itbayat	Austronesian	Papunesia	176	159	110	69.18
mund1320	Mundari	Austroasiatic	Eurasia	156	146	101	69.18
nara1262	Nara		Africa	132	120	83	69.17
sobe1238	Sobei	Austronesian	Papunesia	130	120	83	69.17
bata1293	Batak Karo	Austronesian	Papunesia	103	94	65	69.15
manu1258	Manusela	Austronesian	Papunesia	101	94	65	69.15
ulit1238	Ulithian	Austronesian	Papunesia	177	162	112	69.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	162	112	69.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	103	69.13
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	94	69.12
buhu1237	Buhutu	Austronesian	Papunesia	134	123	85	69.11
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	85	69.11
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	85	69.11
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	114	69.09
nucl1460	Madurese	Austronesian	Papunesia	91	84	58	69.05
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	116	69.05
kwom1262	Kwoma	Sepik	Papunesia	174	155	107	69.03
bobo1255	Bobongko	Austronesian	Papunesia	73	71	49	69.01
cent1992	Central Mnong	Austroasiatic	Eurasia	190	171	118	69.01
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	171	118	69.01
west2650	Western Cham	Austronesian	Eurasia	151	142	98	69.01
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	129	89	68.99
karn1252	Karnai	Austronesian	Papunesia	142	129	89	68.99
naka1262	Nakanai	Austronesian	Papunesia	173	158	109	68.99
sanm1289	San Martín Quechua	Quechuan	South America	171	158	109	68.99
yecu1235	Yecuatla Totonac	Totonacan	North America	172	158	109	68.99
balu1257	Paluai	Austronesian	Papunesia	193	174	120	68.97
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	100	68.97
nade1244	Nadëb	Naduhup	South America	64	58	40	68.97
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	60	68.97
murl1244	Murle	Surmic	Africa	175	161	111	68.94
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	71	68.93
blan1242	Blang	Austroasiatic	Eurasia	159	148	102	68.92
amar1272	Amara	Austronesian	Papunesia	148	135	93	68.89
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	135	93	68.89
puyu1239	Puyuma	Austronesian	Papunesia	99	90	62	68.89
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	151	104	68.87
chuu1238	Chuukese	Austronesian	Papunesia	132	122	84	68.85
moch1259	Mochica		South America	139	122	84	68.85
baur1253	Baure	Arawakan	South America	168	154	106	68.83
gilb1244	Gilbertese	Austronesian	Papunesia	171	154	106	68.83
araw1276	Lokono	Arawakan	South America	136	125	86	68.8
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	108	68.79
aheu1239	Thavung	Austroasiatic	Eurasia	192	173	119	68.79
baba1267	Baba Malay	Austronesian	Eurasia	191	173	119	68.79
iton1250	Itonama		South America	170	157	108	68.79
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	141	97	68.79
yoga1237	Yogad	Austronesian	Papunesia	192	173	119	68.79
finn1318	Finnish	Uralic	Eurasia	195	176	121	68.75
ingr1248	Ingrian	Uralic	Eurasia	195	176	121	68.75
kota1263	Kota (India)	Dravidian	Eurasia	158	144	99	68.75
livv1243	Livvi	Uralic	Eurasia	195	176	121	68.75
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	77	68.75
uuuu1243	U	Austroasiatic	Eurasia	139	128	88	68.75
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	176	121	68.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	44	68.75
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	112	68.71
gude1246	Gude	Afro-Asiatic	Africa	176	163	112	68.71
mang1403	Mangseng	Austronesian	Papunesia	165	147	101	68.71
avok1242	Avokaya	Central Sudanic	Africa	122	115	79	68.7
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	166	114	68.67
cher1273	Cherokee	Iroquoian	North America	184	166	114	68.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	166	114	68.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	150	103	68.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	46	68.66
chas1234	Chashan	Sino-Tibetan	Eurasia	169	153	105	68.63
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	102	70	68.63
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	94	68.61
waim1252	Waima'a	Austronesian	Papunesia	144	137	94	68.61
dhao1237	Dhao	Austronesian	Papunesia	189	172	118	68.6
maor1246	Maori	Austronesian	Papunesia	191	172	118	68.6
ruka1240	Rukai	Austronesian	Papunesia	191	172	118	68.6
basa1287	Basay	Austronesian	Papunesia	106	105	72	68.57
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	175	120	68.57
jede1239	Jedek	Austroasiatic	Eurasia	112	105	72	68.57
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	140	96	68.57
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	140	96	68.57
west2392	Western Mari	Uralic	Eurasia	153	140	96	68.57
macu1260	Macuna	Tucanoan	South America	177	159	109	68.55
mand1440	Mandara	Austronesian	Papunesia	177	159	109	68.55
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	89	61	68.54
adze1240	Adzera	Austronesian	Papunesia	158	143	98	68.53
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	98	68.53
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	162	111	68.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	74	68.52
tora1259	Torau	Austronesian	Papunesia	119	108	74	68.52
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	74	68.52
budu1265	Buduma	Afro-Asiatic	Africa	137	127	87	68.5
midd1327	Middle Watut	Austronesian	Papunesia	140	127	87	68.5
sata1237	Satawalese	Austronesian	Papunesia	140	127	87	68.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	100	68.49
noku1237	Nokuku	Austronesian	Papunesia	156	146	100	68.49
hait1244	Haitian	Indo-European	North America	180	165	113	68.48
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	165	113	68.48
abad1241	Abadi	Austronesian	Papunesia	118	111	76	68.47
birr1240	Birri	Central Sudanic	Africa	120	111	76	68.47
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	149	102	68.46
wari1268	Wari'	Chapacuran	South America	184	168	115	68.45
khan1278	Khana	Atlantic-Congo	Africa	187	171	117	68.42
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	78	68.42
tara1313	Tarao	Sino-Tibetan	Eurasia	166	152	104	68.42
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	91	68.42
tolo1255	Tolomako	Austronesian	Papunesia	120	114	78	68.42
wall1257	East Uvean	Austronesian	Papunesia	189	171	117	68.42
zapa1253	Záparo	Zaparoan	South America	144	133	91	68.42
ital1282	Italian	Indo-European	Eurasia	193	174	119	68.39
mari1426	Sunwadia	Austronesian	Papunesia	167	155	106	68.39
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	136	93	68.38
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	136	93	68.38
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	80	68.38
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	139	95	68.35
puel1244	Puelche		South America	128	120	82	68.33
seve1240	Severn Ojibwa	Algic	North America	176	161	110	68.32
mala1479	Colloquial Malay	Austronesian	Eurasia	153	142	97	68.31
hawa1245	Hawaiian	Austronesian	Papunesia	181	164	112	68.29
ngas1240	Ngas	Afro-Asiatic	Africa	176	164	112	68.29
unea1237	Uneapa	Austronesian	Papunesia	87	82	56	68.29
matb1237	Matbat	Austronesian	Papunesia	154	145	99	68.28
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	167	114	68.26
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	167	114	68.26
huar1255	Huarijio	Uto-Aztecan	North America	181	167	114	68.26
loni1238	Loniu	Austronesian	Papunesia	185	167	114	68.26
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	114	68.26
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	86	68.25
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	170	116	68.24
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	116	68.24
mina1268	Minangkabau	Austronesian	Papunesia	164	148	101	68.24
nisg1240	Nisga'a	Tsimshian	North America	162	148	101	68.24
shee1238	She	Hmong-Mien	Eurasia	162	148	101	68.24
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	170	116	68.24
west2632	Western Keres	Keresan	North America	161	148	101	68.24
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	73	68.22
khan1274	Kháng	Austroasiatic	Eurasia	168	151	103	68.21
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	103	68.21
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	173	118	68.21
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	118	68.21
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	132	90	68.18
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	90	68.18
lule1254	Lule Saami	Uralic	Eurasia	195	176	120	68.18
rapa1244	Rapanui	Austronesian	Papunesia	163	154	105	68.18
west2418	Western Magar	Sino-Tibetan	Eurasia	195	176	120	68.18
dobu1241	Dobu	Austronesian	Papunesia	174	157	107	68.15
rere1240	Rerep	Austronesian	Papunesia	147	135	92	68.15
labu1248	Labu	Austronesian	Papunesia	154	138	94	68.12
dana1252	Danau	Austroasiatic	Eurasia	179	163	111	68.1
darm1243	Darma	Sino-Tibetan	Eurasia	179	163	111	68.1
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	163	111	68.1
nhen1239	Nhengatu	Tupian	South America	181	163	111	68.1
yura1255	Yuracaré		South America	177	163	111	68.1
caro1242	Carolinian	Austronesian	Papunesia	154	141	96	68.09
tuge1241	Tugen	Nilotic	Africa	126	119	81	68.07
sant1410	Santali	Austroasiatic	Eurasia	155	144	98	68.06
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	169	115	68.05
dusn1237	Dusner	Austronesian	Papunesia	186	169	115	68.05
achu1247	Achumawi	Palaihnihan	North America	106	97	66	68.04
dyul1238	Dyula	Mande	Africa	157	147	100	68.03
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	100	68.03
uppe1439	Upper Chehalis	Salishan	North America	164	147	100	68.03
iris1253	Irish	Indo-European	Eurasia	189	172	117	68.02
nort2961	Northwestern Ojibwa	Algic	North America	189	172	117	68.02
tern1247	Ternate	North Halmahera	Papunesia	190	172	117	68.02
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	51	68
halk1245	Halkomelem	Salishan	North America	193	175	119	68
para1316	Paraujano	Arawakan	South America	53	50	34	68
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	87	67.97
tugu1245	Tugun	Austronesian	Papunesia	168	153	104	67.97
arbo1245	Arbore	Afro-Asiatic	Africa	170	156	106	67.95
isla1278	Island Carib	Arawakan	North America	85	78	53	67.95
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	53	67.95
west2564	West Berawan	Austronesian	Papunesia	83	78	53	67.95
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	89	67.94
lihi1237	Lihir	Austronesian	Papunesia	143	134	91	67.91
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	91	67.91
copt1239	Coptic	Afro-Asiatic	Africa	178	162	110	67.9
puqu1242	Puquina		South America	118	109	74	67.89
alab1237	Alabama	Muskogean	North America	177	165	112	67.88
bugi1244	Buginese	Austronesian	Papunesia	183	165	112	67.88
guma1254	Gumawana	Austronesian	Papunesia	176	165	112	67.88
koho1244	Koho	Austroasiatic	Eurasia	182	165	112	67.88
east2563	Eastern Cham	Austronesian	Eurasia	92	84	57	67.86
fiji1243	Fijian	Austronesian	Papunesia	187	168	114	67.86
idaa1241	Ida'an	Austronesian	Papunesia	93	84	57	67.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	57	67.86
erzy1239	Erzya	Uralic	Eurasia	190	171	116	67.84
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	171	116	67.84
west2396	Western Lawa	Austroasiatic	Eurasia	190	171	116	67.84
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	78	67.83
urua1242	Uruava	Austronesian	Papunesia	121	115	78	67.83
cent2091	Central Palawano	Austronesian	Papunesia	90	87	59	67.82
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	174	118	67.82
yana1271	Yana		North America	91	87	59	67.82
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	174	118	67.82
aree1239	Are	Austronesian	Papunesia	157	146	99	67.81
mbya1239	Mbyá Guaraní	Tupian	South America	161	146	99	67.81
para1302	Para Naga	Sino-Tibetan	Eurasia	157	146	99	67.81
pawn1254	Pawnee	Caddoan	North America	156	146	99	67.81
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	149	101	67.79
tong1329	Tongva	Uto-Aztecan	North America	162	149	101	67.79
mans1262	Mansaka	Austronesian	Papunesia	127	121	82	67.77
bagi1246	Bagirmi	Central Sudanic	Africa	167	152	103	67.76
ikkk1242	Ik	Kuliak	Africa	167	152	103	67.76
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	42	67.74
cari1276	Caribbean Javanese	Austronesian	South America	97	93	63	67.74
iliu1237	Ili'uun	Austronesian	Papunesia	168	155	105	67.74
labe1239	Label	Austronesian	Papunesia	70	62	42	67.74
mayo1264	Mayo	Uto-Aztecan	North America	168	155	105	67.74
mada1285	Madak	Austronesian	Papunesia	176	158	107	67.72
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	158	107	67.72
tita1241	Titan	Austronesian	Papunesia	173	158	107	67.72
