Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wyan1247	Huron-Wyandot	Iroquoian	North America	111	43	27	62.79
amah1246	Amahuaca	Pano-Tacanan	South America	153	51	32	62.75
cher1273	Cherokee	Iroquoian	North America	184	51	32	62.75
hula1239	Hula	Austronesian	Papunesia	164	51	32	62.75
ibib1240	Ibibio	Atlantic-Congo	Africa	140	51	32	62.75
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	51	32	62.75
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	51	32	62.75
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	51	32	62.75
lave1248	Laven	Austroasiatic	Eurasia	180	51	32	62.75
leng1259	Lengo	Austronesian	Papunesia	172	51	32	62.75
lumu1239	Lumun	Narrow Talodi	Africa	187	51	32	62.75
maja1242	Majang	Surmic	Africa	163	51	32	62.75
maru1252	Marúbo	Pano-Tacanan	South America	126	51	32	62.75
ngas1240	Ngas	Afro-Asiatic	Africa	176	51	32	62.75
nisg1240	Nisga'a	Tsimshian	North America	162	51	32	62.75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	51	32	62.75
nort2839	North Ambrym	Austronesian	Papunesia	174	51	32	62.75
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	51	32	62.75
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	51	32	62.75
tara1313	Tarao	Sino-Tibetan	Eurasia	166	51	32	62.75
west2548	West Damar	Austronesian	Papunesia	163	51	32	62.75
zagh1240	Beria	Saharan	Africa	183	51	32	62.75
ando1256	Andoque		South America	38	8	5	62.5
esan1238	Esan	Atlantic-Congo	Africa	123	40	25	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	32	20	62.5
gana1278	Ganai	Pama-Nyungan	Australia	53	32	20	62.5
giry1241	Giryama	Atlantic-Congo	Africa	83	32	20	62.5
golo1234	Golo	Atlantic-Congo	Africa	82	24	15	62.5
haus1257	Hausa	Afro-Asiatic	Africa	91	24	15	62.5
keri1250	Kerinci	Austronesian	Papunesia	127	40	25	62.5
liji1238	Lijili	Atlantic-Congo	Africa	180	48	30	62.5
macu1259	Macushi	Cariban	South America	66	16	10	62.5
maqu1238	Ye'kwana	Cariban	South America	56	16	10	62.5
misi1243	Misima-Paneati	Austronesian	Papunesia	144	48	30	62.5
monn1252	Mon	Austroasiatic	Eurasia	91	24	15	62.5
natc1249	Natchez		North America	108	32	20	62.5
pima1248	Pima Bajo	Uto-Aztecan	North America	163	48	30	62.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	48	30	62.5
wood1236	Woods Cree	Algic	North America	162	48	30	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	16	10	62.5
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	48	30	62.5
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	53	33	62.26
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	53	33	62.26
caml1239	Camling	Sino-Tibetan	Eurasia	170	53	33	62.26
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	53	33	62.26
dhao1237	Dhao	Austronesian	Papunesia	189	53	33	62.26
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	53	33	62.26
lama1277	Lamaholot	Austronesian	Papunesia	182	53	33	62.26
mang1403	Mangseng	Austronesian	Papunesia	165	53	33	62.26
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	53	33	62.26
nali1244	Nalik	Austronesian	Papunesia	174	53	33	62.26
okan1243	Okanagan	Salishan	North America	181	53	33	62.26
tern1247	Ternate	North Halmahera	Papunesia	190	53	33	62.26
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	53	33	62.26
moro1289	Marori		Papunesia	105	45	28	62.22
nyam1285	Nyam	Afro-Asiatic	Africa	160	45	28	62.22
pura1257	Purari		Papunesia	158	45	28	62.22
rama1270	Rama	Chibchan	North America	145	45	28	62.22
sana1297	San Andres Creole English	Indo-European	North America	168	45	28	62.22
sher1258	Sherbro	Atlantic-Congo	Africa	118	45	28	62.22
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	45	28	62.22
ubir1237	Ubir	Austronesian	Papunesia	149	45	28	62.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	45	28	62.22
buna1276	Bunama	Austronesian	Papunesia	125	37	23	62.16
east2440	East Makian	Austronesian	Papunesia	95	37	23	62.16
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	37	23	62.16
meya1236	Meyah	East Bird's Head	Papunesia	96	37	23	62.16
muss1246	Mussau-Emira	Austronesian	Papunesia	90	37	23	62.16
pula1263	Pulaar	Atlantic-Congo	Africa	130	37	23	62.16
yaou1238	Yaouré	Mande	Africa	130	37	23	62.16
cham1318	Chamicuro	Arawakan	South America	54	29	18	62.07
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	50	31	62
keap1239	Keapara	Austronesian	Papunesia	174	50	31	62
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	50	31	62
lach1248	Lachi	Tai-Kadai	Eurasia	167	50	31	62
land1256	Landoma	Atlantic-Congo	Africa	137	50	31	62
mang1394	Mangbetu	Central Sudanic	Africa	154	50	31	62
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	50	31	62
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	50	31	62
waro1242	Waropen	Austronesian	Papunesia	137	50	31	62
iwal1237	Iwal	Austronesian	Papunesia	134	42	26	61.9
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	42	26	61.9
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	21	13	61.9
tami1290	Tami	Austronesian	Papunesia	120	42	26	61.9
yong1270	Narua	Sino-Tibetan	Eurasia	160	42	26	61.9
duru1236	Duruwa	Dravidian	Eurasia	121	34	21	61.76
lonw1238	Lonwolwol	Austronesian	Papunesia	126	34	21	61.76
nort2836	North Efate	Austronesian	Papunesia	93	34	21	61.76
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	34	21	61.76
tetu1245	Tetum	Austronesian	Papunesia	87	34	21	61.76
araw1273	Araweté	Tupian	South America	148	47	29	61.7
awji1241	Awjilah	Afro-Asiatic	Africa	145	47	29	61.7
baba1266	Babanki	Atlantic-Congo	Africa	159	47	29	61.7
cent2050	Central Kanuri	Saharan	Africa	173	47	29	61.7
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	47	29	61.7
dobu1241	Dobu	Austronesian	Papunesia	174	47	29	61.7
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	47	29	61.7
jama1262	Jamaican Creole English	Indo-European	North America	157	47	29	61.7
loka1252	Lokaa	Atlantic-Congo	Africa	162	47	29	61.7
lusi1240	Lusi	Austronesian	Papunesia	144	47	29	61.7
miya1266	Miya	Afro-Asiatic	Africa	187	47	29	61.7
mosi1247	Akie	Nilotic	Africa	167	47	29	61.7
ngam1268	Ngambay	Central Sudanic	Africa	156	47	29	61.7
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	47	29	61.7
teri1250	Teribe	Chibchan	North America	165	47	29	61.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	47	29	61.7
yuro1248	Yurok	Algic	North America	153	47	29	61.7
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	52	32	61.54
anuf1239	Anufo	Atlantic-Congo	Africa	162	52	32	61.54
bata1293	Batak Karo	Austronesian	Papunesia	103	39	24	61.54
char1269	Chara	Ta-Ne-Omotic	Africa	149	52	32	61.54
guny1241	Gunya	Pama-Nyungan	Australia	177	52	32	61.54
jara1266	Jarai	Austronesian	Eurasia	156	52	32	61.54
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	52	32	61.54
kera1248	Keerak	Atlantic-Congo	Africa	128	39	24	61.54
kimm1246	Kim	Atlantic-Congo	Africa	129	39	24	61.54
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	52	32	61.54
lala1268	Lala	Austronesian	Papunesia	187	52	32	61.54
nucl1240	Mumuye	Atlantic-Congo	Africa	170	52	32	61.54
pagu1249	Pagu	North Halmahera	Papunesia	153	52	32	61.54
para1311	Paraguayan Guaraní	Tupian	South America	54	13	8	61.54
swah1253	Swahili	Atlantic-Congo	Africa	178	52	32	61.54
taki1248	Takia	Austronesian	Papunesia	93	39	24	61.54
tawa1275	Tawala	Austronesian	Papunesia	96	39	24	61.54
timn1235	Timne	Atlantic-Congo	Africa	166	52	32	61.54
uduk1239	Uduk	Koman	Africa	135	39	24	61.54
umot1240	Umotína	Bororoan	South America	73	26	16	61.54
ware1255	Warekena do San Miguel	Arawakan	South America	131	39	24	61.54
west2369	Western Farsi	Indo-European	Eurasia	183	52	32	61.54
yura1255	Yuracaré		South America	177	52	32	61.54
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	44	27	61.36
bubi1250	Bubi	Atlantic-Congo	Africa	144	44	27	61.36
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	44	27	61.36
coah1252	Coahuilteco		North America	129	44	27	61.36
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	44	27	61.36
midd1327	Middle Watut	Austronesian	Papunesia	140	44	27	61.36
onaa1245	Selk'nam	Chonan	South America	153	44	27	61.36
sund1252	Sundanese	Austronesian	Papunesia	170	44	27	61.36
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	44	27	61.36
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	44	27	61.36
rumu1243	Rumu	Turama-Kikori	Papunesia	73	31	19	61.29
adon1237	Adonara	Austronesian	Papunesia	165	49	30	61.22
beem1239	Beembe	Atlantic-Congo	Africa	144	49	30	61.22
chra1242	Chrau	Austroasiatic	Eurasia	166	49	30	61.22
kweg1241	Kwegu	Surmic	Africa	162	49	30	61.22
mato1252	Mato	Austronesian	Papunesia	169	49	30	61.22
rotu1241	Rotuman	Austronesian	Papunesia	163	49	30	61.22
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	49	30	61.22
tswa1255	Tswa	Atlantic-Congo	Africa	162	49	30	61.22
west2600	West Makian	North Halmahera	Papunesia	151	49	30	61.22
ache1246	Aché	Tupian	South America	78	36	22	61.11
achi1257	Acehnese	Austronesian	Papunesia	192	54	33	61.11
aoua1234	A'ou	Tai-Kadai	Eurasia	187	54	33	61.11
area1240	'Are'are	Austronesian	Papunesia	195	54	33	61.11
assi1247	Assiniboine	Siouan	North America	185	54	33	61.11
buga1247	Bugan	Austroasiatic	Eurasia	190	54	33	61.11
bush1247	Bushoong	Atlantic-Congo	Africa	184	54	33	61.11
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	54	33	61.11
cent2292	Central Bontoc	Austronesian	Papunesia	178	54	33	61.11
ingr1248	Ingrian	Uralic	Eurasia	195	54	33	61.11
japh1234	Japhug	Sino-Tibetan	Eurasia	185	54	33	61.11
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	54	33	61.11
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	54	33	61.11
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	54	33	61.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	54	33	61.11
kuot1243	Kuot		Papunesia	174	54	33	61.11
kurr1243	Kurrama	Pama-Nyungan	Australia	161	54	33	61.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	54	33	61.11
livv1243	Livvi	Uralic	Eurasia	195	54	33	61.11
ludi1246	Ludian	Uralic	Eurasia	192	54	33	61.11
mait1250	Maithili	Indo-European	Eurasia	180	54	33	61.11
makh1264	Makhuwa	Atlantic-Congo	Africa	168	54	33	61.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	36	22	61.11
mari1440	Maricopa	Cochimi-Yuman	North America	175	54	33	61.11
moks1248	Moksha	Uralic	Eurasia	195	54	33	61.11
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	54	33	61.11
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	54	33	61.11
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	54	33	61.11
nort2961	Northwestern Ojibwa	Algic	North America	189	54	33	61.11
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	54	33	61.11
paas1238	Paasaal	Atlantic-Congo	Africa	186	54	33	61.11
pila1245	Pilagá	Guaicuruan	South America	183	54	33	61.11
resi1247	Resígaro	Arawakan	South America	83	36	22	61.11
rung1258	Runga	Maban	Africa	178	54	33	61.11
savo1255	Savosavo		Papunesia	185	54	33	61.11
sela1259	Selaru	Austronesian	Papunesia	186	54	33	61.11
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	54	33	61.11
shon1251	Shona	Atlantic-Congo	Africa	182	54	33	61.11
sika1261	Sikaiana	Austronesian	Papunesia	173	54	33	61.11
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	54	33	61.11
tima1241	Tima	Katla-Tima	Africa	61	18	11	61.11
tsat1238	Tsat	Austronesian	Eurasia	183	54	33	61.11
vure1239	Vurës	Austronesian	Papunesia	194	54	33	61.11
waya1269	Wayana	Cariban	South America	178	54	33	61.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	54	33	61.11
whit1269	Whitesands	Austronesian	Papunesia	167	54	33	61.11
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	54	33	61.11
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	54	33	61.11
nkon1248	Nkonya	Atlantic-Congo	Africa	128	41	25	60.98
pamb1243	Pambia	Atlantic-Congo	Africa	131	41	25	60.98
ajie1238	Ajië	Austronesian	Papunesia	149	46	28	60.87
bong1289	Bonggi	Austronesian	Papunesia	150	46	28	60.87
cacu1241	Kakua	Kakua-Nukak	South America	168	46	28	60.87
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	46	28	60.87
ghom1257	Ghomara	Afro-Asiatic	Africa	158	46	28	60.87
lihi1237	Lihir	Austronesian	Papunesia	143	46	28	60.87
malt1254	Maltese	Afro-Asiatic	Eurasia	173	46	28	60.87
moro1285	Moro	Heibanic	Africa	77	23	14	60.87
nica1252	Nicaragua Creole English	Indo-European	North America	157	46	28	60.87
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	23	14	60.87
sapu1248	Sapuan	Austroasiatic	Eurasia	152	46	28	60.87
aghe1239	Aghem	Atlantic-Congo	Africa	180	51	31	60.78
ango1257	Angosturas Tunebo	Chibchan	South America	136	51	31	60.78
hait1244	Haitian	Indo-European	North America	180	51	31	60.78
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	51	31	60.78
honi1244	Honi	Sino-Tibetan	Eurasia	165	51	31	60.78
male1297	Maléku Jaíka	Chibchan	North America	188	51	31	60.78
meen1242	Me'en	Surmic	Africa	167	51	31	60.78
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	51	31	60.78
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	51	31	60.78
plai1258	Plains Cree	Algic	North America	174	51	31	60.78
sene1264	Seneca	Iroquoian	North America	174	51	31	60.78
taku1257	Takuu	Austronesian	Papunesia	168	51	31	60.78
teda1241	Tedaga	Saharan	Africa	160	51	31	60.78
tsog1243	Tsogo	Atlantic-Congo	Africa	167	51	31	60.78
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	51	31	60.78
yoku1256	Northern Yokuts	Yokutsan	North America	173	51	31	60.78
hala1252	Halang	Austroasiatic	Eurasia	82	28	17	60.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	28	17	60.71
bamb1269	Bambara	Mande	Africa	104	33	20	60.61
baha1260	Bahamas Creole English	Indo-European	North America	103	38	23	60.53
gara1269	Garrwa	Garrwan	Australia	94	38	23	60.53
kren1239	Krenak	Nuclear-Macro-Je	South America	111	38	23	60.53
noma1260	Nomaande	Atlantic-Congo	Africa	118	38	23	60.53
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	38	23	60.53
nucl1460	Madurese	Austronesian	Papunesia	91	38	23	60.53
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	43	26	60.47
baga1273	Baga Koga	Atlantic-Congo	Africa	104	43	26	60.47
bilb1241	Bilibil	Austronesian	Papunesia	141	43	26	60.47
bure1242	Bure	Afro-Asiatic	Africa	124	43	26	60.47
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	43	26	60.47
kaon1241	Kaonde	Atlantic-Congo	Africa	120	43	26	60.47
nort2847	North Tanna	Austronesian	Papunesia	128	43	26	60.47
nuku1260	Nukuoro	Austronesian	Papunesia	120	43	26	60.47
puqu1242	Puquina		South America	118	43	26	60.47
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	43	26	60.47
touo1238	Touo		Papunesia	109	43	26	60.47
wanm1242	Wanman	Pama-Nyungan	Australia	132	43	26	60.47
zapa1253	Záparo	Zaparoan	South America	144	43	26	60.47
abee1242	Abé	Atlantic-Congo	Africa	142	48	29	60.42
asur1254	Asuri	Austroasiatic	Eurasia	149	48	29	60.42
blan1242	Blang	Austroasiatic	Eurasia	159	48	29	60.42
budz1238	Budza	Atlantic-Congo	Africa	166	48	29	60.42
darm1243	Darma	Sino-Tibetan	Eurasia	179	48	29	60.42
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	48	29	60.42
ling1265	Neverver	Austronesian	Papunesia	157	48	29	60.42
pemo1248	Pemon	Cariban	South America	161	48	29	60.42
siee1239	Sie	Austronesian	Papunesia	166	48	29	60.42
akab1249	Akabea	Great Andamanese	Eurasia	192	53	32	60.38
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	53	32	60.38
biwa1243	Biwat	Yuat	Papunesia	153	53	32	60.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	53	32	60.38
dara1250	Darai	Indo-European	Eurasia	178	53	32	60.38
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	53	32	60.38
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	53	32	60.38
icel1247	Icelandic	Indo-European	Eurasia	184	53	32	60.38
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	53	32	60.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	53	32	60.38
koti1238	Koti	Atlantic-Congo	Africa	182	53	32	60.38
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	53	32	60.38
lush1249	Mizo	Sino-Tibetan	Eurasia	182	53	32	60.38
mang1378	Mang	Austroasiatic	Eurasia	158	53	32	60.38
moco1246	Mocoví	Guaicuruan	South America	169	53	32	60.38
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	53	32	60.38
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	53	32	60.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	53	32	60.38
shan1283	Shanenawa	Pano-Tacanan	South America	171	53	32	60.38
sooo1254	Sô	Austroasiatic	Eurasia	176	53	32	60.38
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	53	32	60.38
tang1377	Tangam	Sino-Tibetan	Eurasia	179	53	32	60.38
tika1246	Tikar	Atlantic-Congo	Africa	192	53	32	60.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	53	32	60.38
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	53	32	60.38
apur1254	Apurinã	Arawakan	South America	155	45	27	60
aree1239	Are	Austronesian	Papunesia	157	50	30	60
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	50	30	60
baki1244	Baki	Austronesian	Papunesia	152	50	30	60
bang1363	Bangime		Africa	127	40	24	60
beng1282	Benga	Atlantic-Congo	Africa	132	35	21	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	40	24	60
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	25	15	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	15	9	60
dyul1238	Dyula	Mande	Africa	157	50	30	60
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	35	21	60
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	50	30	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	45	27	60
iqui1243	Iquito	Zaparoan	South America	116	35	21	60
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	50	30	60
jehh1245	Jeh	Austroasiatic	Eurasia	139	50	30	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	15	9	60
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	45	27	60
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	45	27	60
laiy1246	Laiyolo	Austronesian	Papunesia	123	40	24	60
mono1275	Mono (USA)	Uto-Aztecan	North America	161	50	30	60
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	45	27	60
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	45	27	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	50	30	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	25	15	60
pana1305	Panamint	Uto-Aztecan	North America	41	15	9	60
ronn1241	Ron	Afro-Asiatic	Africa	169	50	30	60
samb1311	Samba Daka	Atlantic-Congo	Africa	158	50	30	60
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	40	24	60
sout2826	Southern Grebo	Kru	Africa	85	40	24	60
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	50	30	60
toor1238	Tooro	Atlantic-Congo	Africa	184	50	30	60
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	52	31	59.62
chak1271	Chakali	Atlantic-Congo	Africa	191	52	31	59.62
chek1238	Cheke Holo	Austronesian	Papunesia	167	52	31	59.62
daas1238	Daasanach	Afro-Asiatic	Africa	191	52	31	59.62
fuln1247	Fulniô		South America	177	52	31	59.62
gaga1251	Gaagudju		Australia	169	52	31	59.62
gilb1244	Gilbertese	Austronesian	Papunesia	171	52	31	59.62
hida1246	Hidatsa	Siouan	North America	177	52	31	59.62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	52	31	59.62
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	52	31	59.62
nyor1246	Nyoro	Atlantic-Congo	Africa	180	52	31	59.62
shix1238	Shixing	Sino-Tibetan	Eurasia	182	52	31	59.62
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	52	31	59.62
swed1254	Swedish	Indo-European	Eurasia	182	52	31	59.62
tote1238	Totela	Atlantic-Congo	Africa	161	52	31	59.62
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	52	31	59.62
west2650	Western Cham	Austronesian	Eurasia	151	52	31	59.62
wint1259	Wintu	Wintuan	North America	159	52	31	59.62
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	52	31	59.62
amar1272	Amara	Austronesian	Papunesia	148	47	28	59.57
cent2126	Central Okinawan	Japonic	Eurasia	153	47	28	59.57
chir1283	Chiru	Sino-Tibetan	Eurasia	170	47	28	59.57
doro1266	Doromu-Koki	Manubaran	Papunesia	167	47	28	59.57
east2485	Eastern Penan	Austronesian	Papunesia	147	47	28	59.57
guru1261	Gurung	Sino-Tibetan	Eurasia	174	47	28	59.57
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	47	28	59.57
idom1241	Idoma	Atlantic-Congo	Africa	144	47	28	59.57
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	47	28	59.57
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	47	28	59.57
mayk1239	Maykulan	Pama-Nyungan	Australia	152	47	28	59.57
muso1238	Musom	Austronesian	Papunesia	150	47	28	59.57
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	47	28	59.57
ngab1239	Ngäbere	Chibchan	North America	165	47	28	59.57
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	47	28	59.57
tong1329	Tongva	Uto-Aztecan	North America	162	47	28	59.57
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	47	28	59.57
yuch1247	Yuchi		North America	175	47	28	59.57
bian1252	Biangai	Goilalan	Papunesia	155	42	25	59.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	42	25	59.52
gebe1237	Gebe	Austronesian	Papunesia	129	42	25	59.52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	42	25	59.52
puel1244	Puelche		South America	128	42	25	59.52
remo1247	Hatang Kayi	Austronesian	Papunesia	135	42	25	59.52
tune1261	Tunen	Atlantic-Congo	Africa	98	42	25	59.52
biak1248	Biak	Austronesian	Papunesia	100	37	22	59.46
lard1243	Lardil	Tangkic	Australia	94	37	22	59.46
mbol1247	Mbole	Atlantic-Congo	Africa	89	37	22	59.46
murr1258	Murriny Patha	Southern Daly	Australia	97	37	22	59.46
nara1262	Nara		Africa	132	37	22	59.46
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	37	22	59.46
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	37	22	59.46
sulk1246	Sulka		Papunesia	92	37	22	59.46
waur1244	Waurá	Arawakan	South America	86	37	22	59.46
yabe1254	Yabem	Austronesian	Papunesia	95	37	22	59.46
abun1252	Abun		Papunesia	195	54	32	59.26
akoo1248	Akoose	Atlantic-Congo	Africa	185	54	32	59.26
basq1248	Basque		Eurasia	188	54	32	59.26
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	54	32	59.26
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	54	32	59.26
bobo1255	Bobongko	Austronesian	Papunesia	73	27	16	59.26
bret1244	Breton	Indo-European	Eurasia	189	54	32	59.26
dana1252	Danau	Austroasiatic	Eurasia	179	54	32	59.26
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	54	32	59.26
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	54	32	59.26
elmo1238	El Molo	Afro-Asiatic	Africa	171	54	32	59.26
fonn1241	Fon	Atlantic-Congo	Africa	189	54	32	59.26
isco1239	Isconahua	Pano-Tacanan	South America	192	54	32	59.26
ital1282	Italian	Indo-European	Eurasia	193	54	32	59.26
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	54	32	59.26
malo1243	Tamambo	Austronesian	Papunesia	189	54	32	59.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	54	32	59.26
mayo1261	Mayogo	Atlantic-Congo	Africa	168	54	32	59.26
mezq1235	Mezquital Otomi	Otomanguean	North America	185	54	32	59.26
mual1241	Mualang	Austronesian	Papunesia	189	54	32	59.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	54	32	59.26
nyan1307	Nyankole	Atlantic-Congo	Africa	185	54	32	59.26
otta1242	Ottawa	Algic	North America	190	54	32	59.26
paco1243	Pacoh	Austroasiatic	Eurasia	188	54	32	59.26
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	54	32	59.26
poya1241	Poyanáwa	Pano-Tacanan	South America	50	27	16	59.26
sina1266	Sinaugoro	Austronesian	Papunesia	192	54	32	59.26
sout2996	Southern Aymara	Aymaran	South America	186	54	32	59.26
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	54	32	59.26
tswa1253	Tswana	Atlantic-Congo	Africa	178	54	32	59.26
west2396	Western Lawa	Austroasiatic	Eurasia	190	54	32	59.26
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	54	32	59.26
zarm1239	Zarma	Songhay	Africa	189	54	32	59.26
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	49	29	59.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	49	29	59.18
