Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	161	112	69.57
coca1259	Cocama-Cocamilla	Tupian	South America	188	174	121	69.54
klam1254	Klamath-Modoc		North America	164	151	105	69.54
lotu1250	Lotud	Austronesian	Papunesia	132	128	89	69.53
fuln1247	Fulniô		South America	177	164	114	69.51
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	57	69.51
nopa1235	Nopala Chatino	Otomanguean	North America	179	164	114	69.51
mayk1239	Maykulan	Pama-Nyungan	Australia	152	141	98	69.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	177	123	69.49
budz1238	Budza	Atlantic-Congo	Africa	166	154	107	69.48
jamb1236	Jambi Malay	Austronesian	Papunesia	181	167	116	69.46
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	167	116	69.46
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	75	69.44
yora1241	Yora	Pano-Tacanan	South America	129	121	84	69.42
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	59	69.41
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	102	69.39
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	68	69.39
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	68	69.39
coos1249	Hanis	Coosan	North America	176	160	111	69.38
cowl1242	Cowlitz	Salishan	North America	175	160	111	69.38
kusu1250	Kusunda		Eurasia	173	160	111	69.38
waja1259	Waja	Atlantic-Congo	Africa	133	124	86	69.35
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	95	69.34
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	137	95	69.34
dara1250	Darai	Indo-European	Eurasia	178	163	113	69.33
shor1247	Shor	Turkic	Eurasia	175	163	113	69.33
sooo1256	Soo	Kuliak	Africa	82	75	52	69.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	104	69.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	176	122	69.32
seim1238	Seimat	Austronesian	Papunesia	192	176	122	69.32
pali1279	Palikúr	Arawakan	South America	111	101	70	69.31
glav1244	Glavda	Afro-Asiatic	Africa	149	140	97	69.29
chen1255	Chenchu	Dravidian	Eurasia	180	166	115	69.28
coma1245	Comanche	Uto-Aztecan	North America	182	166	115	69.28
soga1242	Soga	Atlantic-Congo	Africa	181	166	115	69.28
waya1269	Wayana	Cariban	South America	178	166	115	69.28
wotu1240	Wotu	Austronesian	Papunesia	180	166	115	69.28
argo1244	Argobba	Afro-Asiatic	Africa	184	169	117	69.23
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	54	69.23
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	169	117	69.23
gana1278	Ganai	Pama-Nyungan	Australia	53	52	36	69.23
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	117	69.23
kung1259	Kungarakany		Australia	82	78	54	69.23
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	130	90	69.23
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	90	69.23
serr1255	Serrano	Uto-Aztecan	North America	183	169	117	69.23
mezq1235	Mezquital Otomi	Otomanguean	North America	185	172	119	69.19
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	172	119	69.19
obok1239	Obokuitai	Lakes Plain	Papunesia	157	146	101	69.18
lith1251	Lithuanian	Indo-European	Eurasia	191	175	121	69.14
stan1306	Standard Malay	Austronesian	Eurasia	190	175	121	69.14
kwin1241	Kwini	Worrorran	Australia	160	149	103	69.13
labe1239	Label	Austronesian	Papunesia	70	68	47	69.12
cayu1262	Cayubaba		South America	131	123	85	69.11
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	85	69.11
gayo1244	Gayo	Austronesian	Papunesia	193	178	123	69.1
crim1257	Crimean Tatar	Turkic	Eurasia	179	165	114	69.09
keda1252	Kedang	Austronesian	Papunesia	162	152	105	69.08
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	105	69.08
long1395	Longgu	Austronesian	Papunesia	151	139	96	69.06
ango1257	Angosturas Tunebo	Chibchan	South America	136	126	87	69.05
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	168	116	69.05
chuu1238	Chuukese	Austronesian	Papunesia	132	126	87	69.05
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	168	116	69.05
pila1245	Pilagá	Guaicuruan	South America	183	168	116	69.05
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	98	69.01
esee1247	Ese	Koiarian	Papunesia	75	71	49	69.01
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	142	98	69.01
pala1344	Palauan	Austronesian	Papunesia	184	171	118	69.01
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	89	68.99
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	20	68.97
keri1250	Kerinci	Austronesian	Papunesia	127	116	80	68.97
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	40	68.97
maku1277	Maku'a	Austronesian	Papunesia	29	29	20	68.97
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	100	68.97
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	100	68.97
zuni1245	Zuni		North America	156	145	100	68.97
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	161	111	68.94
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	111	68.94
urar1246	Urarina		South America	174	161	111	68.94
wadj1254	Wadjiginy		Australia	141	132	91	68.94
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	91	68.94
oriy1255	Odia	Indo-European	Eurasia	193	177	122	68.93
shos1248	Shoshoni	Uto-Aztecan	North America	192	177	122	68.93
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	177	122	68.93
east2545	Eastern Pomo	Pomoan	North America	163	148	102	68.92
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	102	68.92
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	102	68.92
sude1239	Sudest	Austronesian	Papunesia	159	148	102	68.92
umbu1235	Umbugarla		Australia	126	119	82	68.91
amam1246	Amam	Goilalan	Papunesia	175	164	113	68.9
desa1247	Desano	Tucanoan	South America	180	164	113	68.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	31	68.89
maca1259	Macaguán	Guahiboan	South America	49	45	31	68.89
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	62	68.89
awet1244	Awetí	Tupian	South America	161	151	104	68.87
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	73	68.87
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	151	104	68.87
beto1236	Betoi-Jirara		South America	130	122	84	68.85
kork1243	Korku	Austroasiatic	Eurasia	133	122	84	68.85
wara1292	Samue	Atlantic-Congo	Africa	65	61	42	68.85
chek1238	Cheke Holo	Austronesian	Papunesia	167	154	106	68.83
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	106	68.83
mayo1264	Mayo	Uto-Aztecan	North America	168	154	106	68.83
mail1248	Mailu	Mailuan	Papunesia	185	170	117	68.82
woli1241	Wolio	Austronesian	Papunesia	182	170	117	68.82
kile1243	Kilen	Tungusic	Eurasia	188	173	119	68.79
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	108	68.79
siri1273	Sirionó	Tupian	South America	169	157	108	68.79
situ1238	Situ	Sino-Tibetan	Eurasia	185	173	119	68.79
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	97	68.79
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	77	68.75
papu1250	Papuan Malay	Austronesian	Papunesia	191	176	121	68.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	33	68.75
caro1242	Carolinian	Austronesian	Papunesia	154	147	101	68.71
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	112	68.71
wage1238	Wageman		Australia	175	163	112	68.71
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	163	112	68.71
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	90	68.7
miri1266	Miriwung	Jarrakan	Australia	142	131	90	68.7
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	68	68.69
leco1242	Leco		South America	162	150	103	68.67
mina1268	Minangkabau	Austronesian	Papunesia	164	150	103	68.67
guat1253	Guató		South America	127	118	81	68.64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	81	68.64
beel1236	Beele	Afro-Asiatic	Africa	52	51	35	68.63
male1297	Maléku Jaíka	Chibchan	North America	188	172	118	68.6
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	59	68.6
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	83	68.6
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	107	68.59
tula1252	Tula	Atlantic-Congo	Africa	167	156	107	68.59
orok1265	Orok	Tungusic	Eurasia	151	140	96	68.57
west2386	Western Panjabi	Indo-European	Eurasia	150	140	96	68.57
elmo1238	El Molo	Afro-Asiatic	Africa	171	159	109	68.55
guam1248	Guambiano	Barbacoan	South America	127	124	85	68.55
moco1246	Mocoví	Guaicuruan	South America	169	159	109	68.55
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	61	68.54
anci1242	Ancient Greek	Indo-European	Eurasia	194	178	122	68.54
faro1244	Faroese	Indo-European	Eurasia	194	178	122	68.54
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	98	68.53
embe1262	Emberá-Chamí	Chocoan	South America	159	143	98	68.53
gata1239	Gata'	Austroasiatic	Eurasia	156	143	98	68.53
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	98	68.53
coeu1236	Coeur d'Alene	Salishan	North America	157	146	100	68.49
defa1248	Defaka	Ijoid	Africa	75	73	50	68.49
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	100	68.49
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	146	100	68.49
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	50	68.49
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	50	68.49
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	130	89	68.46
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	91	68.42
koka1244	Kokata	Pama-Nyungan	Australia	143	133	91	68.42
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	91	68.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	91	68.42
mari1426	Sunwadia	Austronesian	Papunesia	167	152	104	68.42
nort2972	Northern Emberá	Chocoan	South America	167	152	104	68.42
wara1303	Warao		South America	185	171	117	68.42
moun1252	Mountain Koiali	Koiarian	Papunesia	168	155	106	68.39
ilon1239	Ilongot	Austronesian	Papunesia	145	136	93	68.38
winj1235	Winjarumi	Worrorran	Australia	126	117	80	68.38
halk1245	Halkomelem	Salishan	North America	193	177	121	68.36
lese1243	Lese	Central Sudanic	Africa	150	139	95	68.35
puma1239	Puma	Sino-Tibetan	Eurasia	172	158	108	68.35
inga1252	Colombian Inga	Quechuan	South America	69	60	41	68.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	82	68.33
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	161	110	68.32
mada1285	Madak	Austronesian	Papunesia	176	161	110	68.32
waru1265	Warumungu	Pama-Nyungan	Australia	173	161	110	68.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	97	68.31
amah1246	Amahuaca	Pano-Tacanan	South America	153	142	97	68.31
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	97	68.31
mari1428	Marik	Austronesian	Papunesia	153	142	97	68.31
nand1266	Nandi	Nilotic	Africa	156	142	97	68.31
darm1243	Darma	Sino-Tibetan	Eurasia	179	164	112	68.29
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	99	68.28
mala1522	Malayo	Chibchan	South America	157	145	99	68.28
mang1394	Mangbetu	Central Sudanic	Africa	154	145	99	68.28
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	71	68.27
drun1238	Drung	Sino-Tibetan	Eurasia	182	167	114	68.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	114	68.26
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	126	86	68.25
lamo1244	Lamogai	Austronesian	Papunesia	135	126	86	68.25
kaya1319	Kayardild	Tangkic	Australia	96	85	58	68.24
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	148	101	68.24
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	101	68.24
sout3236	Southern Gumuz	Gumuz	Africa	161	148	101	68.24
taga1272	Tagabawa	Austronesian	Papunesia	161	148	101	68.24
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	103	68.21
pima1248	Pima Bajo	Uto-Aztecan	North America	163	151	103	68.21
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	173	118	68.21
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	75	68.18
qawa1238	Qawasqar	Kawesqar	South America	164	154	105	68.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	105	68.18
thay1249	Thayore	Pama-Nyungan	Australia	99	88	60	68.18
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	105	68.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	92	68.15
luya1241	Luyi	Atlantic-Congo	Africa	172	157	107	68.15
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	107	68.15
saba1268	Sabanê	Nambiquaran	South America	169	157	107	68.15
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	77	68.14
capa1241	Capanahua	Pano-Tacanan	South America	171	160	109	68.12
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	94	68.12
nucl1632	Sentani	Sentanic	Papunesia	143	138	94	68.12
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	109	68.12
wash1253	Washo		North America	152	141	96	68.09
aghe1239	Aghem	Atlantic-Congo	Africa	180	166	113	68.07
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	113	68.07
mund1320	Mundari	Austroasiatic	Eurasia	156	144	98	68.06
ndom1245	Ndom	Kolopom	Papunesia	74	72	49	68.06
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	49	68.06
tenn1246	Tennet	Surmic	Africa	158	144	98	68.06
gang1266	Gangte	Sino-Tibetan	Eurasia	184	169	115	68.05
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	66	68.04
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	100	68.03
sout2996	Southern Aymara	Aymaran	South America	186	172	117	68.02
bela1254	Belarusian	Indo-European	Eurasia	190	175	119	68
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	102	68
embe1260	Emberá-Catío	Chocoan	South America	164	150	102	68
onon1246	Onondaga	Iroquoian	North America	190	175	119	68
sout2918	Southern Sama	Austronesian	Papunesia	159	150	102	68
xinc1246	Xinca-Guazacapan	Xincan	North America	164	150	102	68
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	102	68
baim1244	Baima	Sino-Tibetan	Eurasia	193	178	121	67.98
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	178	121	67.98
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	178	121	67.98
awtu1239	Awtuw	Sepik	Papunesia	138	128	87	67.97
muyu1244	Muyuw	Austronesian	Papunesia	140	128	87	67.97
west2548	West Damar	Austronesian	Papunesia	163	153	104	67.97
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	106	67.95
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	106	67.95
shan1283	Shanenawa	Pano-Tacanan	South America	171	156	106	67.95
kaki1249	Kaki Ae		Papunesia	138	131	89	67.94
bora1263	Bora	Boran	South America	173	159	108	67.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	91	67.91
nort2951	Northwest Maidu	Maiduan	North America	142	134	91	67.91
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	55	67.9
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	162	110	67.9
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	110	67.9
beem1239	Beembe	Atlantic-Congo	Africa	144	137	93	67.88
lowe1427	Lower Chehalis	Salishan	North America	148	137	93	67.88
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	114	67.86
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	114	67.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	95	67.86
poko1263	Pökoot	Nilotic	Africa	153	140	95	67.86
siri1274	Siriano	Tucanoan	South America	122	112	76	67.86
sons1242	Sonsorol	Austronesian	Papunesia	181	168	114	67.86
guan1269	Kotiria	Tucanoan	South America	157	143	97	67.83
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	177	120	67.8
kara1487	Karao	Austronesian	Papunesia	160	149	101	67.79
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	101	67.79
maka1304	Makaa	Atlantic-Congo	Africa	159	149	101	67.79
mans1262	Mansaka	Austronesian	Papunesia	127	121	82	67.77
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	152	103	67.76
sana1297	San Andres Creole English	Indo-European	North America	168	152	103	67.76
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	63	67.74
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	124	84	67.74
kwam1249	Gwama	Koman	Africa	171	155	105	67.74
meru1245	Meru	Atlantic-Congo	Africa	162	155	105	67.74
pipi1250	Pipil	Uto-Aztecan	North America	170	155	105	67.74
pulu1242	Puluwatese	Austronesian	Papunesia	166	155	105	67.74
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	155	105	67.74
araw1276	Lokono	Arawakan	South America	136	127	86	67.72
como1259	Comox	Salishan	North America	177	161	109	67.7
achu1247	Achumawi	Palaihnihan	North America	106	99	67	67.68
kich1262	K'iche'	Mayan	North America	180	164	111	67.68
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	111	67.68
swah1253	Swahili	Atlantic-Congo	Africa	178	164	111	67.68
iran1262	Iranun	Austronesian	Papunesia	138	133	90	67.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	113	67.66
teke1275	Latege	Atlantic-Congo	Africa	180	167	113	67.66
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	46	67.65
doma1260	Domaaki	Indo-European	Eurasia	144	136	92	67.65
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	170	115	67.65
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	136	92	67.65
assi1247	Assiniboine	Siouan	North America	185	173	117	67.63
bell1243	Bella Coola	Salishan	North America	191	176	119	67.61
koir1240	Koireng	Sino-Tibetan	Eurasia	155	142	96	67.61
kunz1244	Kunza		South America	72	71	48	67.61
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	179	121	67.6
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	179	121	67.6
bang1369	Bangru	Sino-Tibetan	Eurasia	151	145	98	67.59
iray1237	Iraya	Austronesian	Papunesia	113	108	73	67.59
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	108	73	67.59
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	98	67.59
boru1252	Boruca	Chibchan	North America	117	111	75	67.57
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	148	100	67.57
doro1266	Doromu-Koki	Manubaran	Papunesia	167	151	102	67.55
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	102	67.55
isna1241	Isnag	Austronesian	Papunesia	163	151	102	67.55
ache1246	Aché	Tupian	South America	78	77	52	67.53
chas1234	Chashan	Sino-Tibetan	Eurasia	169	154	104	67.53
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	154	104	67.53
apma1241	Ap Ma	Keram	Papunesia	126	117	79	67.52
kupa1239	Kupang Malay	Austronesian	Papunesia	168	157	106	67.52
shol1240	Sholaga	Dravidian	Eurasia	172	157	106	67.52
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	110	67.48
gebe1237	Gebe	Austronesian	Papunesia	129	123	83	67.48
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	163	110	67.48
furr1244	Fur	Furan	Africa	182	166	112	67.47
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	166	112	67.47
huar1255	Huarijio	Uto-Aztecan	North America	181	166	112	67.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	56	67.47
buhu1237	Buhutu	Austronesian	Papunesia	134	126	85	67.46
cree1270	Creek	Muskogean	North America	185	169	114	67.46
toda1252	Toda	Dravidian	Eurasia	139	126	85	67.46
orok1266	Oroko	Atlantic-Congo	Africa	139	129	87	67.44
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	87	67.44
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	175	118	67.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	178	120	67.42
woun1238	Woun Meu	Chocoan	South America	150	135	91	67.41
caac1237	Caac	Austronesian	Papunesia	151	138	93	67.39
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	93	67.39
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	93	67.39
loba1239	Lobala	Atlantic-Congo	Africa	98	92	62	67.39
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	95	67.38
epen1239	Epena	Chocoan	South America	157	144	97	67.36
piji1239	Pijin	Indo-European	Papunesia	154	144	97	67.36
yuqu1240	Yuqui	Tupian	South America	153	144	97	67.36
rovi1238	Roviana	Austronesian	Papunesia	161	147	99	67.35
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	68	67.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	101	67.33
iama1237	Iamalele	Austronesian	Papunesia	107	101	68	67.33
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	68	67.33
tong1308	Maniq	Austroasiatic	Eurasia	163	150	101	67.33
adon1237	Adonara	Austronesian	Papunesia	165	153	103	67.32
saaa1241	Sa	Austronesian	Papunesia	162	153	103	67.32
malg1251	Malgwa	Afro-Asiatic	Africa	171	156	105	67.31
tugu1245	Tugun	Austronesian	Papunesia	168	156	105	67.31
kolb1240	Kolbila	Atlantic-Congo	Africa	178	162	109	67.28
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	162	109	67.28
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	162	109	67.28
arta1239	Arta	Austronesian	Papunesia	184	171	115	67.25
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	78	67.24
cahu1264	Cahuilla	Uto-Aztecan	North America	190	174	117	67.24
tern1247	Ternate	North Halmahera	Papunesia	190	174	117	67.24
achi1257	Acehnese	Austronesian	Papunesia	192	177	119	67.23
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	119	67.23
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	177	119	67.23
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	84	67.2
dual1243	Duala	Atlantic-Congo	Africa	138	128	86	67.19
lamb1273	Lamboya	Austronesian	Papunesia	139	128	86	67.19
toll1241	Tol	Jicaquean	North America	141	128	86	67.19
lund1271	Lundayeh	Austronesian	Papunesia	141	134	90	67.16
eude1234	Eudeve	Uto-Aztecan	North America	153	140	94	67.14
amar1274	Amarakaeri	Harakmbut	South America	154	143	96	67.13
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	96	67.13
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	96	67.13
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	146	98	67.12
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	102	67.11
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	149	100	67.11
tomm1242	Tommo So Dogon	Dogon	Africa	167	152	102	67.11
tulu1258	Tulu	Dravidian	Eurasia	163	149	100	67.11
ware1253	Warembori	Austronesian	Papunesia	170	155	104	67.1
yagu1244	Yagua	Peba-Yagua	South America	170	155	104	67.1
agua1253	Aguaruna	Chicham	South America	170	158	106	67.09
chuj1250	Chuj	Mayan	North America	171	158	106	67.09
cent2091	Central Palawano	Austronesian	Papunesia	90	82	55	67.07
diga1241	Tawra	Sino-Tibetan	Eurasia	178	164	110	67.07
mala1481	Manado Malay	Austronesian	Papunesia	178	164	110	67.07
nhen1239	Nhengatu	Tupian	South America	181	167	112	67.07
sout2782	South Fali	Atlantic-Congo	Africa	177	164	110	67.07
than1259	Thangmi	Sino-Tibetan	Eurasia	177	164	110	67.07
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	57	67.06
nort2836	North Efate	Austronesian	Papunesia	93	85	57	67.06
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	173	116	67.05
slov1268	Slovenian	Indo-European	Eurasia	192	176	118	67.05
sout2994	Southern Nambikuára	Nambiquaran	South America	186	173	116	67.05
motl1237	Mwotlap	Austronesian	Papunesia	195	179	120	67.04
nana1257	Nanai	Tungusic	Eurasia	195	179	120	67.04
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	179	120	67.04
seng1281	Sengseng	Austronesian	Papunesia	100	94	63	67.02
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	63	67.02
labo1244	Ninde	Austronesian	Papunesia	122	109	73	66.97
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	73	66.97
buna1276	Bunama	Austronesian	Papunesia	125	115	77	66.96
east2332	Eastern Bru	Austroasiatic	Eurasia	134	124	83	66.94
maru1252	Marúbo	Pano-Tacanan	South America	126	121	81	66.94
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	83	66.94
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	81	66.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	93	66.91
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	139	93	66.91
chic1270	Chickasaw	Muskogean	North America	150	139	93	66.91
lule1238	Lule		South America	146	139	93	66.91
zapa1253	Záparo	Zaparoan	South America	144	136	91	66.91
arop1243	Arop-Lokep	Austronesian	Papunesia	161	145	97	66.9
yaey1239	Yaeyama	Japonic	Eurasia	155	145	97	66.9
mund1330	Mundurukú	Tupian	South America	161	148	99	66.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	101	66.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	105	66.88
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	103	66.88
biha1246	Bih	Austronesian	Eurasia	182	166	111	66.87
gela1263	Gela	Austronesian	Papunesia	181	166	111	66.87
iban1267	Ibanag	Austronesian	Papunesia	177	166	111	66.87
kank1243	Kankanaey	Austronesian	Papunesia	180	166	111	66.87
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	166	111	66.87
okan1243	Okanagan	Salishan	North America	181	166	111	66.87
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	113	66.86
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	175	117	66.86
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	117	66.86
hani1248	Hani	Sino-Tibetan	Eurasia	186	172	115	66.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	172	115	66.86
